 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 28 3 3.115664100000231 0.7743610000002263 0.0 3.8900251000004573 4.038367800003016 5.960229700002856 2.1030978000010996 0.1314334493477882 1.1354628000001412 0.07769568508773286 1894.91015625 1913.59375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9102050705214277 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8688321127704538 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.439669107583658 0.0043409194104347916 2.4725768670834807 0.08436717565362555 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.321398046197354 0.09813629058645819 0.15827713951345596 0.8536131792428391 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.666666666666666 3.7859388972001824 0.25813219753637606 12.0 12.5 13.0 16.0 19.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 3.7859388972001824 3.7859388972001824 0.25813219753637606 0.25813219753637606 12.0 12.0 12.5 12.5 13.0 13.0 16.0 16.0 19.0 19.0 0.8004864356350309 0.8004864356350309 0.3638574707431958 0.3638574707431958 0.8037017941809795 0.8037017941809795 1.7142857142857142 1.7142857142857142 1.7857142857142856 1.7857142857142856 1.8571428571428572 1.8571428571428572 2.511904761904762 2.511904761904762 3.1666666666666665 3.1666666666666665
114 28 2 7.8030396999988625 3.8987832999987404 0.0 11.701822999997603 11.0037493000018 17.66205270000046 6.123589966667017 0.2347190089181316 3.683510299999625 0.15353232222220942 1922.34375 1945.48046875 73 73 1.0 83 44 44 0.9178082191780822 0.7403195613441546 0.6511763747983168 0.8995258724888467 1.0 1.0 1.0 0.9134398537813848 0.6794713782199775 0.5976550289244825 0.825592239133599 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8383626055253807 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3114424087467182 0.03646354047379848 1.9959378902035012 0.13588614809575775 2.93388429752066 0.05319003046230739 1.7683686176836855 0.17061109383738426 2.321398046197354 0.09813629058645819 0.15827713951345596 0.8536131792428391 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 6.413960468297954 0.001638522319024738 0.26358741650539536 0.7682904582366537 4.250000000000001 0.014264233908999243 0.17465753424657537 0.8397445552828444 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 24.333333333333332 10.115993936995679 0.41572577823269913 18.0 18.5 19.0 27.5 36.0 3 14.666666666666666 3.7859388972001824 0.25813219753637606 12.0 12.5 13.0 16.0 19.0 24.333333333333332 24.333333333333332 10.115993936995679 10.115993936995679 0.41572577823269913 0.41572577823269913 18.0 18.0 18.5 18.5 19.0 19.0 27.5 27.5 36.0 36.0 0.2397767369108755 0.2397767369108755 0.1445229647134044 0.1445229647134044 0.943202816634491 0.943202816634491 1.4615384615384615 1.4615384615384615 1.4807692307692308 1.4807692307692308 1.5 1.5 1.6973684210526314 1.6973684210526314 1.894736842105263 1.894736842105263
115 28 1 49.41244680000227 47.26485190000267 0.0 96.67729870000494 32.29711470000302 114.3393514000054 19.339463350001022 0.7039290210888974 16.74793308000062 0.8055490413160866 2071.3046875 2143.390625 147 147 1.0 0 73 83 0.8775510204081632 0.5540336015175737 0.3724855834513603 0.6357262981027944 1.0 0.6604155955437916 1.0 0.7381497323537884 0.48619275235215653 0.3268751038450713 0.5578822616004113 0.8775510204081632 0.5795483797629192 0.8775510204081632 0.6477640508410797 False 0 0 False 2.0136986301369864 2.0136986301369864 1.1606170615109532 1.231985873824409 0.5763608536755074 0.6333448506280412 0.8204402423350929 0.8128657952416356 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.628430718154834 0.02655782844275707 1.8018737579952577 0.16498944810665506 2.906173766185023 0.05468456602210478 1.443201938309569 0.23617034385987534 6.273843408239571 0.001884969934193063 0.5156583623210607 0.5971073522021284 4.7857142857142865 0.008348158647341045 0.3933463796477496 0.6747949718562383 14.069978170355693 7.753291637416074e-07 0.5742848232798242 0.5631074461692757 10.642857142857142 2.3870739378886082e-05 0.43440233236151604 0.647651631849723 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 12.166666666666666 4.535048695071164 0.37274372836201347 9.0 9.0 9.5 16.0 18.0 24.5 24.5 12.581732790041283 12.581732790041283 0.513540113879236 0.513540113879236 9.0 9.0 17.25 17.25 21.5 21.5 32.5 32.5 43.0 43.0 0.6071758818005942 0.6071758818005942 0.30152271681254 0.30152271681254 0.8894107881525807 0.8894107881525807 1.0 1.0 1.761111111111111 1.761111111111111 1.9722222222222223 1.9722222222222223 2.2916666666666665 2.2916666666666665 2.7777777777777777 2.7777777777777777
116 29 4 1.298952599999211 0.774662900000294 0.0 2.073615499999505 2.073615499999505 2.073615499999505 2.073615499999505 0.10368077499997526 0.0 0.0 1899.48828125 1917.9296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 3.1867707000019436 1.1086997999991581 0.0 4.295470500001102 4.628850999997667 6.369086000000607 2.2392625333335068 0.13328896373021826 1.0444683000014265 0.10390656428582663 1928.5625 1948.88671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8849310385810119 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8447069004636931 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.711392124517452 0.003308064100740165 2.5960873293261146 0.07456475553466956 4.479999999999999 0.011333413154667408 2.0363636363636357 0.13050240329130505 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
118 29 2 8.000015099996745 4.904587300001367 0.0 12.904602399998112 13.023593499997332 19.27368839999872 6.66095843333278 0.24692988424561343 3.479640900000504 0.2744688573684542 1975.48828125 2001.93359375 73 73 1.0 83 44 44 0.9178082191780822 0.7065131962882125 0.6362995956814819 0.8694308725764797 1.0 1.0 1.0 0.9021710654294042 0.6484436185110992 0.5840009987761546 0.7979708008578649 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8280200189557545 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0208897353906217 0.04875781750143476 1.8208102514683198 0.16189452250247496 2.323347107438016 0.09794520322714909 1.4003735990037356 0.2465048527689462 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 6.841458583924597 0.0010685437017748669 0.2811558322160793 0.7549106869084443 3.583333333333333 0.02778293395412426 0.14726027397260275 0.8630693137016203 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 24.333333333333332 14.0118997046558 0.5758314947118822 10.0 17.5 25.0 31.5 38.0 3 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 24.333333333333332 24.333333333333332 14.0118997046558 14.0118997046558 0.5758314947118822 0.5758314947118822 10.0 10.0 17.5 17.5 25.0 25.0 31.5 31.5 38.0 38.0 0.2907135382125772 0.2907135382125772 0.17522459837470408 0.17522459837470408 0.9325627887240788 0.9325627887240788 1.25 1.25 1.4583333333333335 1.4583333333333335 1.6666666666666667 1.6666666666666667 1.7380952380952381 1.7380952380952381 1.8095238095238095 1.8095238095238095
119 29 1 50.70719559999998 51.52054549999775 0.0 102.22774109999773 40.265657099992495 121.50142949999645 20.53257499999957 0.8127952534004158 16.585958580000987 1.0787249869674875 2114.875 2147.61328125 147 147 1.0 0 73 83 0.8775510204081632 0.5209324109006236 0.36409528021430715 0.6257331760561673 1.0 0.6621215899928923 0.9898900204065496 0.7243146737666885 0.4571447687495268 0.31951218467786136 0.5491127871513305 0.8775510204081632 0.581045476932538 0.8686789974996252 0.6356230810605633 False 0 0 False 2.0136986301369864 2.0136986301369864 1.2075359516724258 1.2746056184154355 0.5996607106944699 0.6575703897125569 0.8154330671636114 0.8084571841069201 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 3.5231587781873057 0.029506084632165128 1.7495958558345124 0.17384418736918328 2.8176018014636903 0.05974906113810922 1.3992172211350298 0.2467900704031138 6.289005271232273 0.0018566058478650797 0.5169045428410087 0.5963637121026365 4.07142857142857 0.017053009655799964 0.334637964774951 0.7155971108228008 13.937359864766353 8.852817643915851e-07 0.5688718312149532 0.5661638068724432 9.785714285714286 5.6249450505740985e-05 0.3994169096209913 0.6707110171800184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 12.166666666666666 6.2742861479746574 0.515694751888328 5.0 6.75 12.5 17.5 19.0 24.5 24.5 16.00937225502612 16.00937225502612 0.6534437655112701 0.6534437655112701 5.0 5.0 10.75 10.75 28.5 28.5 35.75 35.75 42.0 42.0 0.6258484078893839 0.6258484078893839 0.31079546786343554 0.31079546786343554 0.8867184777374323 0.8867184777374323 1.0 1.0 1.25 1.25 2.105263157894737 2.105263157894737 2.2257085020242915 2.2257085020242915 2.3333333333333335 2.3333333333333335
120 30 4 1.3014834999976301 0.9572952999988047 0.0 2.258778799996435 2.258778799996435 2.258778799996435 2.258778799996435 0.11293893999982174 0.0 0.0 1929.80078125 1948.54296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 3.1223970000046393 0.8110479000024498 0.0 3.933444900007089 4.268103399998836 6.192223700003524 2.1797786000012516 0.13546650594927898 1.1356162000024597 0.07774625153525337 1955.44140625 1974.08203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.895282232735624 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8545875857930957 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.601785429664366 0.0036912673313518924 2.5462661043928936 0.07837375977529684 4.999999999999997 0.006737946999085485 2.272727272727271 0.10303080346176434 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.321398046197354 0.09813629058645819 0.15827713951345596 0.8536131792428391 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.666666666666666 3.7859388972001824 0.25813219753637606 12.0 12.5 13.0 16.0 19.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 3.7859388972001824 3.7859388972001824 0.25813219753637606 0.25813219753637606 12.0 12.0 12.5 12.5 13.0 13.0 16.0 16.0 19.0 19.0 0.8004864356350309 0.8004864356350309 0.3638574707431958 0.3638574707431958 0.8037017941809795 0.8037017941809795 1.7142857142857142 1.7142857142857142 1.7857142857142856 1.7857142857142856 1.8571428571428572 1.8571428571428572 2.511904761904762 2.511904761904762 3.1666666666666665 3.1666666666666665
122 30 2 7.431455499999174 4.1047435000018595 0.0 11.536199000001034 10.911649899999247 17.728422700004558 6.144964366668016 0.24271622549600794 3.7616216000023996 0.15865075555566543 1989.03515625 2015.01953125 71 71 1.0 81 44 44 0.9436619718309859 0.7420855765133153 0.6505298278674714 0.8981897579015408 1.0 1.0 1.0 0.9140285255044385 0.700277938399889 0.6138802601002898 0.8475875180197638 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8625339606872869 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4248519593561575 0.08849121836938877 1.5027251579108583 0.22252292301169685 2.071280991735539 0.12602424224897588 1.2836107554417424 0.2770351860413682 2.321398046197354 0.09813629058645819 0.15827713951345596 0.8536131792428391 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 5.669117117231648 0.0034509106811129787 0.23954015988302738 0.7869896672943338 3.749999999999999 0.023517745856009128 0.15845070422535207 0.8534650349739936 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.666666666666668 8.962886439832502 0.3787135115422184 18.0 18.5 19.0 26.5 34.0 3 14.666666666666666 3.7859388972001824 0.25813219753637606 12.0 12.5 13.0 16.0 19.0 23.666666666666668 23.666666666666668 8.962886439832502 8.962886439832502 0.3787135115422184 0.3787135115422184 18.0 18.0 18.5 18.5 19.0 19.0 26.5 26.5 34.0 34.0 0.17926508028625315 0.17926508028625315 0.11109385257176252 0.11109385257176252 0.9564262240839857 0.9564262240839857 1.4615384615384615 1.4615384615384615 1.4807692307692308 1.4807692307692308 1.5 1.5 1.6447368421052633 1.6447368421052633 1.7894736842105263 1.7894736842105263
123 30 1 45.720419199996286 30.113830500001313 0.0 75.8342496999976 28.389802199998485 93.56267240000216 15.875980483333327 0.652535906661886 13.373216140000295 0.7504186916254166 2105.49609375 2135.79296875 139 139 1.0 0 71 81 0.9280575539568345 0.5738580177087852 0.40031839403329184 0.6698680452920709 1.0 0.7014416979979439 1.0 0.7584332385689097 0.5325732682333331 0.37151850957046506 0.6216760995876054 0.9280575539568345 0.6509782664873004 0.9280575539568345 0.7038696962258226 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1518509293221417 1.2224015680460198 0.58835551066095 0.6476903830691598 0.8202238049198707 0.8126557889361729 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.0611372717583745 0.04683440147887698 1.5636024913298172 0.20938041975730218 2.494941479865107 0.08250127923647031 1.2743945688519611 0.27960019565590605 5.540256712864886 0.003925518977722836 0.4681907081294269 0.6261341034070804 4.2142857142857135 0.014782877194839434 0.3561368209255532 0.7003767874791398 11.30651589072874 1.2292565727332129e-05 0.48805104564296714 0.6138215393279569 8.499999999999998 0.00020346836901064455 0.36690647482014377 0.692874443221134 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.833333333333334 4.02077936060494 0.3397841713187273 9.0 9.0 9.5 15.25 17.0 23.166666666666668 23.166666666666668 10.647378394077421 10.647378394077421 0.45959906737024836 0.45959906737024836 9.0 9.0 17.25 17.25 21.5 21.5 30.25 30.25 38.0 38.0 0.5893831091428099 0.5893831091428099 0.3010518039506439 0.3010518039506439 0.8913017227091907 0.8913017227091907 1.0 1.0 1.7455882352941177 1.7455882352941177 1.9411764705882353 1.9411764705882353 2.1764705882352944 2.1764705882352944 2.7777777777777777 2.7777777777777777
124 31 4 1.2986990999997943 0.803529099998741 0.0 2.1022281999985353 2.1022281999985353 2.1022281999985353 2.1022281999985353 0.10511140999992677 0.0 0.0 1957.9140625 1976.83984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 3.175730799998746 1.0061763999956383 0.0 4.181907199994384 4.536816799993176 6.28413539999292 2.2102976666643976 0.13199857146815586 1.0470381000000089 0.10411585386902916 1985.3984375 2005.6875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8898028217067124 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8493572389018619 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.308483775994798 0.004949425469057944 2.412947170906726 0.0895509832257739 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
126 31 2 7.649749800000791 5.101432100000238 0.0 12.75118190000103 12.795996999993804 19.03531729999395 6.581276533331523 0.2510998757036847 3.4739163000003828 0.275204338055543 2031.48046875 2060.02734375 71 71 1.0 81 44 44 0.9436619718309859 0.7099213441929066 0.6383981384402335 0.8734869254244038 1.0 1.0 1.0 0.9033071147309689 0.6699257755059823 0.6024320461337415 0.8242763944145781 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8524165730559847 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0574772926857197 0.12777590486001997 1.275056350396784 0.27941522261911395 1.6663223140495873 0.18894065384530098 1.0326504481434062 0.3560619849909018 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 6.202598021976131 0.0020241649740185726 0.2620816065623717 0.7694482291204839 3.416666666666667 0.03282165832666319 0.1443661971830986 0.8655707204558366 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.666666666666668 13.051181300301263 0.5514583648014618 10.0 17.5 25.0 30.5 36.0 3 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 23.666666666666668 23.666666666666668 13.051181300301263 13.051181300301263 0.5514583648014618 0.5514583648014618 10.0 10.0 17.5 17.5 25.0 25.0 30.5 30.5 36.0 36.0 0.2554211911389539 0.2554211911389539 0.15828918887484467 0.15828918887484467 0.9398890783089783 0.9398890783089783 1.25 1.25 1.4583333333333335 1.4583333333333335 1.6666666666666667 1.6666666666666667 1.6904761904761905 1.6904761904761905 1.7142857142857142 1.7142857142857142
