 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
170 42 2 2.990269699999999 1.738777000000141 0.0 4.72904670000014 5.101056100000278 7.303115300000059 3.6670334500000763 0.16012531047008732 2.2330107999998745 0.08588503076922595 977.05859375 975.6328125 44 44 1.0 44 22 22 0.9545454545454546 0.987156390979878 0.8405897715729511 1.0 1.0 1.0 1.0 0.9957187969932927 0.942285645935338 0.8023811455923625 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9504588516754158 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.764310255986637 0.00313755872996138 2.8821551279933186 0.05601391550285857 4.590909090909091 0.010143632696246224 2.2954545454545454 0.10071560304265781 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.51425947722658 0.51425947722658 0.25712973861329 0.25712973861329 0.8657648570623818 0.8657648570623818 1.6363636363636365 1.6363636363636365 1.8181818181818183 1.8181818181818183 2.0 2.0 2.181818181818182 2.181818181818182 2.3636363636363638 2.3636363636363638
171 42 1 6.078515300000504 1.5419308999994428 0.0 7.620446199999947 6.95515090000049 14.923561500000005 2.5228344500000617 0.1903071277358094 1.636371159999976 0.1288955221291197 968.9921875 964.8203125 71 71 1.0 0 44 44 0.9436619718309859 0.8554407775106456 0.6810207881255895 1.0 1.0 1.0 1.0 0.9518135925035486 0.8072469308903275 0.6426534197804858 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8981902915174331 False 0 0 False 1.6136363636363635 1.6136363636363635 1.061282880793589 1.061282880793589 0.657696433167858 0.657696433167858 0.8088551006662319 0.8088551006662319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.286266489893495 0.10164524787338639 1.4168412050044195 0.24247874910423317 1.8811983471074394 0.15240735936370126 1.1658130601792582 0.31166915321006966 2.096860843457524 0.12284144214416794 0.2859355695623897 0.7513110216853764 1.5714285714285718 0.20774818714360074 0.21428571428571436 0.8071177470053892 4.453908574196554 0.01163300951522734 0.3763866400729482 0.6863369163798325 3.642857142857142 0.02617744431909044 0.3078470824949697 0.7350277080188882 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 1.505545305418162 0.2053016325570221 6.0 6.0 7.0 8.75 9.0 11.833333333333334 11.833333333333334 3.5449494589721118 3.5449494589721118 0.2995731937159531 0.2995731937159531 7.0 7.0 9.25 9.25 13.0 13.0 13.75 13.75 16.0 16.0 0.3912625969257557 0.3912625969257557 0.24247259527793313 0.24247259527793313 0.9127391304598047 0.9127391304598047 1.1666666666666667 1.1666666666666667 1.3611111111111112 1.3611111111111112 1.5 1.5 1.8888888888888888 1.8888888888888888 2.1666666666666665 2.1666666666666665
172 43 4 0.6279473999996981 0.08140209999999115 0.0 0.7093494999996892 0.7093494999996892 0.7093494999996892 0.7093494999996892 0.05456534615382225 0.0 0.0 957.53125 951.04296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.05208999999968 0.761199999999917 0.0 1.813289999999597 2.5226394999992863 2.5226394999992863 2.5226394999992863 0.12012569047615648 0.0 0.0 971.796875 968.34375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.2608503439122305 0.5937710859953543 0.780526403374238 0.6175219294351685 0.681966040182436 0.8182798584659678 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 5.0 2.5 0 0.0 0 0.0 1.1615129900416536 0.31301223803854566 0.7190318509781666 0.4872237328735841 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
174 43 2 3.1599054000000706 1.4390289999998913 0.0 4.598934399999962 5.930988299999285 7.121573899999248 3.5763586999996164 0.14184371418065797 1.2217290999999477 0.043633182142855276 990.75 986.1875 45 45 1.0 45 21 21 0.9333333333333333 0.912210224515149 0.8481314175443404 1.0 1.0 1.0 1.0 0.9707367415050496 0.8513962095474724 0.7915893230413844 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9060209587380463 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.665986359846521 0.0012734998773597165 3.1107936345950433 0.044565572521516196 6.190476190476191 0.0020488508776682606 2.8888888888888893 0.05563799827784279 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 3.1754264805429417 0.0417762835130517 0.1411300658019085 0.8683763582847404 1.8333333333333333 0.1598797460796939 0.08148148148148147 0.9217497791361922 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.5 7.7781745930520225 0.3456966485800899 17.0 19.75 22.5 25.25 28.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 7.7781745930520225 7.7781745930520225 0.3456966485800899 0.3456966485800899 17.0 17.0 19.75 19.75 22.5 22.5 25.25 25.25 28.0 28.0 0.8870975982158504 0.8870975982158504 0.4139788791673969 0.4139788791673969 0.791415567004716 0.791415567004716 1.5454545454545454 1.5454545454545454 1.859090909090909 1.859090909090909 2.172727272727273 2.172727272727273 2.4863636363636363 2.4863636363636363 2.8 2.8
175 43 1 6.222032900000158 1.6446316999998771 0.0 7.8666646000000355 7.930038399999603 14.988238499999284 2.53358783333321 0.18051023263479532 1.4542977199999314 0.11234089795797775 993.16015625 991.2109375 72 72 1.0 0 45 45 0.9305555555555556 0.8174049045322995 0.6802331984213739 1.0 1.0 1.0 1.0 0.9391349681774331 0.7606406750508898 0.632994781864334 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8739172620540003 False 0 0 False 1.6 1.6 0.9145291883606758 0.9145291883606758 0.5715807427254224 0.5715807427254224 0.8293855209100388 0.8293855209100388 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.847220867208348 0.05800530151346618 1.7795130420052174 0.16872028696029992 2.533333333333332 0.07939393227707833 1.5833333333333324 0.20528965757990947 2.745125550082234 0.06424023507138224 0.3660167400109645 0.6934911920624285 2.0714285714285716 0.12600564500231182 0.2761904761904762 0.7586684087293459 6.708203932499369 0.0012208548944264495 0.5590169943749475 0.5717708416417874 5.285714285714286 0.005063414171757493 0.44047619047619047 0.6437298100815151 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 2.073644135332772 0.27648588471103624 5.0 6.0 7.5 9.0 10.0 12.0 12.0 4.47213595499958 4.47213595499958 0.37267799624996495 0.37267799624996495 7.0 7.0 8.25 8.25 12.0 12.0 15.75 15.75 17.0 17.0 0.2188635067065801 0.2188635067065801 0.13678969169161256 0.13678969169161256 0.9480072443424975 0.9480072443424975 1.3333333333333333 1.3333333333333333 1.4249999999999998 1.4249999999999998 1.5 1.5 1.7083333333333333 1.7083333333333333 1.8888888888888888 1.8888888888888888
176 44 4 0.6265119999999342 0.08110470000008263 0.0 0.7076167000000169 0.7076167000000169 0.7076167000000169 0.7076167000000169 0.05443205384615514 0.0 0.0 974.2578125 967.95703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.1527301999998372 0.5787762999999586 0.0 1.7315064999997958 2.4391231999998126 2.4391231999998126 2.4391231999998126 0.11086923636362785 0.0 0.0 990.0859375 986.13671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3456042834258386 0.2603823155923018 0.795129803842541 0.45152262174726987 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
178 44 2 3.1788023999998813 0.8968025000001489 0.0 4.07560490000003 4.69278289999977 6.514728099999843 3.2731280999998944 0.13798597466666251 1.8534733000000188 0.07413893200000075 1005.90234375 1005.83984375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8769715794696351 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8007131812548842 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.1136538192269017 2.1136538192269017 1.0108779135433008 1.0108779135433008 0.6325521518362821 0.6325521518362821 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.170242253384042 0.00568319187997715 2.472724555966281 0.08435471647977164 4.318181818181818 0.013324087145492417 2.065217391304348 0.12679072437082764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.050204371233880496 0.9510350404334578 0.6666666666666666 0.513417119032592 0.02898550724637681 0.9714305430681085 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 23.0 2.8284271247461903 0.12297509238026914 21.0 22.0 23.0 24.0 25.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 2.8284271247461903 2.8284271247461903 0.12297509238026914 0.12297509238026914 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 0.2571297386132901 0.2571297386132901 0.12297509238026917 0.12297509238026917 0.9259695909605482 0.9259695909605482 1.9090909090909092 1.9090909090909092 2.0 2.0 2.090909090909091 2.090909090909091 2.181818181818182 2.181818181818182 2.272727272727273 2.272727272727273
179 44 1 6.394020200000568 2.5347979999995687 0.0 8.928818200000137 6.526705099999845 15.44354629999998 2.6095159666666254 0.19122835478777664 1.8260781399999815 0.13708736146211847 1006.40625 1002.25390625 75 75 1.0 0 46 46 0.8933333333333333 0.8763376779302126 0.6748165846551273 1.0 1.0 1.0 1.0 0.9587792259767375 0.7828616589509899 0.6028361489585804 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8565094418725522 False 0 0 False 1.6304347826086956 1.6304347826086956 1.082357419959351 1.082357419959351 0.6638458842417354 0.6638458842417354 0.8084175165682103 0.8084175165682103 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9745692766941167 0.05106942605959093 1.824402489705725 0.16131400211634073 2.626181474480154 0.0723542218487361 1.6107246376811613 0.19974282044578406 0.9839989676081815 0.37381323886699674 0.1283476914271541 0.8795475148438416 0.7142857142857136 0.48954165955695345 0.09316770186335395 0.9110407042607129 3.640054944640259 0.026250901579718863 0.29120439557122074 0.7473629047377088 2.9285714285714284 0.05347337414099063 0.23428571428571426 0.79113574481702 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.816496580927726 0.10649955403405122 7.0 7.0 7.5 8.0 9.0 12.5 12.5 2.588435821108957 2.588435821108957 0.20707486568871655 0.20707486568871655 10.0 10.0 10.25 10.25 12.0 12.0 14.5 14.5 16.0 16.0 0.21083251548155033 0.21083251548155033 0.12931060949535086 0.12931060949535086 0.9500323659133987 0.9500323659133987 1.4285714285714286 1.4285714285714286 1.4642857142857144 1.4642857142857144 1.5982142857142856 1.5982142857142856 1.65625 1.65625 2.0 2.0
180 45 4 0.6280944000002364 0.08466379999993023 0.0 0.7127582000001667 0.7127582000001667 0.7127582000001667 0.7127582000001667 0.054827553846166666 0.0 0.0 993.796875 987.3828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.147791300000108 0.4519969000000401 0.0 1.5997882000001482 2.312546400000315 2.312546400000315 2.312546400000315 0.10511574545455976 0.0 0.0 1009.00390625 1004.97265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.2040366032691177 0.2999808609275783 0.7114761746590241 0.49091898016081026 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
182 45 2 3.1623887999996896 0.8806913999999324 0.0 4.043080199999622 4.411840900000243 6.355626599999937 3.193470599999955 0.13680199526514902 1.9751002999996672 0.08229584583331946 1020.33203125 1018.421875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8856911520636146 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8086745301450393 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.707124896727135 0.009030704501360176 2.2512336462608036 0.10526927937227074 3.8181818181818183 0.021967705889435498 1.8260869565217392 0.16104250276283974 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.5773502691896257 0.5613839137989282 0.025102185616940248 0.9752102544751351 0.3333333333333333 0.7165313105737893 0.014492753623188404 0.9856117608207141 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 23.0 1.4142135623730951 0.06148754619013457 22.0 22.5 23.0 23.5 24.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 1.4142135623730951 1.4142135623730951 0.06148754619013457 0.06148754619013457 22.0 22.0 22.5 22.5 23.0 23.0 23.5 23.5 24.0 24.0 0.12856486930664487 0.12856486930664487 0.06148754619013451 0.06148754619013451 0.9608718417106832 0.9608718417106832 2.0 2.0 2.0454545454545454 2.0454545454545454 2.090909090909091 2.090909090909091 2.1363636363636362 2.1363636363636362 2.1818181818181817 2.1818181818181817
183 45 1 6.636964500000431 1.6651677999997219 0.0 8.302132300000153 6.254540500000417 14.65775890000009 2.4786461166667095 0.17694608822420976 1.7234672399999682 0.13204005601190266 1020.5234375 1015.5859375 77 77 1.0 0 46 46 0.8701298701298701 0.8915427078020706 0.684307261592412 1.0 1.0 1.0 1.0 0.9638475692673568 0.7757579405550484 0.5954361886583325 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8386725602715962 False 0 0 False 1.673913043478261 1.673913043478261 1.1166288118178047 1.1166288118178047 0.6670769525145327 0.6670769525145327 0.8041538597520261 0.8041538597520261 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.652982570929685 0.025913723883805948 2.1823012761398117 0.11278168996043131 3.1573724007561417 0.04253736551360884 1.8862224731789936 0.15164356588003156 0.5039526306789696 0.6041379997849357 0.06573295182769168 0.9363808897108991 0.380952380952381 0.6832104226749481 0.04968944099378882 0.9515248832417776 3.468108674447468 0.031175938785929877 0.27024223437253 0.7631945999788288 2.499999999999999 0.08208499862389887 0.19480519480519473 0.8229949661357899 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.833333333333334 12.833333333333334 2.857738033247041 2.857738033247041 0.22268088570756162 0.22268088570756162 8.0 8.0 12.0 12.0 13.0 13.0 14.75 14.75 16.0 16.0 0.305230062668248 0.305230062668248 0.1823452322433689 0.1823452322433689 0.9304245838449436 0.9304245838449436 1.1428571428571428 1.1428571428571428 1.5535714285714286 1.5535714285714286 1.7321428571428572 1.7321428571428572 1.84375 1.84375 2.0 2.0
184 46 4 0.6255415999999059 0.08039320000011685 0.0 0.7059348000000227 0.7059348000000227 0.7059348000000227 0.7059348000000227 0.05430267692307867 0.0 0.0 1006.84375 1001.03125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 1.0553328000000874 0.6553743000001759 0.0 1.7107071000002634 2.416641900000286 2.416641900000286 2.416641900000286 0.11507818571429934 0.0 0.0 1021.42578125 1018.19140625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.9540735874430286 0.6462286662165803 0.8859254740542409 0.7212952435735721 0.7388189318974823 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.206491318566009 0.2992453963668414 0.7468755781599103 0.47384473314198977 0.9822485207100589 0.3744681521196598 0.6080586080586079 0.5444067506814558 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
