 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
119 29 1 87.64329909999833 380.35512220000055 0.0 467.9984212999989 101.61772259998543 510.31122919998506 127.81847449999646 1.9848938714151947 136.5520584666668 2.360271640027678 2675.6171875 2797.40625 195 195 1.0 0 71 80 0.6615384615384615 0.38882884049649336 0.16921930338125635 0.3571089837415623 0.908536907329672 0.3480157273565756 0.8854283358628712 0.54075763457198 0.25722523294383404 0.11194507762144651 0.2362413277059566 0.601032107925783 0.2302257888666577 0.585744899109284 0.35773197363992526 False 0 0 False 2.7464788732394365 2.7464788732394365 4.069813298136677 4.095096935785634 1.4818294572702773 1.5383697483639154 0.6191822893285976 0.6180152535185723 1.0 0.5 1.0 1.0 2.0 2.0 3.0 3.0 26.0 26.0 0 0.0 0 0.0 15.823064531136708 1.3431681571893381e-07 5.761218367747212 0.0031472747235419744 13.917476691132709 9.030601349364777e-07 5.067388949079089 0.006298845293819104 11.686530708469473 8.406286758028281e-06 0.6583960962518013 0.5176809794418189 8.5 0.00020346836901064417 0.4788732394366197 0.6194810054772824 24.053586011237496 3.578164687002259e-11 0.493406892538205 0.6105427932110143 16.1 1.0182603693119986e-07 0.3302564102564103 0.7187394176443365 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 17.75 12.419742348374221 0.699703794274604 7.0 7.0 17.5 28.25 29.0 48.75 48.75 29.64652874565025 29.64652874565025 0.6081339229876974 0.6081339229876974 7.0 7.0 42.25 42.25 55.5 55.5 62.0 62.0 77.0 77.0 3.2130233477301595 3.2130233477301595 1.1698700394299555 1.1698700394299555 0.662611182097531 0.662611182097531 1.0 1.0 1.6964285714285714 1.6964285714285714 2.291871921182266 2.291871921182266 4.027093596059114 4.027093596059114 8.142857142857142 8.142857142857142
120 30 4 1.3212837000037325 0.9368836999974519 0.0 2.2581674000011844 2.2581674000011844 2.2581674000011844 2.2581674000011844 0.11290837000005922 0.0 0.0 2322.50390625 2349.8359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 3.4085760000007213 1.9391239999995378 0.0 5.347700000000259 6.3986408999999185 7.6058674000014435 3.8926319000006515 0.15759341026789897 1.3866229000013846 0.049522246428620874 2353.8984375 2383.5859375 44 44 1.0 44 20 20 0.9545454545454546 0.8832769809263276 0.8288899773144097 1.0 1.0 1.0 1.0 0.9610923269754426 0.8431280272478582 0.7912131601637548 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9174063121129225 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.910137480542626 0.00099762063362987 3.1409715820648296 0.04324076553406255 6.349999999999997 0.0017467471362611242 2.886363636363635 0.05577867582189848 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
122 30 2 8.86803620000137 9.999501899997995 0.0 18.867538099999365 22.270519899997453 26.47340550000081 13.418680599999789 0.3219843576956729 4.566841300002125 0.09133682600004249 2428.51953125 2470.359375 73 73 1.0 83 44 44 0.9178082191780822 0.6123977628006716 0.5847755031395185 0.7007961489810619 1.0 1.0 1.0 0.8707992542668905 0.562063700104726 0.5367117631554486 0.6431964655031664 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.7992267128202968 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2454274890647064 0.03895190928234007 1.9561480756006449 0.14140204323331165 2.911157024793387 0.054412736548537725 1.754669987546699 0.17296431325148437 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 7.794228634059948 0.00041210654649108955 0.21354051052219036 0.8077194383515478 4.5 0.011108996538242306 0.1232876712328767 0.8840093219278197 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 36.5 19.091883092036785 0.5230652901927886 23.0 29.75 36.5 43.25 50.0 2 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 36.5 36.5 19.091883092036785 19.091883092036785 0.5230652901927886 0.5230652901927886 23.0 23.0 29.75 29.75 36.5 36.5 43.25 43.25 50.0 50.0 0.24622468273460144 0.24622468273460144 0.14840939781263648 0.14840939781263648 0.9418320040417589 0.9418320040417589 1.4375 1.4375 1.5245535714285714 1.5245535714285714 1.6116071428571428 1.6116071428571428 1.6986607142857144 1.6986607142857144 1.7857142857142858 1.7857142857142858
123 30 1 56.70927409999513 102.27943069999765 0.0 158.98870479999277 74.47802689999207 185.46211029999358 46.60766974999842 0.9940445211809373 37.31755070000054 0.76134009635366 2618.01953125 2675.9765625 147 147 1.0 0 73 83 0.8775510204081632 0.4322890835756076 0.3061146329148777 0.4994312210858882 1.0 0.5322440548739644 1.0 0.6548443794831906 0.3793557264030842 0.26863120847632127 0.4382763776876162 0.8775510204081632 0.4670713134608259 0.8775510204081632 0.5746593534240244 False 0 0 False 2.0136986301369864 2.0136986301369864 1.218983532439716 1.287120072950376 0.6053455637285664 0.6616884882068834 0.8142275358401322 0.8071783622725014 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.418046338046905 0.004435804250058501 2.690594439982476 0.06784060021814156 4.501032088571961 0.011097536984523683 2.235206411331654 0.10697004774419215 7.305819598101229 0.0006716188283413493 0.4003188820877386 0.6701063270572944 5.3 0.004991593906910217 0.29041095890410956 0.7479561251802704 19.320326084204687 4.0671387920644425e-09 0.525723158753869 0.5911277305688735 14.1 7.523982992164213e-07 0.3836734693877551 0.6813538737573155 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 18.25 7.804912982645397 0.4276664648024875 11.0 11.75 18.5 25.0 25.0 36.75 36.75 20.402205763103165 20.402205763103165 0.5551620615810385 0.5551620615810385 15.0 15.0 21.75 21.75 37.5 37.5 52.5 52.5 57.0 57.0 0.46909817647647456 0.46909817647647456 0.23295351620940571 0.23295351620940571 0.9103478934092024 0.9103478934092024 1.25 1.25 1.8425 1.8425 2.110909090909091 2.110909090909091 2.206363636363636 2.206363636363636 2.28 2.28
124 31 4 1.3088487999984864 0.8412023999990197 0.0 2.150051199997506 2.150051199997506 2.150051199997506 2.150051199997506 0.1075025599998753 0.0 0.0 2350.7109375 2378.19140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 3.3778629000016736 1.4333267999982127 0.0 4.811189699999886 5.4294732999996995 6.961240899997392 3.56898259999889 0.1518710564101973 1.70849189999808 0.06571122692300307 2381.5546875 2409.57421875 44 44 1.0 44 20 20 0.9545454545454546 0.9523308578057219 0.8551661225317497 1.0 1.0 1.0 1.0 0.9841102859352406 0.9090430915418255 0.8162949351439429 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9393780002109116 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.848931526355902 0.0028829778989201364 2.6586052392526827 0.0700458508474827 4.5299999999999985 0.010780676072743103 2.059090909090908 0.1275698898230728 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
126 31 2 8.500268500000857 7.924723100001756 0.0 16.424991600002613 17.565458000000035 23.386232500000006 12.482844750000368 0.3271976755486018 7.4002315000007 0.16818707954547046 2442.890625 2485.0859375 73 73 1.0 83 44 44 0.9178082191780822 0.652122991449598 0.6044898192307095 0.7147576685773682 1.0 0.8367238117400874 1.0 0.8296156010632284 0.5985238414674392 0.5548057244994183 0.6560104629408722 0.9178082191780822 0.7679519915970665 0.9178082191780822 0.761428017414196 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.926042584551968 0.0536087710901141 1.7636421057573504 0.17141939793185657 2.286157024793387 0.10165637508963014 1.3779576587795757 0.2520928873531286 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 4.330127018922194 0.013165875068606463 0.11863361695677242 0.8881331380811937 2.5 0.0820849986238988 0.0684931506849315 0.9337998559710435 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 36.5 10.606601717798213 0.2905918278848826 29.0 32.75 36.5 40.25 44.0 2 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 36.5 36.5 10.606601717798213 10.606601717798213 0.2905918278848826 0.2905918278848826 29.0 29.0 32.75 32.75 36.5 36.5 40.25 40.25 44.0 44.0 0.05741465317326663 0.05741465317326663 0.03460609232361277 0.03460609232361277 0.9852473242984824 0.9852473242984824 1.6111111111111112 1.6111111111111112 1.6314102564102564 1.6314102564102564 1.6517094017094016 1.6517094017094016 1.672008547008547 1.672008547008547 1.6923076923076923 1.6923076923076923
127 31 1 54.693381600001885 40.191221599996425 0.0 94.88460319999831 49.35646899999756 118.27083569999832 30.112050174999467 0.7576854191214379 23.697243900000103 0.6286228489176044 2585.00390625 2634.1015625 151 151 1.0 0 73 83 0.8543046357615894 0.4910904586977244 0.36781470666324023 0.5647550337608334 1.0 0.6023664806738813 1.0 0.6978189797905352 0.4195408554437513 0.3142258090036953 0.48247284341157287 0.8543046357615894 0.5146044768670907 0.8543046357615894 0.5961499893574771 False 0 0 False 2.0684931506849313 2.0684931506849313 1.446535776752396 1.5057601224707524 0.6993186205491717 0.7554672779406524 0.7914738345486722 0.785898889568385 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 9.0 9.0 0 0.0 0 0.0 3.760018206237887 0.023283316469439715 1.817757146062025 0.16238955885892678 2.948020266466505 0.052443427255830344 1.4252018506758601 0.24045992131176558 4.021815510438041 0.01792040071355198 0.220373452626742 0.802219151164794 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 6.509608283145768 0.0014890628998667688 0.1724399545204177 0.841608822099954 4.3 0.013568559012200934 0.11390728476821192 0.8923406856206969 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 18.25 4.349329450233296 0.23831942193059155 14.0 14.75 18.5 22.0 22.0 37.75 37.75 8.139410298049853 8.139410298049853 0.21561351782913518 0.21561351782913518 27.0 27.0 33.75 33.75 39.5 39.5 43.5 43.5 45.0 45.0 0.21774945564640552 0.21774945564640552 0.10526960438534837 0.10526960438534837 0.9540831350602864 0.9540831350602864 1.9285714285714286 1.9285714285714286 1.948051948051948 1.948051948051948 2.0 2.0 2.134090909090909 2.134090909090909 2.4 2.4
128 32 4 1.3126075000000128 0.8703614000005473 0.0 2.18296890000056 2.18296890000056 2.18296890000056 2.18296890000056 0.109148445000028 0.0 0.0 2381.36328125 2408.6796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 3.3495398999975805 1.384284699998716 0.0 4.7338245999962965 5.196472299997367 6.9167934999968566 3.546702649998224 0.15384873547360736 1.8969329999990805 0.07587731999996322 2413.13671875 2441.0625 44 44 1.0 44 20 20 0.9545454545454546 0.9760687781374104 0.8571837894466627 1.0 1.0 1.0 1.0 0.9920229260458034 0.9317020154948009 0.8182208899263599 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9469309748619034 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.60446250768082 0.0036813987361197596 2.547482958036736 0.0782784483819017 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
130 32 2 8.514544700000442 7.8861362999996345 0.0 16.400681000000077 16.908747099994798 23.317474499996933 11.837014499998531 0.30878764478838117 6.765281900002265 0.1537564068182333 2476.67578125 2517.828125 73 73 1.0 83 44 44 0.9178082191780822 0.6587431341857451 0.6049638407808628 0.7253223351052733 1.0 0.8643003280647513 1.0 0.8410144874168322 0.6045998628828072 0.5552407853742166 0.6657068007130591 0.9178082191780822 0.7932619449361417 0.9178082191780822 0.7718900089990104 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7368675917691054 0.0647729246917895 1.649618822436173 0.19212312769090223 2.270661157024792 0.10324389708487104 1.3686176836861759 0.2544584586339331 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 4.330127018922194 0.013165875068606463 0.11863361695677242 0.8881331380811937 2.5 0.0820849986238988 0.0684931506849315 0.9337998559710435 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 36.5 10.606601717798213 0.2905918278848826 29.0 32.75 36.5 40.25 44.0 2 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 36.5 36.5 10.606601717798213 10.606601717798213 0.2905918278848826 0.2905918278848826 29.0 29.0 32.75 32.75 36.5 36.5 40.25 40.25 44.0 44.0 0.16523968991938262 0.16523968991938262 0.09959652543086076 0.09959652543086076 0.9595879638522975 0.9595879638522975 1.5263157894736843 1.5263157894736843 1.5847368421052632 1.5847368421052632 1.6431578947368422 1.6431578947368422 1.701578947368421 1.701578947368421 1.76 1.76
131 32 1 54.795110200003364 48.83529689999796 0.0 103.63040710000132 56.168301499993504 126.94788159999825 31.976939774999664 0.8066015222599048 23.91315253333505 0.6376088779673116 2615.4140625 2665.81640625 151 151 1.0 0 73 83 0.8543046357615894 0.47242306305742177 0.3580503484912717 0.5555517377764594 1.0 0.6009120531737376 1.0 0.6911117054103865 0.4035932128106451 0.30588407255214606 0.4746104249878362 0.8543046357615894 0.5133619527113388 0.8543046357615894 0.5904199337611911 False 0 0 False 2.0684931506849313 2.0684931506849313 1.446535776752396 1.506928443335427 0.6993186205491717 0.7534642216677135 0.7914738345486722 0.7857902426000634 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 9.0 9.0 0 0.0 0 0.0 3.8878536839228417 0.020489275339060586 1.8795584034858772 0.1526575038959721 3.030212047288423 0.04830539401217138 1.4649369500136087 0.2310925614008601 4.021815510438041 0.01792040071355198 0.220373452626742 0.802219151164794 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 6.509608283145768 0.0014890628998667688 0.1724399545204177 0.841608822099954 4.3 0.013568559012200934 0.11390728476821192 0.8923406856206969 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 18.25 4.349329450233296 0.23831942193059155 14.0 14.75 18.5 22.0 22.0 37.75 37.75 8.139410298049853 8.139410298049853 0.21561351782913518 0.21561351782913518 27.0 27.0 33.75 33.75 39.5 39.5 43.5 43.5 45.0 45.0 0.21774945564640552 0.21774945564640552 0.10526960438534837 0.10526960438534837 0.9540831350602864 0.9540831350602864 1.9285714285714286 1.9285714285714286 1.948051948051948 1.948051948051948 2.0 2.0 2.134090909090909 2.134090909090909 2.4 2.4
132 33 4 1.3070879999986573 2.0361582000014096 0.0 3.343246200000067 3.343246200000067 3.343246200000067 3.343246200000067 0.16716231000000334 0.0 0.0 2159.17578125 2190.57421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 3.3485982999982298 1.3033467000004748 0.0 4.651944999998705 6.392520800000966 7.9951911999987715 4.08641039999884 0.1723858700853974 1.7802999999967142 0.06847307692295054 2339.1953125 2372.44140625 44 44 1.0 44 20 20 0.9545454545454546 0.8836178164736641 0.8152113018288708 1.0 1.0 1.0 1.0 0.9612059388245547 0.8434533702703157 0.7781562426548313 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.917514759787075 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.839520528262572 0.0029102376680552257 2.6543275128466233 0.07034612963062925 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
