 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
120 30 4 0.6236793999997872 0.08531100000038805 0.0 0.7089904000001752 0.7089904000001752 0.7089904000001752 0.7089904000001752 0.05453772307693656 0.0 0.0 789.75390625 781.97265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.18193610000003 0.25408249999986765 0.0 1.4360185999998976 1.0222380000003568 2.1450090000000728 0.7343822999999929 0.11372347727273373 0.590454449999811 0.10486991999996462 806.76171875 799.5390625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 3.2145502536643185 0.4383477618633162 5.0 5.5 6.0 8.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
122 30 2 3.1104791000000205 0.46596560000023146 0.0 3.576444700000252 1.7837789000003568 5.721453700000325 0.9888025833334003 0.13461633889310282 0.829807320000009 0.10675843789900036 810.30859375 804.546875 48 48 1.0 48 22 22 0.875 1.0 0.9275343781207773 1.0 1.0 1.0 1.0 1.0 0.875 0.8115925808556802 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9913231694950886 1.9913231694950886 0.9126897860185823 0.9126897860185823 0.6455189996088173 0.6455189996088173 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 0 0.0 0 0.0 7.497933599630157 0.000554228445546674 3.4365528998304886 0.032175406233479295 6.863636363636366 0.0010451066267152672 3.145833333333335 0.043031049893098604 2.2712838128974893 0.1031796316757245 0.6194410398811334 0.5382452111338316 1.857142857142857 0.1561180453159711 0.5064935064935064 0.6026049086745107 1.7320508075688772 0.17692120631776423 0.21650635094610965 0.8053274203153833 1.0 0.36787944117144233 0.125 0.8824969025845955 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 2.6076809620810595 0.32596012026013244 4.0 6.5 8.5 9.75 11.0 6 3.6666666666666665 1.505545305418162 0.4106032651140442 2.0 3.0 3.0 4.5 6.0 8.0 8.0 2.6076809620810595 2.6076809620810595 0.32596012026013244 0.32596012026013244 4.0 4.0 6.5 6.5 8.5 8.5 9.75 9.75 11.0 11.0 1.3598066311332924 1.3598066311332924 0.6232447059360924 0.6232447059360924 0.7222362058511049 0.7222362058511049 1.0 1.0 1.5 1.5 2.333333333333333 2.333333333333333 3.4166666666666665 3.4166666666666665 4.5 4.5
123 30 1 6.395813699999735 1.1666976000001341 0.0 7.562511299999869 2.550084600000446 13.283965000000194 1.1574787166667022 0.1999116965343962 1.03087818181818 0.1792858049134199 814.66015625 807.58203125 74 74 1.0 0 48 48 0.9054054054054054 1.0 0.7027181309689756 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6362447942556941 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.5416666666666667 1.5416666666666667 0.7425755447874054 0.7425755447874054 0.48167062364588453 0.48167062364588453 0.8565395557084704 0.8565395557084704 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.0648802314849344 0.34476914478306 0.6907331231253628 0.501208486808685 0.8246527777777776 0.4383871838134686 0.5349099099099097 0.5857220555206891 1.5442199922988256 0.21347832103284867 0.3860549980747064 0.6797331406382285 1.0 0.36787944117144233 0.25 0.7788007830714049 2.4867168483284696 0.08318261990672837 0.4032513808100221 0.6681441196010087 1.9230769230769222 0.1461565570715426 0.3118503118503117 0.7320911053898758 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 1.2792042981336627 0.31980107453341566 2.0 3.0 4.0 5.0 6.0 6.166666666666667 6.166666666666667 2.1672493389016636 2.1672493389016636 0.3514458387408103 0.3514458387408103 2.0 2.0 4.75 4.75 7.0 7.0 7.25 7.25 9.0 9.0 0.2550953805905807 0.2550953805905807 0.16546727389659285 0.16546727389659285 0.9413072146018185 0.9413072146018185 1.0 1.0 1.3833333333333333 1.3833333333333333 1.6 1.6 1.75 1.75 1.8 1.8
124 31 4 0.6227001999997128 0.07918200000005982 0.0 0.7018821999997726 0.7018821999997726 0.7018821999997726 0.7018821999997726 0.05399093846152097 0.0 0.0 807.16015625 799.26953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.1085346000002119 0.21400369999958002 0.0 1.3225382999997919 1.012455399999567 2.0244204999995645 0.6945695666665491 0.11191951888886505 0.5356266500000402 0.09580664500000846 824.390625 817.70703125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.0 2.6457513110645907 0.37796447300922725 5.0 5.5 6.0 8.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
126 31 2 3.0796279000002187 0.4494749000001548 0.0 3.5291028000003735 1.773115499999676 5.553523299999938 0.9611108000000096 0.13017040074494643 0.7987098600000764 0.10391151833840032 827.71875 821.859375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9412283392679013 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.841097664877699 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.049656505143637 0.000867706959000295 3.1498465235748165 0.042858704163000264 6.476190476190476 0.0015396649114650686 2.893617021276596 0.0553755553775009 1.8419709940325182 0.1585047061935839 0.5262774268664338 0.5908001781016959 1.5 0.22313016014842982 0.42857142857142855 0.6514390575310556 2.030521084110154 0.13126710212290546 0.25921545754597713 0.7716567458627097 1.3571428571428577 0.2573951420525679 0.17325227963525844 0.8409254397188051 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.833333333333333 2.786873995477131 0.35577114835878265 4.0 5.75 8.5 9.75 11.0 6 3.5 1.224744871391589 0.34992710611188255 2.0 3.0 3.0 4.5 5.0 7.833333333333333 7.833333333333333 2.786873995477131 2.786873995477131 0.35577114835878265 0.35577114835878265 4.0 4.0 5.75 5.75 8.5 8.5 9.75 9.75 11.0 11.0 1.3598066311332924 1.3598066311332924 0.6075731756127476 0.6075731756127476 0.7179920012801324 0.7179920012801324 1.0 1.0 1.5 1.5 2.333333333333333 2.333333333333333 3.4166666666666665 3.4166666666666665 4.5 4.5
127 31 1 6.258666000000062 1.825857500000211 0.0 8.084523500000273 3.202579499999956 13.638046800000211 1.187274975000027 0.20726649955357074 1.0040654727273064 0.18624235723305352 833.1875 825.58984375 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6977245286667737 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6492714363982478 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.8301666629367978 0.8301666629367978 0.5419143494170763 0.5419143494170763 0.8430171780736205 0.8430171780736205 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.3043091169356693 0.27135994829043825 0.8514240068885619 0.42680672329079367 0.9895880488909014 0.37172979398533 0.6459810874704495 0.5241480546801693 1.8400227609145936 0.1588138113181872 0.46979304533989624 0.6251316288001165 1.3461538461538471 0.26023925848964596 0.34369885433715247 0.7091424510706122 3.113247129976625 0.044456365119867336 0.5188745216627708 0.595190044649306 2.3076923076923075 0.09949058049485845 0.3846153846153846 0.6807123983233854 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.9166666666666665 1.378954368902449 0.352073455889987 2.0 2.75 4.0 5.0 6.0 6.0 6.0 2.5584085962673253 2.5584085962673253 0.4264014327112209 0.4264014327112209 2.0 2.0 3.75 3.75 7.0 7.0 7.25 7.25 9.0 9.0 0.3051845773669211 0.3051845773669211 0.19921771022562906 0.19921771022562906 0.9308222704890052 0.9308222704890052 1.0 1.0 1.2916666666666665 1.2916666666666665 1.55 1.55 1.75 1.75 1.8 1.8
128 32 4 0.6231260000000702 0.07911370000033457 0.0 0.7022397000004048 0.7022397000004048 0.7022397000004048 0.7022397000004048 0.054018438461569604 0.0 0.0 824.5625 816.77734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.163770500000055 0.216191300000105 0.0 1.37996180000016 1.0911951000005047 2.082201500000565 0.7135904000001952 0.1039066203704012 0.5247880500000406 0.07588453611111845 844.23046875 836.6015625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3456042834258386 0.2603823155923018 0.795129803842541 0.45152262174726987 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.4645786621588785 0.4645786621588785 0.27452375491206454 0.27452375491206454 0.8512377652324619 0.8512377652324619 1.4 1.4 1.45 1.45 1.5 1.5 1.875 1.875 2.25 2.25
130 32 2 3.0199961000000712 0.5350068999999849 0.0 3.555003000000056 2.4335487000005287 5.637204500000621 0.9748358333334295 0.12874255305556123 0.6830932600000097 0.09881935583334249 845.96875 838.33203125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9342288765884214 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8529915829720368 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.0957768935423715 0.006122548218523812 2.437110688215917 0.0874130505026021 4.115702479338844 0.016314475800912928 1.9683794466403168 0.13968303671120308 0.7014723744122016 0.49585468230281615 0.19131064756696406 0.8258759919302543 0.5238095238095236 0.5922600162958931 0.14285714285714282 0.8668778997501817 3.404012571554574 0.033239625634624244 0.4440016397679879 0.6414643689737198 2.285714285714285 0.10170139230422688 0.2981366459627328 0.7421999141964205 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.666666666666667 3.9327683210007 0.5129697810000913 4.0 5.25 7.0 8.0 15.0 6 3.6666666666666665 0.816496580927726 0.22268088570756164 3.0 3.0 3.5 4.0 5.0 7.666666666666667 7.666666666666667 3.9327683210007 3.9327683210007 0.5129697810000913 0.5129697810000913 4.0 4.0 5.25 5.25 7.0 7.0 8.0 8.0 15.0 15.0 1.457610932186511 1.457610932186511 0.6971182719152879 0.6971182719152879 0.709098232765305 0.709098232765305 1.0 1.0 1.525 1.525 1.6333333333333333 1.6333333333333333 2.4166666666666665 2.4166666666666665 5.0 5.0
131 32 1 6.88952279999944 1.259624000000258 0.0 8.149146799999698 4.16975150000053 13.78635130000032 1.1994180000000085 0.20433927604038324 0.929387681818143 0.19649293954795213 857.43359375 855.51953125 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6956872888549858 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6053382903023902 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.212056981170384 1.212056981170384 0.7240859887511385 0.7240859887511385 0.7926358827757758 0.7926358827757758 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.855573596864164 0.05752281674888777 1.705927083840929 0.18160394602455252 2.39650283553875 0.09103576428640908 1.431677018633539 0.23890793304913344 3.2072300800417763 0.04046855282080385 0.8366687165326373 0.43315107166352346 2.3846153846153837 0.09212440522976936 0.6220735785953174 0.5368301232318844 7.98000974658274 0.0003422360868664466 1.243637882584323 0.2883333846953207 6.576923076923074 0.00139212617680265 1.0249750249750245 0.35880542646853714 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 1.8989630344113089 0.4953816611507762 2.0 2.75 3.5 4.0 8.0 6.416666666666667 6.416666666666667 4.231018216873469 4.231018216873469 0.6593794623698913 0.6593794623698913 2.0 2.0 3.0 3.0 5.5 5.5 8.25 8.25 15.0 15.0 0.5823632401685584 0.5823632401685584 0.3479053123084894 0.3479053123084894 0.880135169721578 0.880135169721578 1.0 1.0 1.1875 1.1875 1.5 1.5 1.8125 1.8125 3.0 3.0
132 33 4 0.6262007999999923 0.076758099999779 0.0 0.7029588999997713 0.7029588999997713 0.7029588999997713 0.7029588999997713 0.05407376153844395 0.0 0.0 846.40234375 838.828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 1.3847628000002032 0.28222269999969285 0.0 1.666985499999896 1.092997499999683 2.3699443999996674 0.8095635999999331 0.10710232777776245 0.6678466500000582 0.1009732559523887 866.99609375 859.7890625 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.3821202589704016 0.6175842099748474 0.7187025346646088 0.5536961882533115 0.661595285034704 0.8124977374516396 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.469613321118677 0.23001440970763262 0.764198926981712 0.4657068467773625 1.2248520710059172 0.29380115881895225 0.6369230769230769 0.5289173608917161 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008835 0.11382791729933252 0.260768096208106 0.7704595713953735 1.5000000000000004 0.22313016014842973 0.18000000000000005 0.835270211411272 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.333333333333334 3.214550253664318 0.3857460304397181 6.0 6.5 7.0 9.5 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.333333333333334 8.333333333333334 3.214550253664318 3.214550253664318 0.3857460304397181 0.3857460304397181 6.0 6.0 6.5 6.5 7.0 7.0 9.5 9.5 12.0 12.0 0.46457866215887844 0.46457866215887844 0.24158090432261678 0.24158090432261678 0.8512377652324619 0.8512377652324619 1.5 1.5 1.625 1.625 1.75 1.75 2.075 2.075 2.4 2.4
134 33 2 3.4827048999997032 1.3585609999997814 0.0 4.841265899999485 2.4344671999994034 7.211210299999152 1.2373175499998676 0.16999881192459992 0.9978876199999605 0.1811764883095188 875.984375 870.08203125 53 53 1.0 53 25 25 0.7924528301886793 1.0 0.8443544288975551 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6691110568622135 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.12 2.12 1.8779421361337698 1.8779421361337698 0.8858217623272499 0.8858217623272499 0.6716010308586818 0.6716010308586818 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.393329213018615 0.004546810808361643 2.5440232136880256 0.07854974083196695 4.879999999999999 0.007597014027577574 2.3018867924528297 0.10006985444098002 2.2634080217706827 0.1039954613383272 0.5432179252249638 0.580876026030642 1.7857142857142863 0.16767724875179701 0.42857142857142866 0.6514390575310556 3.2775087325686094 0.03772211572314625 0.37103872444172936 0.6900172205097657 2.452380952380952 0.08608836998145897 0.27762803234501343 0.7575785638334294 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.833333333333334 4.792355023020171 0.5425307573230382 3.0 5.75 8.0 12.5 15.0 6 4.166666666666667 1.4719601443879744 0.3532704346531138 3.0 3.0 3.5 5.5 6.0 8.833333333333334 8.833333333333334 4.792355023020171 4.792355023020171 0.5425307573230382 0.5425307573230382 3.0 3.0 5.75 5.75 8.0 8.0 12.5 12.5 15.0 15.0 1.4401645996461911 1.4401645996461911 0.6793229243614108 0.6793229243614108 0.7228642717406537 0.7228642717406537 1.0 1.0 1.4166666666666665 1.4166666666666665 1.8333333333333335 1.8333333333333335 2.25 2.25 5.0 5.0
135 33 1 8.503931599999987 1.768464999999992 0.0 10.27239659999998 4.150150999999369 17.48360689999913 1.5075105249999485 0.3047894656397235 1.2672704818181832 0.3009310175390181 893.48828125 891.5703125 94 94 1.0 0 53 53 0.7127659574468085 1.0 0.6529304133907123 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.46538657124657157 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.7735849056603774 1.7735849056603774 1.1708233367684577 1.1708233367684577 0.6601450728588113 0.6601450728588113 0.8047734196038518 0.8047734196038518 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.0373842524757384 0.04796017727713384 1.7125677168214268 0.18040197620843074 2.658953364186541 0.07002147038425918 1.499197109594539 0.22330938115096605 2.9830360831716862 0.050638856459141984 0.6754043961898157 0.5089505613181968 2.3589743589743586 0.09451711413002739 0.5341074020319302 0.5861922907430493 6.401455496887601 0.0016591406408612947 0.8172070847090555 0.44166346217500874 5.000000000000001 0.006737946999085461 0.6382978723404257 0.5281907073422427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.416666666666667 2.314316444667973 0.5239961761512392 1.0 2.75 4.0 7.0 8.0 7.833333333333333 7.833333333333333 5.23681605789648 5.23681605789648 0.6685297095186996 0.6685297095186996 1.0 1.0 3.75 3.75 7.0 7.0 12.0 12.0 15.0 15.0 0.6275747059876994 0.6275747059876994 0.35384531295051136 0.35384531295051136 0.8773160747498009 0.8773160747498009 1.0 1.0 1.1875 1.1875 1.5357142857142856 1.5357142857142856 2.142857142857143 2.142857142857143 3.0 3.0
