 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
179 44 1 17.341004299995802 7.1138399999972535 0.0 24.454844299993056 268.929873399994 293.0806089999878 48.900900033331105 2.069697829913882 4.895105359998524 0.2761659611508183 2007.9921875 2014.9375 92 92 1.0 0 56 56 0.9239130434782609 0.25562885191523876 0.24398987884800594 0.4924372555960148 0.9029552998061403 1.0 1.0 0.7518762839717462 0.2361788305738619 0.22542543154435332 0.4549692035397963 0.8342521791687166 0.9239130434782609 0.9239130434782609 0.6946683058434612 False 0 0 False 1.6428571428571428 1.6428571428571428 1.2710564171524472 1.2710564171524472 0.7736865147884462 0.7736865147884462 0.7962302009213078 0.7962302009213078 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.2047477534535096 0.040569133771195476 1.9507160238412669 0.14217223642181726 2.7704081632653077 0.06263643363263566 1.686335403726709 0.18519695404867662 5.6708667907763575 0.003444877993145369 0.607592870440324 0.5446603604381136 4.57142857142857 0.01034317319661826 0.48979591836734676 0.6127514327377498 10.786528929605035 2.0676165843387237e-05 0.7034692780177196 0.49486549628318566 8.857142857142856 0.00014236123002125693 0.5776397515527949 0.5612214265766438 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 3.6147844564602556 0.38729833462074165 5.0 6.25 10.0 12.25 13.0 15.333333333333334 15.333333333333334 7.711463328491336 7.711463328491336 0.502921521423348 0.502921521423348 6.0 6.0 8.75 8.75 16.5 16.5 20.5 20.5 25.0 25.0 0.34966594370820436 0.34966594370820436 0.21284013964847223 0.21284013964847223 0.9255078473230347 0.9255078473230347 1.2 1.2 1.4 1.4 1.4307692307692306 1.4307692307692306 1.8076923076923077 1.8076923076923077 2.1 2.1
180 45 4 1.3691962000002604 0.7871805999984645 0.0 2.156376799998725 2.156376799998725 2.156376799998725 2.156376799998725 0.12684569411757204 0.0 0.0 1904.16796875 1909.13671875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 3.696604099997785 138.6264792999973 0.0 142.32308339999508 144.4794601999938 144.4794601999938 144.4794601999938 4.660627748386897 0.0 0.0 2008.4453125 2019.31640625 31 31 1.0 31 17 30 0.9354838709677419 0.34026634440031667 0.34026634440031667 0.34026634440031667 0.7946579232639646 1.0 1.0 0.7800887814667722 0.3183136770196511 0.3183136770196511 0.3183136770196511 0.7433896701501603 0.9354838709677419 0.9354838709677419 0.3183136770196511 False 0 0 False 1.8235294117647058 1.8235294117647058 1.7405205441780578 0.8379772564651985 0.9544790080976446 0.8140350491376215 0.644168031292754 0.7851677315204519 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 8.0 4.0 0 0.0 0 0.0 3.130937266393239 0.04367684122695101 1.7169655976995182 0.17961033186161718 2.570934256055363 0.07646407501817686 1.4098671726755216 0.24417571420634504 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
182 45 2 7.1187730999981795 3.643189899998106 0.0 10.761962999996285 149.3707391999933 155.2414231999901 51.774310966663506 2.118937199001304 2.976096849998612 0.21261024963624633 2000.53125 2007.8046875 57 57 1.0 57 31 31 0.9649122807017544 0.3357001616882983 0.33041834376201173 0.4841616394781729 0.8998184991323668 1.0 1.0 0.7785667205627661 0.3239212086466036 0.31882471766509907 0.4671735117771844 0.8682459202154417 0.9649122807017544 0.9649122807017544 0.7512485900167041 False 0 0 False 1.8387096774193548 1.8387096774193548 1.827507851210648 1.827507851210648 0.993907778728598 0.993907778728598 0.6973210312551401 0.6973210312551401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.800355222535622 0.003026479480692859 3.1545791561158647 0.042656348879304334 4.824141519250782 0.008033447470963765 2.6236559139784954 0.07253718776205412 0.3726779962499656 0.6888870213378969 0.03606561254031925 0.9645770030593187 0.25000000000000044 0.7788007830714045 0.024193548387096815 0.9760967695185692 3.1622776601683795 0.04232921962320499 0.16643566632465157 0.846677285044935 2.0 0.1353352832366127 0.10526315789473684 0.9000876262522592 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 19.0 7.211102550927978 0.3795317132067357 11.0 16.0 21.0 23.0 25.0 3 10.333333333333334 0.5773502691896257 0.05587260669577023 10.0 10.0 10.0 10.5 11.0 19.0 19.0 7.211102550927978 7.211102550927978 0.3795317132067357 0.3795317132067357 11.0 11.0 16.0 16.0 21.0 21.0 23.0 23.0 25.0 25.0 0.702827818280381 0.702827818280381 0.382239690643716 0.382239690643716 0.8449935133916974 0.8449935133916974 1.1 1.1 1.5045454545454546 1.5045454545454546 1.9090909090909092 1.9090909090909092 2.2045454545454546 2.2045454545454546 2.5 2.5
183 45 1 16.080071400000634 6.511648500001684 0.0 22.591719900002317 155.42199669999536 177.8331430999924 29.693176283332075 1.509564556439291 4.547412199999417 0.35019964255728875 2031.39453125 2050.4453125 87 87 1.0 0 57 57 0.9770114942528736 0.33025915181686427 0.3118448365648311 0.5669125105720423 0.9450578438352573 1.0 1.0 0.7767530506056214 0.32266698740728117 0.30467598974724874 0.553880039064639 0.9233323761608836 0.9770114942528736 0.9770114942528736 0.7588966586376761 False 0 0 False 1.5263157894736843 1.5263157894736843 0.9278481856635263 0.9278481856635263 0.6079005354347241 0.6079005354347241 0.8376462706682781 0.8376462706682781 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.867012369371835 0.05686857532718827 1.8783874144160295 0.1528363688684899 2.4746075715604765 0.0841960246896441 1.6212946158499673 0.19764266206164702 2.692582403567252 0.06770586953955125 0.2834297266912897 0.7531960498588709 1.9285714285714286 0.1453557012338466 0.2030075187969925 0.8162721040182962 6.05628363178042 0.0023430925214517223 0.41767473322623583 0.6585764066134709 4.214285714285714 0.014782877194839422 0.29064039408867 0.7477845374135348 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 3.271085446759225 0.3443247838693921 5.0 7.0 10.5 11.75 13.0 14.5 14.5 6.6257075093909785 6.6257075093909785 0.4569453454752399 0.4569453454752399 6.0 6.0 9.25 9.25 16.0 16.0 19.0 19.0 22.0 22.0 0.2524387491550622 0.2524387491550622 0.16539090461883385 0.16539090461883385 0.9443260460974942 0.9443260460974942 1.1666666666666667 1.1666666666666667 1.2636363636363637 1.2636363636363637 1.4965034965034967 1.4965034965034967 1.5846153846153848 1.5846153846153848 1.8333333333333333 1.8333333333333333
184 46 4 1.3736466000009386 0.7787389000004623 0.0 2.152385500001401 2.152385500001401 2.152385500001401 2.152385500001401 0.12661091176478828 0.0 0.0 1975.421875 1979.65625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 3.689082400001098 51.567793399997754 0.0 55.25687579999885 57.40926130000025 57.40926130000025 57.40926130000025 1.8519116548387178 0.0 0.0 2044.48046875 2054.9453125 31 31 1.0 31 17 30 0.9354838709677419 0.4692866515464651 0.4692866515464651 0.4692866515464651 0.9177886753047816 1.0 1.0 0.8230955505154883 0.439010093382177 0.439010093382177 0.439010093382177 0.858576502704473 0.9354838709677419 0.9354838709677419 0.439010093382177 False 0 0 False 1.8235294117647058 1.8235294117647058 1.7760663739584404 0.8564203888003491 0.9739718824933383 0.831951234834625 0.6396194609106525 0.7816436546861433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 8.0 4.0 0 0.0 0 0.0 2.3084019847468924 0.09941999936060196 1.2658978626031345 0.28198599776197103 1.9169550173010383 0.14705405814795042 1.0512333965844405 0.34950640315163417 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
186 46 2 7.1859673999952065 6.259603399999833 0.0 13.44557079999504 64.9864981999981 70.85483209999529 23.64556996666518 0.9674908219046954 2.9751058499987266 0.22722763730756784 2035.5546875 2043.40625 57 57 1.0 57 31 31 0.9649122807017544 0.4515870193956961 0.4393302558880299 0.6027169365199925 1.0 1.0 1.0 0.8171956731318987 0.43574186082040856 0.4239151591902043 0.5815689738350804 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.7885221407413058 False 0 0 False 1.8387096774193548 1.8387096774193548 1.8091761328212057 1.8091761328212057 0.9839378967974979 0.9839378967974979 0.699215172426727 0.699215172426727 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.824702499626667 0.0029536827433952547 3.1678206576916965 0.042095237942694215 4.824141519250782 0.008033447470963765 2.6236559139784954 0.07253718776205412 0.3726779962499656 0.6888870213378969 0.03606561254031925 0.9645770030593187 0.25000000000000044 0.7788007830714045 0.024193548387096815 0.9760967695185692 3.640054944640259 0.026250901579718863 0.19158183919159258 0.8256520516449984 2.25 0.10539922456186433 0.11842105263157894 0.8883219435683164 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 19.0 8.18535277187245 0.43080804062486583 10.0 15.5 21.0 23.5 26.0 3 10.333333333333334 0.5773502691896257 0.05587260669577023 10.0 10.0 10.0 10.5 11.0 19.0 19.0 8.18535277187245 8.18535277187245 0.43080804062486583 0.43080804062486583 10.0 10.0 15.5 15.5 21.0 21.0 23.5 23.5 26.0 26.0 0.8024755087532331 0.8024755087532331 0.4364340486201794 0.4364340486201794 0.8284323826430381 0.8284323826430381 1.0 1.0 1.4545454545454546 1.4545454545454546 1.9090909090909092 1.9090909090909092 2.254545454545455 2.254545454545455 2.6 2.6
187 46 1 16.035916400001042 5.951563699999497 0.0 21.98748010000054 71.27761379999811 92.84231219999583 15.52793579999919 0.8278487827988467 4.378000199999406 0.3456972393687685 2059.140625 2076.8984375 87 87 1.0 0 57 57 0.9770114942528736 0.43848922735153806 0.4013957818069426 0.6738363539374087 1.0 1.0 1.0 0.8128297424505126 0.4284090152285142 0.39216829257000135 0.6583458630422959 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7941440012447538 False 0 0 False 1.5263157894736843 1.5263157894736843 0.908398574374053 0.908398574374053 0.5951576866588623 0.5951576866588623 0.8401542783357103 0.8401542783357103 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6396367863409234 0.07138719365192579 1.729417204844053 0.17738776057842492 2.280701754385963 0.10221245350437003 1.4942528735632172 0.22441620939468254 3.245876505000504 0.03893442318040555 0.34167121105268466 0.7105817977469311 2.357142857142857 0.09469038101854274 0.2481203007518797 0.7802660710366849 6.355537518011922 0.0017371012243857676 0.4383129322766843 0.6451238711848494 4.5 0.011108996538242306 0.3103448275862069 0.7331940870813973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 3.6742346141747673 0.38676153833418603 5.0 6.25 10.5 12.5 13.0 14.5 14.5 6.715653356152326 6.715653356152326 0.46314850732085006 0.46314850732085006 6.0 6.0 9.25 9.25 16.0 16.0 18.25 18.25 23.0 23.0 0.1917490508502304 0.1917490508502304 0.12562868848808198 0.12562868848808198 0.9566114780526109 0.9566114780526109 1.2 1.2 1.4136363636363636 1.4136363636363636 1.458041958041958 1.458041958041958 1.5653846153846154 1.5653846153846154 1.7692307692307692 1.7692307692307692
188 47 4 1.3756137000018498 0.7764756000015041 0.0 2.152089300003354 2.152089300003354 2.152089300003354 2.152089300003354 0.1265934882354914 0.0 0.0 2004.91015625 2008.52734375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
189 47 3 3.503185499997926 96.10501370000111 0.0 99.60819919999904 101.76028850000239 101.76028850000239 101.76028850000239 3.3920096166667464 0.0 0.0 2075.40625 2087.46484375 30 30 1.0 30 17 30 0.9666666666666667 0.38863414002203556 0.38863414002203556 0.38863414002203556 0.8370467989943753 1.0 1.0 0.7962113800073451 0.3756796686879677 0.3756796686879677 0.3756796686879677 0.8091452390278961 0.9666666666666667 0.9666666666666667 0.3756796686879677 False 0 0 False 1.7647058823529411 1.7647058823529411 1.480262297901367 0.7071067811865476 0.838815302144108 0.7071067811865476 0.6793872506027123 0.8112390661079143 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.8044543117856433 0.16456423284236893 1.0225241100118645 0.3596859066073529 1.5467128027681665 0.2129468227766415 0.8764705882352943 0.41624943783485335 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
190 47 2 6.935763200001929 3.7440974999963146 0.0 10.679860699998244 106.7877290000024 112.44014920000063 37.50743513333388 1.5464310594444617 2.8672881999996207 0.13999860999999442 2061.1015625 2070.9609375 56 56 1.0 56 30 30 0.9821428571428571 0.38194382569337904 0.3748019241851971 0.5314858638942086 0.9418387973845866 1.0 1.0 0.7939812752311264 0.3751234002345687 0.36810903268189 0.5219950448960977 0.9250202474312904 0.9821428571428571 0.9821428571428571 0.7798030381734277 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8888663510036974 1.8888663510036974 1.011892688037695 1.011892688037695 0.6880909750198779 0.6880909750198779 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.81604860007017 0.0010960432823178253 3.651454607180448 0.025953349379959596 6.166666666666665 0.0020982184180809065 3.303571428571428 0.036751676747881296 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.659083066683357 0.025756118545426757 0.19602230714375124 0.821993898137621 2.499999999999999 0.08208499862389887 0.13392857142857137 0.8746525375533846 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.666666666666668 5.507570547286102 0.29504842217604116 15.0 15.5 16.0 20.5 25.0 3 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 18.666666666666668 18.666666666666668 5.507570547286102 5.507570547286102 0.29504842217604116 0.29504842217604116 15.0 15.0 15.5 15.5 16.0 16.0 20.5 20.5 25.0 25.0 0.5507570547286103 0.5507570547286103 0.2950484221760412 0.2950484221760412 0.8710033012306686 0.8710033012306686 1.5 1.5 1.55 1.55 1.6 1.6 2.05 2.05 2.5 2.5
191 47 1 16.23394690000623 8.716559600000437 0.0 24.950506500006668 113.66122570000698 137.3906557000073 22.952535666668002 1.0929690668645629 4.810797660000207 0.32688156113495215 2093.47265625 2111.21875 88 88 1.0 0 56 56 0.9659090909090909 0.37330804332014944 0.34717434437221917 0.607508335905621 0.988139895910244 1.0 1.0 0.7911026811067164 0.36058163275241706 0.3353388553595299 0.5867978244542931 0.9544533085496675 0.9659090909090909 0.9659090909090909 0.7641332715235329 False 0 0 False 1.5714285714285714 1.5714285714285714 0.9314142298314255 0.9314142298314255 0.5927181462563617 0.5927181462563617 0.8364732955721983 0.8364732955721983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.421495674856427 0.032663544343920124 2.1773154294540897 0.11334540630940648 2.982142857142859 0.050684108610992575 1.897727272727274 0.14990893447808193 3.534411336002572 0.029175926752961618 0.3786869288574184 0.6847599576942556 2.714285714285713 0.06625225915226175 0.2908163265306121 0.7476529894259397 8.232726023485647 0.0002658107354002127 0.5613222288740214 0.5704542938308098 6.571428571428572 0.0013997962741296704 0.4480519480519481 0.6388714950402594 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 2.503331114069145 0.2682140479359798 7.0 8.0 8.0 11.0 13.0 14.666666666666666 14.666666666666666 6.0553007081949835 6.0553007081949835 0.41286141192238524 0.41286141192238524 9.0 9.0 10.25 10.25 12.5 12.5 18.5 18.5 24.0 24.0 0.32031570992895647 0.32031570992895647 0.20383726995479048 0.20383726995479048 0.9309697876017018 0.9309697876017018 1.125 1.125 1.3221153846153846 1.3221153846153846 1.554945054945055 1.554945054945055 1.7053571428571428 1.7053571428571428 2.0 2.0
192 48 4 1.3741534000000684 0.8447910999966552 0.0 2.2189444999967236 2.2189444999967236 2.2189444999967236 2.2189444999967236 0.1305261470586308 0.0 0.0 2035.17578125 2038.7109375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
193 48 3 3.497878500000297 36.11772360000032 0.0 39.615602100000615 41.83454659999734 41.83454659999734 41.83454659999734 1.394484886666578 0.0 0.0 2103.81640625 2116.0625 30 30 1.0 30 17 30 0.9666666666666667 0.5152821979168614 0.5152821979168614 0.5152821979168614 0.9556369515772372 1.0 1.0 0.8384273993056205 0.498106124652966 0.498106124652966 0.498106124652966 0.9237823865246626 0.9666666666666667 0.9666666666666667 0.498106124652966 False 0 0 False 1.7647058823529411 1.7647058823529411 0.9701425001453319 0.4330127018922193 0.5497474167490214 0.4330127018922193 0.7606583787078414 0.8730137942459721 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3870383673590112 0.2498140676162235 0.7859884081701064 0.4556690920756925 1.134948096885813 0.32143880457640955 0.6431372549019607 0.5256407654925804 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
194 48 2 7.056808099999216 4.441199500004586 0.0 11.498007600003803 47.26293700000042 53.33255420000114 17.804459000000254 0.7530015380769572 3.075220000000172 0.22525901846151308 2072.0625 2079.41015625 56 56 1.0 56 30 30 0.9821428571428571 0.49739507319932996 0.47987961098543463 0.6497929468520593 1.0 1.0 1.0 0.8324650243997767 0.4885130183207705 0.4713103322178376 0.6381895013725583 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.817599577535495 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8143742786394723 1.8143742786394723 0.9719862206997173 0.9719862206997173 0.6957718592458977 0.6957718592458977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.852698016647884 0.0028721396146112322 3.135373937489938 0.04348349068143274 4.686666666666666 0.009217359537332699 2.5107142857142852 0.08121021122533525 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.726779962499649 0.024070218188017207 0.19964892656248118 0.8190182381591024 2.166666666666667 0.11455884399268769 0.11607142857142858 0.8904116201959463 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.666666666666668 8.082903768654761 0.4330127018922193 10.0 15.0 20.0 23.0 26.0 3 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 18.666666666666668 18.666666666666668 8.082903768654761 8.082903768654761 0.4330127018922193 0.4330127018922193 10.0 10.0 15.0 15.0 20.0 20.0 23.0 23.0 26.0 26.0 0.8082903768654761 0.8082903768654761 0.43301270189221935 0.43301270189221935 0.8258313795778588 0.8258313795778588 1.0 1.0 1.5 1.5 2.0 2.0 2.3 2.3 2.6 2.6
