 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
166 41 2 7.05080320000252 1.6371825999967768 0.0 8.687985799999296 8.114033200001359 16.207603500001824 1.999342155555597 0.21302399335163133 1.2350057749998768 0.16242476722177746 2216.90234375 2231.4453125 71 71 1.0 80 42 42 0.9436619718309859 0.8113006542032052 0.6661937170061747 1.0 1.0 1.0 1.0 0.937100218067735 0.7655935750931654 0.6286616766114606 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8843058395850457 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3815531547608666 0.033994614813092836 2.0003553873233297 0.13528719533797207 2.9858276643990926 0.050497691107021035 1.766264252179745 0.17097049996614339 4.453463071962462 0.011638193201541766 0.9543135154205274 0.38507640285045314 3.6999999999999993 0.02472352647033941 0.7928571428571427 0.45254994653204184 10.612187263637901 2.4614194637850828e-05 1.3452068362357903 0.2604858243802481 8.899999999999999 0.00013638892648201164 1.1281690140845069 0.3236252675816517 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.888888888888889 4.512328790226961 0.5719853396062345 2.0 4.0 7.0 12.0 15.0 9 4.666666666666667 1.9364916731037085 0.4149625013793661 2.0 3.0 4.0 7.0 7.0 7.888888888888889 7.888888888888889 4.512328790226961 4.512328790226961 0.5719853396062345 0.5719853396062345 2.0 2.0 4.0 4.0 7.0 7.0 12.0 12.0 15.0 15.0 0.3681923867502854 0.3681923867502854 0.21780394709171813 0.21780394709171813 0.916126764824722 0.916126764824722 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.8571428571428572 1.8571428571428572 2.142857142857143 2.142857142857143
167 41 1 44.139689700004965 13.776880400002483 0.0 57.91657010000745 14.99834820000433 74.12417360000927 4.403020844444756 0.5916656504754878 3.7797662941177217 0.5660562636608691 2267.56640625 2291.39453125 149 149 1.0 0 71 80 0.8657718120805369 0.680110508908155 0.43296060365972755 1.0 1.0 1.0 1.0 0.8933701696360516 0.5888205077124296 0.37484508638996544 0.8657718120805369 0.8657718120805369 0.8657718120805369 0.8657718120805369 0.7734547106245011 False 0 0 False 2.0985915492957745 2.0985915492957745 1.2778880967939115 1.3425028429391868 0.6089265427675686 0.6596380750773858 0.8068706156406201 0.8003087322252345 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 7.0 7.0 0 0.0 0 0.0 7.374137319719334 0.0006272675964900678 3.513850669128005 0.02978201267778668 5.775243007339818 0.003103443407482008 2.7519614330276987 0.06380259388024322 10.71387124418793 2.2234370531917504e-05 2.716192709794123 0.06612603678263437 9.289473684210524 9.239167468288626e-05 2.355077835433654 0.09488612074483285 29.69470224014048 1.2698565848539602e-13 3.5872794652518696 0.027673514864726963 25.552631578947363 7.991588387714391e-12 3.0868950900741776 0.04564345343168725 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.9444444444444446 2.2088650858122283 0.5599939654171846 1.0 2.0 3.5 6.0 8.0 8.277777777777779 8.277777777777779 6.16255824986722 6.16255824986722 0.7444701241450332 0.7444701241450332 1.0 1.0 2.0 2.0 7.5 7.5 14.0 14.0 18.0 18.0 0.8118219174387676 0.8118219174387676 0.38684131636343966 0.38684131636343966 0.8605729399402198 0.8605729399402198 1.0 1.0 1.0 1.0 1.75 1.75 2.511904761904762 2.511904761904762 3.25 3.25
168 42 4 1.298881400000937 0.8478777000018454 0.0 2.1467591000027824 2.1467591000027824 2.1467591000027824 2.1467591000027824 0.10733795500013912 0.0 0.0 2213.078125 2226.01171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 3.1593911000018124 0.8812861999995221 0.0 4.0406773000013345 4.294467900003838 6.187436400004117 2.1772493333349607 0.1321696545834167 1.118640050000522 0.0601275587500254 2256.24609375 2269.26171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8955738930682953 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8548659888379182 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.635510530471636 0.001312908294340973 3.01614115021438 0.04898989874351989 6.149999999999997 0.0021334817700377155 2.7954545454545436 0.06108710115681906 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.2687494916219 0.013999278427025605 0.29105110170149323 0.74747747967106 3.0000000000000004 0.049787068367863924 0.20454545454545459 0.8150176948166802 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.666666666666666 6.110100926607787 0.41659779045053097 8.0 12.0 16.0 18.0 20.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.110100926607787 6.110100926607787 0.41659779045053097 0.41659779045053097 8.0 8.0 12.0 12.0 16.0 16.0 18.0 18.0 20.0 20.0 1.0955831064595174 1.0955831064595174 0.49799232111796243 0.49799232111796243 0.7530380623072089 0.7530380623072089 1.1428571428571428 1.1428571428571428 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 2.8095238095238093 2.8095238095238093 3.3333333333333335 3.3333333333333335
170 42 2 6.978590600004281 1.6211182000024564 0.0 8.599708800006738 6.262758000005306 14.787145200010855 1.840773133334652 0.2098771606703647 1.2880250250008203 0.1765279272232836 2258.98828125 2272.1171875 71 71 1.0 81 44 44 0.9436619718309859 0.8910573205572626 0.6826973708163528 1.0 1.0 1.0 1.0 0.9636857735190876 0.8408569081315013 0.6442355471083893 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.909393617264491 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4731512838334986 0.0843187276507827 1.532657133643295 0.2159610668426068 2.1508264462809934 0.1163879296436775 1.33290653008963 0.26370966624128184 4.035490699429894 0.017677003888913863 0.8254412794288418 0.43804165103971004 3.2999999999999985 0.03688316740124006 0.6749999999999996 0.5091564206075494 8.252048006179816 0.0002607240456901521 1.0460342543044836 0.3513282686343912 6.999999999999998 0.0009118819655545179 0.8873239436619715 0.4117561624046637 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.888888888888889 4.106228331584973 0.5205078166797852 2.0 4.0 9.0 11.0 14.0 9 4.888888888888889 1.8333333333333333 0.37499999999999994 2.0 3.0 5.0 6.0 7.0 7.888888888888889 7.888888888888889 4.106228331584973 4.106228331584973 0.5205078166797852 0.5205078166797852 2.0 2.0 4.0 4.0 9.0 9.0 11.0 11.0 14.0 14.0 0.41391456950568967 0.41391456950568967 0.25651043744014573 0.25651043744014573 0.9084712497124685 0.9084712497124685 1.0 1.0 1.2857142857142858 1.2857142857142858 1.3333333333333333 1.3333333333333333 1.8 1.8 2.3333333333333335 2.3333333333333335
171 42 1 41.21391610000683 12.778467900000578 0.0 53.992384000007405 12.939874600006988 68.77952920001826 4.105702033334536 0.5309263978275777 3.5860448235302744 0.5645467177807446 2316.18359375 2348.37109375 139 139 1.0 0 71 81 0.9280575539568345 0.7077567467914079 0.44353728159108885 1.0 1.0 1.0 1.0 0.9025855822638026 0.6568389952236807 0.41162812464208964 0.9280575539568345 0.9280575539568345 0.9280575539568345 0.9280575539568345 0.83765136771245 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1641872667022735 1.2340328286284756 0.594656805293967 0.6538532151688192 0.8188827411855588 0.8114312078963172 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.369898476611746 0.012652525030013755 2.2321064161110353 0.10730216890197655 3.5435429478278118 0.028910716257767352 1.810011146012767 0.16365231272177153 8.272261594681238 0.00025550678454491207 2.097193080341722 0.12280063646513077 7.289473684210523 0.0006826872673059979 1.848035581912527 0.15754634943018384 19.977997156130797 2.1070074714216814e-09 2.5870787684198153 0.07523951140276942 17.44736842105263 2.6466966702673572e-08 2.259371450208254 0.10441609484767125 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.9444444444444446 2.0138409955990952 0.5105512383208973 1.0 2.0 4.0 5.75 7.0 7.722222222222222 7.722222222222222 5.929046700038872 5.929046700038872 0.7677902201489186 0.7677902201489186 1.0 1.0 2.0 2.0 8.0 8.0 11.5 11.5 19.0 19.0 0.7886113112028637 0.7886113112028637 0.4028158496072181 0.4028158496072181 0.8635976588118902 0.8635976588118902 1.0 1.0 1.0 1.0 1.55 1.55 2.2142857142857144 2.2142857142857144 3.1666666666666665 3.1666666666666665
172 43 4 1.2991905000008046 0.8782530999978917 0.0 2.1774435999986963 2.1774435999986963 2.1774435999986963 2.1774435999986963 0.10887217999993481 0.0 0.0 2258.17578125 2271.1875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 3.1298663000006854 0.9105128999999579 0.0 4.040379200000643 4.509290600000895 6.21782279999934 2.1884515666661173 0.13108731071422783 1.0280320499987283 0.06591386428564354 2284.54296875 2297.30078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8937333684601888 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8531091244392711 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.0192592201741615 0.0008944878660478772 3.190572372806437 0.04114831202263682 6.349999999999997 0.0017467471362611242 2.886363636363635 0.05577867582189848 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.6590830666833587 0.02575611854542671 0.24948293636477448 0.779203576761427 2.5000000000000004 0.08208499862389876 0.1704545454545455 0.8432814197310923 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.666666666666666 5.507570547286102 0.3755161736785979 11.0 11.5 12.0 16.5 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 5.507570547286102 5.507570547286102 0.3755161736785979 0.3755161736785979 11.0 11.0 11.5 11.5 12.0 12.0 16.5 16.5 21.0 21.0 1.07459848537112 1.07459848537112 0.48845385698687266 0.48845385698687266 0.7563975791911486 0.7563975791911486 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
174 43 2 6.9361327999968125 3.348420399997849 0.0 10.284553199994662 6.609857699999338 16.502375999994 2.032122744443364 0.2372000082714788 1.4599058749988671 0.2158946781943137 2288.78125 2301.390625 71 71 1.0 81 44 44 0.9436619718309859 0.872017833272492 0.6630105301050577 1.0 1.0 1.0 1.0 0.9573392777574974 0.8228900680177037 0.625657824183646 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9034046705598918 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8541192692118846 0.1565907962955128 1.1490316597932806 0.31694352999411707 1.483471074380166 0.22684891078052472 0.9193341869398213 0.39878446861955236 3.6081184180287806 0.02710279505026328 0.7380242218695232 0.4780575186292977 2.899999999999998 0.055023220056407335 0.5931818181818177 0.5525663191231239 6.693833535979766 0.0012385257276959541 0.8485141101946182 0.4280504955105491 5.599999999999999 0.0036978637164829355 0.7098591549295773 0.4917134479992634 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.888888888888889 3.689323936863109 0.4676607807291265 4.0 5.0 6.0 9.0 15.0 9 4.888888888888889 1.6158932858054431 0.33052362664202245 3.0 4.0 4.0 7.0 7.0 7.888888888888889 7.888888888888889 3.689323936863109 3.689323936863109 0.4676607807291265 0.4676607807291265 4.0 4.0 5.0 5.0 6.0 6.0 9.0 9.0 15.0 15.0 0.4477757451156016 0.4477757451156016 0.2774948279589644 0.2774948279589644 0.9022172656213526 0.9022172656213526 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 2.25 2.25
175 43 1 40.99519579999196 10.116680499992071 0.0 51.11187629998403 13.356555799996386 67.61425229997803 4.041894066665211 0.5224821632454103 3.493972788233965 0.541107448757252 2324.30078125 2349.9765625 143 143 1.0 0 71 81 0.9020979020979021 0.7016790420990847 0.44595900215108986 1.0 1.0 1.0 1.0 0.9005596806996949 0.6329831918236498 0.40229868026217197 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.8123929986731513 False 0 0 False 2.0140845070422535 2.0140845070422535 1.281661396630827 1.3484098989302915 0.6363493647607603 0.6937471219134108 0.8064823340871272 0.7997179039932377 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 7.0 7.0 0 0.0 0 0.0 3.8657546117812793 0.020947109535861798 1.919360681373922 0.14670072065954634 3.126562190041658 0.04386834936800832 1.5523490593913127 0.21174997587292274 6.666483915623808 0.0012728663977471506 1.6900945138201202 0.1845020851720077 5.763157894736841 0.0031411764151004946 1.4610822831727202 0.2319850652819236 11.700598108702156 8.288860038538122e-06 1.4728025591373344 0.22928200753057437 10.026315789473681 4.422077797201379e-05 1.2620537357379458 0.2830720738813288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.9444444444444446 1.8302112453523989 0.46399721713159403 2.0 3.0 3.0 5.0 8.0 7.944444444444445 7.944444444444445 4.928574811565978 4.928574811565978 0.6203800462111021 0.6203800462111021 2.0 2.0 3.0 3.0 8.0 8.0 12.75 12.75 16.0 16.0 0.7744713825371132 0.7744713825371132 0.3845277493715737 0.3845277493715737 0.8654596210693404 0.8654596210693404 1.0 1.0 1.125 1.125 1.7083333333333335 1.7083333333333335 2.475 2.475 3.25 3.25
176 44 4 1.2945143999986612 0.8716470000008485 0.0 2.1661613999995097 2.1661613999995097 2.1661613999995097 2.1661613999995097 0.10830806999997548 0.0 0.0 2288.734375 2301.28125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 3.117717999996785 0.82534730000134 0.0 3.943065299998125 4.314115000001038 6.109226699997635 2.151339299999563 0.13135456958037528 1.0699514499988254 0.07715887522717202 2315.54296875 2328.3203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9004312972953393 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8595026019637331 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.469003565550126 0.004215430466117734 2.4859107116136934 0.08324970350630986 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.666666666666666 4.725815626252608 0.32221470178995054 11.0 12.0 13.0 16.5 20.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
178 44 2 7.648425200004567 1.7193312999988848 0.0 9.367756500003452 6.28451380000115 15.476983200001087 1.9182958666670957 0.19884041294458385 1.372518625000339 0.18346555553578758 2328.69921875 2342.65234375 77 77 1.0 87 44 44 0.8701298701298701 0.8897807218080279 0.6744273346516974 1.0 1.0 1.0 1.0 0.963260240602676 0.7742247839108813 0.5868393691125159 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8381615080568738 False 0 0 False 1.75 1.75 1.0810201899885084 1.0810201899885084 0.6177258228505762 0.6177258228505762 0.8063368064706626 0.8063368064706626 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.012037637457474 0.1337159322958283 1.1497357928328424 0.3167204381353646 1.5795454545454546 0.20606874453116564 0.9025974025974026 0.4055150049248783 2.487003253955487 0.08315879934765096 0.5087052110363496 0.6012735974367028 1.822222222222221 0.16166609347698715 0.37272727272727246 0.6888530762485771 5.220330626679871 0.005405541614680734 0.6101685148067382 0.5432593141222058 3.866666666666667 0.020928013331991634 0.451948051948052 0.6363872279432008 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.555555555555555 3.7453675090407055 0.43777022832943313 3.0 5.0 9.0 11.0 14.0 9 4.888888888888889 1.4529663145135578 0.2971976552414095 3.0 4.0 4.0 6.0 7.0 8.555555555555555 8.555555555555555 3.7453675090407055 3.7453675090407055 0.43777022832943313 0.43777022832943313 3.0 3.0 5.0 5.0 9.0 9.0 11.0 11.0 14.0 14.0 0.48319321867232856 0.48319321867232856 0.27611041066990205 0.27611041066990205 0.8958304467109152 0.8958304467109152 1.0 1.0 1.25 1.25 1.7142857142857142 1.7142857142857142 2.2 2.2 2.3333333333333335 2.3333333333333335
179 44 1 44.05552669999997 13.831825900000695 0.0 57.88735260000067 13.027828700001919 73.36433580000175 4.361213194444746 0.587004009265937 3.8514122823531474 0.6610360159871779 2380.43359375 2415.8828125 151 151 1.0 0 77 87 0.8543046357615894 0.7064505941069958 0.4344140992351392 1.0 1.0 1.0 1.0 0.9021501980356653 0.6035240174821356 0.37112197881677456 0.8543046357615894 0.8543046357615894 0.8543046357615894 0.8543046357615894 0.7707110963351048 False 0 0 False 1.9610389610389611 1.9610389610389611 1.1634969798612607 1.2283323695629778 0.5933064069491196 0.6478191264133513 0.8223387537460005 0.815541118543816 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.74253636843587 0.008716509843942424 2.4183794726461056 0.08906583419485342 3.9752066115702425 0.018775421874515537 2.0270921131848256 0.13171798579124694 5.1250921163213965 0.005945669638030284 1.1980734817374694 0.3017750273581613 3.944444444444444 0.01936197003229045 0.922077922077922 0.3976918093297847 13.10273917465895 2.0396360463864613e-06 1.5619159281050403 0.20973385103157022 9.65204678362573 6.429383669640892e-05 1.1505751132798883 0.31645471972268774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 4.277777777777778 1.8725746841481166 0.4377447313593 1.0 3.0 4.5 6.0 7.0 8.38888888888889 8.38888888888889 5.392139037403691 5.392139037403691 0.6427715408825592 0.6427715408825592 1.0 1.0 3.0 3.0 9.0 9.0 12.75 12.75 19.0 19.0 0.8295227558423236 0.8295227558423236 0.42300167019774115 0.42300167019774115 0.8609387196199622 0.8609387196199622 1.0 1.0 1.0 1.0 1.8285714285714287 1.8285714285714287 2.255952380952381 2.255952380952381 3.3333333333333335 3.3333333333333335
180 45 4 1.3002629999991768 0.7262082000033843 0.0 2.026471200002561 2.026471200002561 2.026471200002561 2.026471200002561 0.10132356000012806 0.0 0.0 2322.06640625 2334.66015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
