 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
122 30 2 7.137328800001342 5.411380600004122 0.0 12.548709400005464 81.34674540000651 88.92895230000977 29.67026916666964 1.2580710124041654 3.8320310500012056 0.2569983838182915 1532.46484375 1540.015625 57 57 1.0 57 31 31 0.9649122807017544 0.4198820402299107 0.407405750654407 0.5670315095591815 0.9693711799552585 1.0 1.0 0.8066273467433036 0.40514933706394896 0.3931108120349541 0.5471356671185085 0.9353581560971792 0.9649122807017544 0.9649122807017544 0.7783246328224859 False 0 0 False 1.8387096774193548 1.8387096774193548 1.8456575015162555 1.8456575015162555 1.0037786411755074 1.0037786411755074 0.6954577619713678 0.6954577619713678 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.707672328814203 0.0033203923384155795 3.1041726700568475 0.04486161857051728 4.267429760665973 0.014017765904691396 2.32088285229202 0.09818686283139796 0.3726779962499656 0.6888870213378969 0.03606561254031925 0.9645770030593187 0.25000000000000044 0.7788007830714045 0.024193548387096815 0.9760967695185692 3.1622776601683795 0.04232921962320499 0.16643566632465157 0.846677285044935 2.0 0.1353352832366127 0.10526315789473684 0.9000876262522592 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 19.0 7.211102550927978 0.3795317132067357 11.0 16.0 21.0 23.0 25.0 3 10.333333333333334 0.5773502691896257 0.05587260669577023 10.0 10.0 10.0 10.5 11.0 19.0 19.0 7.211102550927978 7.211102550927978 0.3795317132067357 0.3795317132067357 11.0 11.0 16.0 16.0 21.0 21.0 23.0 23.0 25.0 25.0 0.702827818280381 0.702827818280381 0.382239690643716 0.382239690643716 0.8449935133916974 0.8449935133916974 1.1 1.1 1.5045454545454546 1.5045454545454546 1.9090909090909092 1.9090909090909092 2.2045454545454546 2.2045454545454546 2.5 2.5
123 30 1 15.936322200001996 5.127706200004468 0.0 21.064028400006464 85.36606040000697 109.99298070001623 12.27367511111303 0.8630745455285437 3.1371269500012886 0.3195689254204662 1533.9921875 1538.90625 89 89 1.0 0 57 57 0.9550561797752809 0.4131233911314893 0.37784713806942294 0.7180885896115492 1.0 1.0 1.0 0.8043744637104965 0.39455604770984937 0.36086524422360616 0.6858149451346256 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7682228024201371 False 0 0 False 1.5614035087719298 1.5614035087719298 0.9822994862575031 0.9822994862575031 0.6291131541199739 0.6291131541199739 0.8307571479508782 0.8307571479508782 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.661024226804294 0.02570617028970149 2.3447009093016264 0.09587587342456598 3.2280701754385963 0.03963391152902527 2.0674157303370784 0.12651230151849477 2.5166114784235836 0.08073270830697878 0.39735970711951324 0.6720922257881162 1.7999999999999996 0.16529888822158662 0.2842105263157894 0.7526081841984757 6.442624264025289 0.0015922227802213536 0.651501330069973 0.521262601787637 4.4333333333333345 0.011874840825337973 0.44831460674157314 0.6387037119263443 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.333333333333333 2.1213203435596424 0.33494531740415406 3.0 4.0 7.0 8.0 9.0 9.88888888888889 9.88888888888889 4.428443418528808 4.428443418528808 0.4478201209748232 0.4478201209748232 4.0 4.0 5.0 5.0 10.0 10.0 13.0 13.0 16.0 16.0 0.24009576226307983 0.24009576226307983 0.1537691960561298 0.1537691960561298 0.9467756924136616 0.9467756924136616 1.25 1.25 1.3333333333333333 1.3333333333333333 1.4285714285714286 1.4285714285714286 1.625 1.625 2.0 2.0
124 31 4 1.379330700000537 0.8190346999990652 0.0 2.1983653999996022 2.1983653999996022 2.1983653999996022 2.1983653999996022 0.12931561176468248 0.0 0.0 1505.25 1506.48046875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 3.520316599999205 139.4528104000001 0.0 142.9731269999993 145.1714923999989 145.1714923999989 145.1714923999989 4.83904974666663 0.0 0.0 1577.16015625 1586.59375 30 30 1.0 30 17 30 0.9666666666666667 0.33961073841629386 0.33961073841629386 0.33961073841629386 0.7896458481690227 1.0 1.0 0.7798702461387647 0.32829038046908404 0.32829038046908404 0.32829038046908404 0.763324319896722 0.9666666666666667 0.9666666666666667 0.32829038046908404 False 0 0 False 1.7647058823529411 1.7647058823529411 1.251469724199605 0.5863019699779287 0.7091661770464428 0.5863019699779287 0.7135467346908276 0.8371441023778896 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.7764316318284115 0.16924098519999417 1.0066445913694333 0.3654431357024768 1.4186851211072666 0.24203205059801158 0.8039215686274511 0.44757034028393894 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
126 31 2 7.0442586999970445 4.416979199998423 0.0 11.461237899995467 150.69561209999392 156.63273029999436 52.23800056666429 2.0550927419229783 3.0091947999994773 0.12362753057690182 1540.19921875 1543.34765625 56 56 1.0 56 30 30 0.9821428571428571 0.33448977921209055 0.3291966587917067 0.48287300198493 0.9039000805796138 1.0 1.0 0.7781632597373636 0.32851674744044607 0.32331814702756906 0.47425026980662766 0.8877590077121207 0.9821428571428571 0.9821428571428571 0.7642674872420534 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8143742786394723 1.8143742786394723 0.9719862206997173 0.9719862206997173 0.6957718592458977 0.6957718592458977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.02154506221745 0.00032831236770080636 4.297256283330777 0.013605838412409385 7.399999999999998 0.0006112527611295739 3.964285714285713 0.018981590049947424 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.676462121975466 0.0034256565850535907 0.30409618510582853 0.7377898986381429 3.999999999999999 0.018315638888734196 0.21428571428571422 0.8071177470053893 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 18.666666666666668 8.082903768654761 0.4330127018922193 10.0 15.0 20.0 23.0 26.0 3 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 18.666666666666668 18.666666666666668 8.082903768654761 8.082903768654761 0.4330127018922193 0.4330127018922193 10.0 10.0 15.0 15.0 20.0 20.0 23.0 23.0 26.0 26.0 0.8082903768654761 0.8082903768654761 0.43301270189221935 0.43301270189221935 0.8258313795778588 0.8258313795778588 1.0 1.0 1.5 1.5 2.0 2.0 2.3 2.3 2.6 2.6
127 31 1 15.833597899998495 6.442553599999883 0.0 22.276151499998377 154.6706130999919 178.90888179999274 19.930883144443314 1.3511904807632806 3.088416899999743 0.28278751393162915 1538.6171875 1541.4765625 88 88 1.0 0 56 56 0.9659090909090909 0.33092281765502884 0.3110217778035391 0.6306791980908606 0.9598446591699747 1.0 1.0 0.7769742725516763 0.3196413579622438 0.30041876265114575 0.6091787708832176 0.9271226821528166 0.9659090909090909 0.9659090909090909 0.7504865132601419 False 0 0 False 1.5714285714285714 1.5714285714285714 1.2337252214646186 1.2337252214646186 0.7850978682047574 0.7850978682047574 0.8003477071375684 0.8003477071375684 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.3723061811751083 0.034310419989107686 2.14601302438416 0.11694950431640339 2.8622448979591857 0.05714034193937245 1.8214285714285727 0.16179445082910088 5.4789158159729485 0.004173852469881634 0.8805400418527953 0.41455897202328557 4.499999999999999 0.011108996538242316 0.7232142857142856 0.48519020691807957 10.599615646420947 2.4925588129647108e-05 1.0840516002021423 0.3382224038931418 8.899999999999997 0.0001363889264820119 0.9102272727272723 0.4024327516504294 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.222222222222222 2.386303510546059 0.38351306419490233 3.0 4.0 7.0 8.0 9.0 9.777777777777779 9.777777777777779 4.711098008367523 4.711098008367523 0.4818168417648603 0.4818168417648603 4.0 4.0 5.0 5.0 9.0 9.0 13.0 13.0 16.0 16.0 0.32158231130708387 0.32158231130708387 0.20464328901359882 0.20464328901359882 0.9307315830228631 0.9307315830228631 1.25 1.25 1.3333333333333333 1.3333333333333333 1.4444444444444444 1.4444444444444444 1.5 1.5 2.142857142857143 2.142857142857143
128 32 4 1.3854121999984272 0.6758626000000731 0.0 2.0612747999985004 2.0612747999985004 2.0612747999985004 2.0612747999985004 0.1212514588234412 0.0 0.0 1517.48828125 1520.15234375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 3.499627600003805 94.84276639999916 0.0 98.34239400000297 100.40366880000147 100.40366880000147 100.40366880000147 3.346788960000049 0.0 0.0 1604.40234375 1613.80078125 30 30 1.0 30 17 30 0.9666666666666667 0.39049847320097175 0.39049847320097175 0.39049847320097175 0.8388373548164653 1.0 1.0 0.7968328244003239 0.37748185742760604 0.37748185742760604 0.37748185742760604 0.8108761096559164 0.9666666666666667 0.9666666666666667 0.37748185742760604 False 0 0 False 1.7647058823529411 1.7647058823529411 1.7510501051050011 0.8477912478906585 0.9922617262261674 0.8477912478906585 0.6428145104869244 0.7832881145259085 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 8.0 4.0 0 0.0 0 0.0 2.0822200024032775 0.12465317445326944 1.179924668028524 0.30730188738621356 1.615916955017301 0.19870838023139822 0.9156862745098039 0.4002418560342071 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
130 32 2 6.938051800000721 3.8739244000016697 0.0 10.811976200002391 105.23114470000291 111.21564500000386 37.09948750000149 1.5326644844722943 3.0336589000007734 0.1471051738750384 1595.01171875 1602.0234375 56 56 1.0 56 30 30 0.9821428571428571 0.38397963775963506 0.3763169874639044 0.5331201099161582 0.9430317758102884 1.0 1.0 0.7946598792532117 0.3771228585139273 0.3695970412591918 0.5236001079533696 0.926191922670819 0.9821428571428571 0.9821428571428571 0.7804695242665471 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8519948859193063 1.8519948859193063 0.9921401174567712 0.9921401174567712 0.6918677183967622 0.6918677183967622 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.518066061738342 0.0014765218450410453 3.491821104502683 0.03044537744175857 5.899999999999998 0.0027394448187683757 3.1607142857142843 0.04239544780005637 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.659083066683357 0.025756118545426757 0.19602230714375124 0.821993898137621 2.499999999999999 0.08208499862389887 0.13392857142857137 0.8746525375533846 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 18.666666666666668 5.507570547286102 0.29504842217604116 15.0 15.5 16.0 20.5 25.0 3 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 18.666666666666668 18.666666666666668 5.507570547286102 5.507570547286102 0.29504842217604116 0.29504842217604116 15.0 15.0 15.5 15.5 16.0 16.0 20.5 20.5 25.0 25.0 0.5507570547286103 0.5507570547286103 0.2950484221760412 0.2950484221760412 0.8710033012306686 0.8710033012306686 1.5 1.5 1.55 1.55 1.6 1.6 2.05 2.05 2.5 2.5
131 32 1 16.28206940000291 6.684518400003981 0.0 22.96658780000689 109.20460800000728 134.18223280001075 14.961336655556806 1.0407270972555258 3.1809277375004967 0.30764594440709814 1598.3203125 1602.71484375 90 90 1.0 0 56 56 0.9444444444444444 0.37884316618031977 0.35042251833356997 0.6805602250466958 0.994674220870259 1.0 1.0 0.7929477220601066 0.35779632361474645 0.3309546006483716 0.6427513236552127 0.9394145419330224 0.9444444444444444 0.9444444444444444 0.7488950708345451 False 0 0 False 1.6071428571428572 1.6071428571428572 1.0562122966451468 1.0562122966451468 0.6571987623569803 0.6571987623569803 0.8209186041943721 0.8209186041943721 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8828088272887387 0.05597731121116397 1.7937477147574372 0.16633562162024149 2.3903061224489783 0.09160163826719163 1.4873015873015865 0.22598162523128204 3.4361908281420286 0.03218705814642774 0.552244954522826 0.5756560370687187 2.7999999999999994 0.060810062625218 0.4499999999999999 0.6376281516217733 7.134423592694787 0.0007971851538275123 0.7134423592694787 0.48995469111283335 5.9 0.0027394448187683684 0.5900000000000001 0.554327284734507 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.222222222222222 1.6414763002993509 0.26380869111953853 5.0 5.0 5.0 8.0 9.0 10.0 10.0 4.123105625617661 4.123105625617661 0.41231056256176607 0.41231056256176607 5.0 5.0 6.0 6.0 9.0 9.0 13.0 13.0 16.0 16.0 0.35960154560977386 0.35960154560977386 0.22375207282385928 0.22375207282385928 0.9236857548724626 0.9236857548724626 1.0 1.0 1.2 1.2 1.625 1.625 1.8 1.8 2.0 2.0
132 33 4 1.3853747999992265 0.8144728999996005 0.0 2.199847699998827 2.199847699998827 2.199847699998827 2.199847699998827 0.12940280588228395 0.0 0.0 1521.4140625 1525.5234375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 3.703009899999415 28.665071700000226 0.0 32.36808159999964 34.56792929999847 34.56792929999847 34.56792929999847 1.1150944935483378 0.0 0.0 1632.03125 1641.34765625 31 31 1.0 31 17 30 0.9354838709677419 0.5437352731971486 0.5437352731971486 0.5437352731971486 0.985466141112441 1.0 1.0 0.8479117577323829 0.5086555781521713 0.5086555781521713 0.5086555781521713 0.9218876803955093 0.9354838709677419 0.9354838709677419 0.5086555781521713 False 0 0 False 1.8235294117647058 1.8235294117647058 2.4298995379862687 1.1920385406323661 1.3325255530892441 1.1579802966142987 0.5649706457447689 0.7229887565710602 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 11.0 5.5 0 0.0 0 0.0 3.1231915182254792 0.044016464660633116 1.7127179293494563 0.1803748796066984 2.2871972318339107 0.10155068639114181 1.2542694497153704 0.28528418655806353 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
134 33 2 7.163436000001639 4.080270399998881 0.0 11.24370640000052 39.821615299997575 45.81163569999899 15.297962499999812 0.648911829804652 3.036136100000931 0.2296119115385304 1624.140625 1630.12890625 57 57 1.0 57 31 31 0.9649122807017544 0.5225760168743242 0.5019473315243439 0.6765247372534147 1.0 1.0 1.0 0.8408586722914414 0.5042400162822427 0.48433514445331427 0.6527870271743474 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8113548592285839 False 0 0 False 1.8387096774193548 1.8387096774193548 1.79065675463033 1.79065675463033 0.9738659542726357 0.9738659542726357 0.7011412964158907 0.7011412964158907 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.094384238853048 0.0022554985615841484 3.3144896737621843 0.036352595527750275 4.920915712799169 0.007292449998585315 2.676287492925864 0.06881816842734825 0.3726779962499656 0.6888870213378969 0.03606561254031925 0.9645770030593187 0.25000000000000044 0.7788007830714045 0.024193548387096815 0.9760967695185692 3.640054944640259 0.026250901579718863 0.19158183919159258 0.8256520516449984 2.25 0.10539922456186433 0.11842105263157894 0.8883219435683164 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 19.0 8.18535277187245 0.43080804062486583 10.0 15.5 21.0 23.5 26.0 3 10.333333333333334 0.5773502691896257 0.05587260669577023 10.0 10.0 10.0 10.5 11.0 19.0 19.0 8.18535277187245 8.18535277187245 0.43080804062486583 0.43080804062486583 10.0 10.0 15.5 15.5 21.0 21.0 23.5 23.5 26.0 26.0 0.8024755087532331 0.8024755087532331 0.4364340486201794 0.4364340486201794 0.8284323826430381 0.8284323826430381 1.0 1.0 1.4545454545454546 1.4545454545454546 1.9090909090909092 1.9090909090909092 2.254545454545455 2.254545454545455 2.6 2.6
135 33 1 16.38282150000032 5.103027499997552 0.0 21.48584899999787 43.868152699993516 67.29748469999686 7.529858099999931 0.5640953756329635 2.9875712750007324 0.3156626836823263 1622.31640625 1630.92578125 91 91 1.0 0 57 57 0.9340659340659341 0.5082973513016894 0.4466249907963036 0.8317322908364202 1.0 1.0 1.0 0.8360991171005632 0.47478324022685275 0.41717718920533853 0.77689279913292 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7809717027862403 False 0 0 False 1.5964912280701755 1.5964912280701755 1.0498239499147162 1.0498239499147162 0.6575820345619651 0.6575820345619651 0.8224722211458309 0.8224722211458309 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.298691979331022 0.10039007016738212 1.4398400310095412 0.23696566280815137 1.8968913511849803 0.15003429897593665 1.188162714478504 0.30478071917251237 3.005550421026627 0.04951149465926437 0.47456059279367796 0.6221583772855062 2.0999999999999996 0.12245642825298195 0.33157894736842103 0.7177894863887673 5.777029866122736 0.003097902943859266 0.5713546021440069 0.5647598953481777 4.477777777777777 0.011358626521709728 0.4428571428571428 0.6421989432412342 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.333333333333333 2.3979157616563596 0.3786182781562673 3.0 4.0 7.0 8.0 9.0 10.11111111111111 10.11111111111111 4.5399461572920785 4.5399461572920785 0.4490056639080078 0.4490056639080078 4.0 4.0 5.0 5.0 12.0 12.0 13.0 13.0 16.0 16.0 0.2575020082068578 0.2575020082068578 0.1612924666790208 0.1612924666790208 0.9433281438212415 0.9433281438212415 1.25 1.25 1.3333333333333333 1.3333333333333333 1.4444444444444444 1.4444444444444444 1.7142857142857142 1.7142857142857142 2.0 2.0
136 34 4 1.3831601999972918 0.8988264999998137 0.0 2.2819866999971055 2.2819866999971055 2.2819866999971055 2.2819866999971055 0.1342345117645356 0.0 0.0 1597.01953125 1598.6484375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
137 34 3 3.704016099999535 77.69219619999876 0.0 81.3962122999983 83.6781989999954 83.6781989999954 83.6781989999954 2.6992967419353358 0.0 0.0 1668.43359375 1678.03515625 31 31 1.0 31 17 30 0.9354838709677419 0.4159200171401519 0.4159200171401519 0.4159200171401519 0.8675224179162309 1.0 1.0 0.8053066723800506 0.38908646764723887 0.38908646764723887 0.38908646764723887 0.8115532296635708 0.9354838709677419 0.9354838709677419 0.38908646764723887 False 0 0 False 1.8235294117647058 1.8235294117647058 2.40404071610817 1.1788578719900635 1.3183449088335124 1.1451762185046332 0.5676417469714007 0.7251174786346865 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 11.0 5.5 0 0.0 0 0.0 2.8673076722244573 0.05685178435400273 1.5723945299295412 0.2075476079073739 2.2975778546712804 0.10050197954907382 1.2599620493358634 0.2836647915627304 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
