 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
178 44 2 2.9752469999999676 0.8139132000000018 0.0 3.7891601999999693 2.6347003000001905 5.898088400000347 2.006416700000121 0.129375265343923 1.6922749000000863 0.10608965079365675 1016.78515625 1013.4609375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9145028766107212 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8349808873402236 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.015677899684991 0.0066331339133552415 2.398802473762387 0.09082665549257878 4.115702479338844 0.016314475800912928 1.9683794466403168 0.13968303671120308 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 1.4907119849998591 0.22521225069901243 0.0972203468478169 0.9073560510586481 0.9999999999999996 0.3678794411714425 0.0652173913043478 0.9368637752000993 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.333333333333334 2.309401076758503 0.1506131137016415 14.0 14.0 14.0 16.0 18.0 3 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 15.333333333333334 15.333333333333334 2.309401076758503 2.309401076758503 0.1506131137016415 0.1506131137016415 14.0 14.0 14.0 14.0 14.0 14.0 16.0 16.0 18.0 18.0 1.1372481406154655 1.1372481406154655 0.5439012846421792 0.5439012846421792 0.7542838387388111 0.7542838387388111 1.4 1.4 1.7 1.7 2.0 2.0 2.8 2.8 3.6 3.6
179 44 1 6.182899599999587 1.606280299999753 0.0 7.78917989999934 4.580841199999895 13.687268299999687 2.3316225166666036 0.1801020824390927 1.881778779999945 0.13961610894473708 1021.5703125 1017.33203125 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.6970449243063942 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6397535606647727 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 1.0451174725364447 1.0451174725364447 0.65856717447502 0.65856717447502 0.8131307799460882 0.8131307799460882 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.755515177628295 0.06357625816460227 1.7363520297383779 0.17616186312546805 2.4891304347826115 0.08298209355329214 1.5684931506849333 0.20835891140939927 1.4692617733849054 0.2300952849670243 0.1916428400067268 0.8256016877329663 1.1428571428571421 0.31890655732397066 0.14906832298136635 0.8615102519392446 4.279426604522161 0.013850601682367798 0.35173369352236944 0.7034674349686366 3.357142857142858 0.03483464445341242 0.27592954990215274 0.7588663910895819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 1.0327955589886444 0.13471246421591013 7.0 7.0 7.0 8.5 9.0 12.166666666666666 12.166666666666666 3.0605010483034745 3.0605010483034745 0.2515480313674089 0.2515480313674089 10.0 10.0 10.0 10.0 10.5 10.5 14.0 14.0 17.0 17.0 0.18495072080801425 0.18495072080801425 0.11654428982422817 0.11654428982422817 0.9556758728926724 0.9556758728926724 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.5 1.5 1.6428571428571428 1.6428571428571428 1.8888888888888888 1.8888888888888888
180 45 4 0.6275552999999263 0.08283620000020164 0.0 0.710391500000128 0.710391500000128 0.710391500000128 0.710391500000128 0.054645500000009846 0.0 0.0 1010.578125 1004.30859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.1700220000000172 0.21899019999955271 0.0 1.38901219999957 1.10300409999968 2.099403699999698 0.719584633333208 0.104851571693101 0.5278748999999721 0.07624088055555313 1025.375 1019.27734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.4411533842457842 0.23665464746923054 0.8515906361452361 0.42673561072862937 1.1893491124260351 0.3044193423635789 0.7027972027972026 0.4951981949074542 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.4645786621588785 0.4645786621588785 0.27452375491206454 0.27452375491206454 0.8512377652324619 0.8512377652324619 1.4 1.4 1.45 1.45 1.5 1.5 1.875 1.875 2.25 2.25
182 45 2 2.9844147999999677 0.7150614000004225 0.0 3.6994762000003902 2.9214099999999235 5.798879900000088 1.9731977333333361 0.125948314285716 1.4990916000000425 0.10025839999999941 1034.21484375 1030.3984375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9216648778934133 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8415201059026817 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.039923257975362 0.006474245145905883 2.41039807990126 0.0897795480241159 3.9958677685950423 0.01839147993541192 1.9110671936758898 0.14792244043792513 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 2.426703296426839 0.08832754285241694 0.15826325846261993 0.8536250283730134 1.4999999999999996 0.22313016014842993 0.0978260869565217 0.9068065955360705 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.333333333333334 4.163331998932265 0.27152165210427814 12.0 13.0 14.0 17.0 20.0 3 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 15.333333333333334 15.333333333333334 4.163331998932265 4.163331998932265 0.27152165210427814 0.27152165210427814 12.0 12.0 13.0 13.0 14.0 14.0 17.0 17.0 20.0 20.0 1.0183501544346312 1.0183501544346312 0.48703703038178014 0.48703703038178014 0.7728014308915597 0.7728014308915597 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.0 2.0 2.666666666666667 2.666666666666667 3.3333333333333335 3.3333333333333335
183 45 1 6.458188599999971 1.7072964000000184 0.0 8.16548499999999 5.311171199999876 13.964364900000078 2.3778191666666544 0.179653492267028 1.79114876000001 0.13086771423796764 1040.28515625 1037.2734375 75 75 1.0 0 46 46 0.8933333333333333 0.9638557444382466 0.6932823222417154 1.0 1.0 1.0 1.0 0.9879519148127489 0.8610444650315003 0.6193322078692657 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8825703772327224 False 0 0 False 1.6304347826086956 1.6304347826086956 0.996854957736222 0.996854957736222 0.6114043740782162 0.6114043740782162 0.8193684521216424 0.8193684521216424 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2864575765779347 0.03738605232600795 2.0156939803011333 0.1332279137289793 2.800094517958414 0.06080431525386678 1.7173913043478273 0.179533886821974 2.3435151998789103 0.09598962177401488 0.3056758956363796 0.7366253242533212 1.7142857142857137 0.1800923121479525 0.2236024844720496 0.7996329377086989 6.31042221815851 0.0018172657945898312 0.5048337774526808 0.6036058999989813 4.785714285714286 0.008348158647341052 0.38285714285714284 0.6819103080863514 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 1.8618986725025255 0.24285634858728591 6.0 6.25 7.0 9.25 10.0 12.5 12.5 4.847679857416329 4.847679857416329 0.38781438859330636 0.38781438859330636 8.0 8.0 9.25 9.25 10.5 10.5 15.5 15.5 20.0 20.0 0.23688581722130325 0.23688581722130325 0.14528996789573267 0.14528996789573267 0.9444720043153405 0.9444720043153405 1.3333333333333333 1.3333333333333333 1.4464285714285714 1.4464285714285714 1.5357142857142856 1.5357142857142856 1.6678571428571427 1.6678571428571427 2.0 2.0
184 46 4 0.6250305999997181 0.08960010000009788 0.0 0.714630699999816 0.714630699999816 0.714630699999816 0.714630699999816 0.05497159230767815 0.0 0.0 1029.109375 1023.203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 1.1751727000001893 0.21857290000014018 0.0 1.3937456000003294 1.0293682999998737 2.1083763000001454 0.7228244000000738 0.11262189666667241 0.5695524500001738 0.09281536000002576 1038.390625 1032.42578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.382476981200879 0.25095616884849514 0.8169182161641558 0.44179106328574885 1.1893491124260351 0.3044193423635789 0.7027972027972026 0.4951981949074542 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
186 46 2 2.9729138999995257 0.8154485999998542 0.0 3.78836249999938 2.6236706999990247 5.896738799999525 2.0063283999999157 0.129427315873015 1.6976572500003613 0.10641074246034044 1048.30078125 1044.73828125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.914597770891878 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8350675299447581 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.788070575368616 0.00832851112420578 2.2899467969154252 0.10127184968534136 3.859504132231406 0.021078449055532723 1.8458498023715422 0.1578910876411367 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 1.4907119849998591 0.22521225069901243 0.0972203468478169 0.9073560510586481 0.9999999999999996 0.3678794411714425 0.0652173913043478 0.9368637752000993 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.333333333333334 2.309401076758503 0.1506131137016415 14.0 14.0 14.0 16.0 18.0 3 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 15.333333333333334 15.333333333333334 2.309401076758503 2.309401076758503 0.1506131137016415 0.1506131137016415 14.0 14.0 14.0 14.0 14.0 14.0 16.0 16.0 18.0 18.0 1.1372481406154655 1.1372481406154655 0.5439012846421792 0.5439012846421792 0.7542838387388111 0.7542838387388111 1.4 1.4 1.7 1.7 2.0 2.0 2.8 2.8 3.6 3.6
187 46 1 6.465941999999927 1.7042432000004055 0.0 8.170185200000333 4.5961303999989696 14.066923999999858 2.3948634000000197 0.17919079483957856 1.9546100000002298 0.13987184782889603 1056.0859375 1051.515625 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.691916179565369 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6181117870783963 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.0189034552928602 1.0189034552928602 0.6249274525796209 0.6249274525796209 0.8165003071977865 0.8165003071977865 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4736722450145616 0.03100297085630084 2.1305189769422648 0.11877563603789501 2.9957466918714575 0.04999927908932385 1.8373913043478274 0.15923227330567388 1.4692617733849054 0.2300952849670243 0.1916428400067268 0.8256016877329663 1.1428571428571421 0.31890655732397066 0.14906832298136635 0.8615102519392446 4.8660632372145995 0.007703633046200852 0.389285058977168 0.677541103309429 3.7857142857142856 0.022692647952160423 0.3028571428571428 0.7387046180641913 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 1.0327955589886444 0.13471246421591013 7.0 7.0 7.0 8.5 9.0 12.5 12.5 3.5071355833500366 3.5071355833500366 0.2805708466680029 0.2805708466680029 10.0 10.0 10.0 10.0 10.5 10.5 15.5 15.5 17.0 17.0 0.22613709571545523 0.22613709571545523 0.13869741870547922 0.13869741870547922 0.9467516976036517 0.9467516976036517 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.5 1.5 1.8095238095238095 1.8095238095238095 1.8888888888888888 1.8888888888888888
188 47 4 0.6241517000001977 0.07911339999986922 0.0 0.7032651000000669 0.7032651000000669 0.7032651000000669 0.7032651000000669 0.05409731538462053 0.0 0.0 1041.359375 1035.171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
189 47 3 1.1749500999997053 0.22284050000007483 0.0 1.3977905999997802 1.0165993000001663 2.101055699999847 0.7200780999999097 0.11189775047618555 0.5718174999997814 0.09335195999996132 1052.09375 1045.85546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2802551520840952 0.27796636770623123 0.7565144080496926 0.46929936556881047 1.047337278106509 0.3508707776635784 0.6188811188811189 0.5385466703194911 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
190 47 2 2.9756510000004255 1.7508421999998518 0.0 4.726493200000277 3.564781100000573 6.827548900000124 2.316117399999977 0.14657568148147682 1.691785549999679 0.1060825408729992 1063.66796875 1059.8671875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8613295434713141 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7864313222998954 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.961837835998252 0.0070000510576862076 2.3730528780861206 0.09319577619757045 4.090909090909091 0.016724022988470442 1.9565217391304348 0.14134921631707822 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 1.4907119849998591 0.22521225069901243 0.0972203468478169 0.9073560510586481 0.9999999999999996 0.3678794411714425 0.0652173913043478 0.9368637752000993 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.333333333333334 2.309401076758503 0.1506131137016415 14.0 14.0 14.0 16.0 18.0 3 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 15.333333333333334 15.333333333333334 2.309401076758503 2.309401076758503 0.1506131137016415 0.1506131137016415 14.0 14.0 14.0 14.0 14.0 14.0 16.0 16.0 18.0 18.0 1.1372481406154655 1.1372481406154655 0.5439012846421792 0.5439012846421792 0.7542838387388111 0.7542838387388111 1.4 1.4 1.7 1.7 2.0 2.0 2.8 2.8 3.6 3.6
191 47 1 6.451790100000039 1.6629126999995378 0.0 8.114702799999577 5.51866240000038 14.942251699999701 2.5404502666665962 0.19048884629728202 1.9448078399998394 0.14115589185976368 1070.49609375 1066.34375 75 75 1.0 0 46 46 0.8933333333333333 0.9442562058141716 0.6807927143364834 1.0 1.0 1.0 1.0 0.9814187352713906 0.8435355438606599 0.6081748248072585 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8767340701757755 False 0 0 False 1.6304347826086956 1.6304347826086956 0.996854957736222 0.996854957736222 0.6114043740782162 0.6114043740782162 0.8193684521216424 0.8193684521216424 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1804949621338494 0.04156507688971966 1.9507035767754277 0.14217400606001787 2.734877126654067 0.06490198133755348 1.6773913043478277 0.18686080373694727 1.4692617733849054 0.2300952849670243 0.1916428400067268 0.8256016877329663 1.1428571428571421 0.31890655732397066 0.14906832298136635 0.8615102519392446 4.6866070578069285 0.009217908990000467 0.37492856462455426 0.6873383773123072 3.642857142857143 0.026177444319090415 0.2914285714285714 0.7471953827956762 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 1.0327955589886444 0.13471246421591013 7.0 7.0 7.0 8.5 9.0 12.5 12.5 3.5637059362410923 3.5637059362410923 0.2850964748992874 0.2850964748992874 9.0 9.0 10.25 10.25 11.0 11.0 15.5 15.5 17.0 17.0 0.24351848259371073 0.24351848259371073 0.14935800265747592 0.14935800265747592 0.9430751473054685 0.9430751473054685 1.2857142857142858 1.2857142857142858 1.4642857142857144 1.4642857142857144 1.5714285714285714 1.5714285714285714 1.8095238095238095 1.8095238095238095 1.8888888888888888 1.8888888888888888
192 48 4 0.6262925000002042 0.08233259999997244 0.0 0.7086251000001766 0.7086251000001766 0.7086251000001766 0.7086251000001766 0.054509623076936665 0.0 0.0 1059.10546875 1053.22265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
