 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
124 31 4 1.3823938999996699 0.829263500000252 0.0 2.211657399999922 2.211657399999922 2.211657399999922 2.211657399999922 0.13009749411764246 0.0 0.0 1488.70703125 1494.140625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 3.8010890999994444 3.768365599999015 0.0 7.5694546999984595 5.09558519999905 9.781112099998381 4.909877799999208 0.2941731136841622 4.724170399999366 0.31494469333329106 1537.32421875 1549.109375 34 34 1.0 34 17 30 0.8529411764705882 0.98782094071138 0.7659147154192815 1.0 1.0 1.0 1.0 0.99594031357046 0.8425531553126476 0.6532801984458577 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8494785027512747 False 0 0 False 2.0 2.0 2.4238399287081647 1.1796372822385104 1.2119199643540823 1.0554649367397198 0.5655947654010861 0.7249912434946254 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 10.0 5.0 0 0.0 0 0.0 3.217598666159375 0.04005111898493294 1.6087993330796875 0.20012775665792323 2.4705882352941178 0.08453511783334167 1.2352941176470589 0.2907492353099861 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 17.0 17.0 2.8284271247461903 2.8284271247461903 0.1663780661615406 0.1663780661615406 15.0 15.0 16.0 16.0 17.0 17.0 18.0 18.0 19.0 19.0 0.16695576778015708 0.16695576778015708 0.08347788389007854 0.08347788389007854 0.9455041215275917 0.9455041215275917 1.875 1.875 1.9340277777777777 1.9340277777777777 1.9930555555555556 1.9930555555555556 2.0520833333333335 2.0520833333333335 2.111111111111111 2.111111111111111
126 31 2 10.220165800000359 22.50771660000055 0.0 32.72788240000091 12.348226299999851 42.50899449999929 21.294008449999637 0.5868545633994939 30.239790599999424 0.9754771161290137 1633.2421875 1640.21484375 70 70 1.0 70 34 34 0.7857142857142857 0.7168918387724665 0.5129249005986181 0.6197259477051525 1.0 0.5641039689562506 1.0 0.7603319359095724 0.5632721590355094 0.4030124218989142 0.4869275303397627 0.7857142857142857 0.44322454703705405 0.7857142857142857 0.5974036639289497 False 0 0 False 2.0588235294117645 2.0588235294117645 1.9838923551960543 1.9838923551960543 0.9636048582380836 0.9636048582380836 0.6899838799625095 0.6899838799625095 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.223549284540896 0.005388170995705486 2.53715250963415 0.07909129114028852 4.264705882352945 0.014056000642983249 2.0714285714285734 0.1260056450023116 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2.309401076758503 0.09932071923669414 0.0659828879073858 0.936146883586729 1.3333333333333333 0.26359713811572677 0.03809523809523809 0.9626212583103545 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 35.0 5.656854249492381 0.16162440712835374 31.0 33.0 35.0 37.0 39.0 2 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 35.0 35.0 5.656854249492381 5.656854249492381 0.16162440712835374 0.16162440712835374 31.0 31.0 33.0 33.0 35.0 35.0 37.0 37.0 39.0 39.0 0.009924305700863856 0.009924305700863856 0.004820377054705302 0.004820377054705302 0.9971995537254071 0.9971995537254071 2.0526315789473686 2.0526315789473686 2.056140350877193 2.056140350877193 2.0596491228070177 2.0596491228070177 2.0631578947368423 2.0631578947368423 2.066666666666667 2.066666666666667
127 31 1 22.045199199999843 13.859558299999662 0.0 35.904757499999505 17.913340099999914 78.4137519999988 13.122376549999748 0.7300589222040755 12.164183839999714 0.6378542350134123 1637.53515625 1651.25390625 115 115 1.0 0 70 70 0.7391304347826086 0.6487447980365126 0.4250394706970523 0.7050606382683248 1.0 0.7198659177965641 1.0 0.7895369052776923 0.47950702463568323 0.3141596087760821 0.5211317761113704 0.7391304347826086 0.532074808806156 0.7391304347826086 0.583570756074816 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0637057766582196 1.0637057766582196 0.6474730814441337 0.6474730814441337 0.829468259674944 0.829468259674944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1390398896113823 0.04332437412156641 1.9107199328069284 0.14797381703315474 2.639795918367349 0.07137583456696019 1.6068322981366474 0.20052180237213174 2.353653020239503 0.09502141229122167 0.20174168744910026 0.8173060210802303 1.8571428571428559 0.1561180453159713 0.15918367346938767 0.8528397005559422 2.231626924501213 0.10735363172869164 0.1164327091044111 0.8900899899141063 1.5952380952380973 0.20286022269905735 0.08322981366459638 0.9201396622522651 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.666666666666666 1.505545305418162 0.1290467404644139 10.0 10.25 12.0 13.0 13.0 19.166666666666668 19.166666666666668 2.9268868558020253 2.9268868558020253 0.15270714030271434 0.15270714030271434 16.0 16.0 17.0 17.0 18.5 18.5 21.5 21.5 23.0 23.0 0.23198029328414757 0.23198029328414757 0.14120539591208983 0.14120539591208983 0.9508948798606064 0.9508948798606064 1.3076923076923077 1.3076923076923077 1.559090909090909 1.559090909090909 1.646153846153846 1.646153846153846 1.75 1.75 2.0 2.0
128 32 4 1.3822589000008065 0.7760504000004858 0.0 2.1583093000012923 2.1583093000012923 2.1583093000012923 2.1583093000012923 0.1269593705883113 0.0 0.0 1560.08203125 1566.82421875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 3.4958621999992374 2.465517000000318 0.0 5.961379199999556 4.956162700001187 8.119688500000848 4.078977250000435 0.25937577039218707 3.2017917999996826 0.2134527866666455 1598.484375 1602.6953125 32 32 1.0 32 17 30 0.90625 1.0 0.811117386266867 1.0 1.0 1.0 1.0 1.0 0.90625 0.7350751313043482 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 0.8574929257125442 0.4414215005824598 0.4555431167847891 0.40563056810280096 0.7814397950643935 0.8709487301328942 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.1616716269489111 0.3129625866835423 0.6171380518166091 0.539486211887325 0.8650519031141863 0.4210296993076394 0.4595588235294115 0.6315622144421025 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.5773502691896257 0.5613839137989282 0.03608439182435161 0.9645588891638908 0.3333333333333333 0.7165313105737893 0.020833333333333332 0.9793821813312402 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 1.4142135623730951 0.08838834764831845 15.0 15.5 16.0 16.5 17.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.0 16.0 1.4142135623730951 1.4142135623730951 0.08838834764831845 0.08838834764831845 15.0 15.0 15.5 15.5 16.0 16.0 16.5 16.5 17.0 17.0 0.009820927516479791 0.009820927516479791 0.005217367743129889 0.005217367743129889 0.9965505542794282 0.9965505542794282 1.875 1.875 1.8784722222222223 1.8784722222222223 1.8819444444444444 1.8819444444444444 1.8854166666666665 1.8854166666666665 1.8888888888888888 1.8888888888888888
130 32 2 7.75543679999987 5.238762100000031 0.0 12.994198899999901 11.764015200001495 21.11388740000075 10.596455600000468 0.3644400628571578 9.42889599999944 0.3142965333333147 1655.7890625 1664.6015625 58 58 1.0 58 32 32 0.9482758620689655 0.7265708552627075 0.6211227575235294 0.7483127319411167 1.0 0.7743010697528481 1.0 0.8336239750051851 0.6889896041284295 0.5889957183412778 0.7096069009786451 0.9482758620689655 0.7342510144208042 0.9482758620689655 0.7905054935393997 False 0 0 False 1.8125 1.8125 1.7308864035330234 1.7308864035330234 0.954971808845806 0.954971808845806 0.71012613926417 0.71012613926417 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.091906772513841 0.0022610934110124784 3.3610520124214296 0.03469873623540746 5.34375 0.00477791987398702 2.9482758620689653 0.05243002465934113 0.5773502691896257 0.5613839137989282 0.03608439182435161 0.9645588891638908 0.3333333333333333 0.7165313105737893 0.020833333333333332 0.9793821813312402 0.5773502691896257 0.5613839137989282 0.01990862997205606 0.9802882381786361 0.3333333333333333 0.7165313105737893 0.011494252873563218 0.9885715536772979 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 29.0 1.4142135623730951 0.048765984909417075 28.0 28.5 29.0 29.5 30.0 2 16.0 1.4142135623730951 0.08838834764831845 15.0 15.5 16.0 16.5 17.0 29.0 29.0 1.4142135623730951 1.4142135623730951 0.048765984909417075 0.048765984909417075 28.0 28.0 28.5 28.5 29.0 29.0 29.5 29.5 30.0 30.0 0.24956709924231094 0.24956709924231094 0.13769219268541294 0.13769219268541294 0.9357143253341244 0.9357143253341244 1.6470588235294117 1.6470588235294117 1.7352941176470589 1.7352941176470589 1.8235294117647058 1.8235294117647058 1.9117647058823528 1.9117647058823528 2.0 2.0
131 32 1 16.58353739999916 8.25147989999823 0.0 24.83501729999739 16.34457490000227 45.94890469999814 7.711590499999754 0.48118020077507434 5.9849936199992495 0.37654184742578556 1638.21484375 1643.6796875 90 90 1.0 0 58 58 0.9444444444444444 0.6647051399317322 0.5015100507887099 0.8250346004640086 1.0 0.9085302029979003 1.0 0.8577451143098775 0.6277770766021915 0.47364838130044823 0.7791993448826747 0.9444444444444444 0.8580563028313503 0.9444444444444444 0.8100926079593287 False 0 0 False 1.5517241379310345 1.5517241379310345 1.0117279606814682 1.0117279606814682 0.6520024635502795 0.6520024635502795 0.8278527656042304 0.8278527656042304 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9085343281743894 0.05455563195245107 1.8743887892679398 0.15344872769737952 2.5665873959571943 0.07679717710439818 1.6540229885057474 0.1912788460736592 0.5039526306789698 0.6041379997849354 0.05213303075989343 0.9492025853021956 0.3809523809523809 0.6832104226749482 0.039408866995073885 0.9613575614019533 2.7255405754769875 0.06551077962351604 0.18170270503179917 0.833849202742012 2.0 0.1353352832366127 0.13333333333333333 0.8751733190429475 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.666666666666666 0.5163977794943222 0.05342045994768851 9.0 9.25 10.0 10.0 10.0 15.0 15.0 2.9664793948382653 2.9664793948382653 0.1977652929892177 0.1977652929892177 12.0 12.0 12.25 12.25 15.0 15.0 17.75 17.75 18.0 18.0 0.3222605341208443 0.3222605341208443 0.20767901087787746 0.20767901087787746 0.9312038619871168 0.9312038619871168 1.2 1.2 1.3083333333333333 1.3083333333333333 1.5166666666666666 1.5166666666666666 1.775 1.775 2.0 2.0
132 33 4 1.3813634000011916 0.7364878999997018 0.0 2.1178513000008934 2.1178513000008934 2.1178513000008934 2.1178513000008934 0.12457948823534667 0.0 0.0 1592.44140625 1598.61328125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 3.3464556999988417 1.7271628000003147 0.0 5.0736184999991565 4.843385800000306 7.19146980000005 3.6153231499999947 0.23604808395833363 2.387260499999684 0.1591506999999789 1612.6171875 1616.84765625 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.8451770970368657 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7906495423893259 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 1.1311108542958477 0.5144957554275266 0.6202865975170778 0.4997958767010259 0.7329380884080825 0.8534940724710807 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.57620717729109 0.20675780863746976 0.8643716778693074 0.42131619176660695 1.2595155709342563 0.2837914700429579 0.6907020872865276 0.5012240424758948 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.28867513459481287 0.7492555730849976 0.01862420223192341 0.981548156548918 0.16666666666666666 0.8464817248906141 0.01075268817204301 0.9893049153303822 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.5 0.7071067811865476 0.04561979233461597 15.0 15.25 15.5 15.75 16.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 0.7071067811865476 0.7071067811865476 0.04561979233461597 0.04561979233461597 15.0 15.0 15.25 15.25 15.5 15.5 15.75 15.75 16.0 16.0 0.06874649261535885 0.06874649261535885 0.03769968949874518 0.03769968949874518 0.9765331969653741 0.9765331969653741 1.7777777777777777 1.7777777777777777 1.8020833333333333 1.8020833333333333 1.8263888888888888 1.8263888888888888 1.8506944444444444 1.8506944444444444 1.875 1.875
134 33 2 7.6203750999975455 4.658944899999369 0.0 12.279319999996915 11.470572599998832 19.470789799996965 9.77546449999818 0.34081243962956437 8.080356399997527 0.2693452133332509 1686.2109375 1692.3359375 57 57 1.0 57 31 31 0.9649122807017544 0.7317109737305346 0.6345889680240432 0.7660451106535091 1.0 0.8123972425117406 1.0 0.8480360720807584 0.7060369044768317 0.6123226884442522 0.7391663348411053 0.9649122807017544 0.7838920761078199 0.9649122807017544 0.818280420428802 False 0 0 False 1.8387096774193548 1.8387096774193548 1.79065675463033 1.79065675463033 0.9738659542726357 0.9738659542726357 0.7011412964158907 0.7011412964158907 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.748184348909929 0.003188564865268707 3.126205523091365 0.043883998548998715 4.379812695109261 0.012527704901730432 2.3820033955857385 0.09236534769814865 0.28867513459481287 0.7492555730849976 0.01862420223192341 0.981548156548918 0.16666666666666666 0.8464817248906141 0.01075268817204301 0.9893049153303822 0.8660254037844386 0.4206200260541148 0.030386856273138196 0.9700701832141129 0.5 0.6065306597126334 0.017543859649122806 0.982609137827942 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.5 2.1213203435596424 0.07443229275647868 27.0 27.75 28.5 29.25 30.0 2 15.5 0.7071067811865476 0.04561979233461597 15.0 15.25 15.5 15.75 16.0 28.5 28.5 2.1213203435596424 2.1213203435596424 0.07443229275647868 0.07443229275647868 27.0 27.0 27.75 27.75 28.5 28.5 29.25 29.25 30.0 30.0 0.2209708691207961 0.2209708691207961 0.12017713934639788 0.12017713934639788 0.9418616538904773 0.9418616538904773 1.6875 1.6875 1.765625 1.765625 1.84375 1.84375 1.921875 1.921875 2.0 2.0
135 33 1 16.452348200002234 8.026724299999842 0.0 24.479072500002076 16.8321438999983 43.94986229999904 7.378857849999728 0.45291632279976557 5.488200640000014 0.3467599431549888 1649.9609375 1657.85546875 89 89 1.0 0 57 57 0.9550561797752809 0.6595371909971832 0.5080242025185908 0.8375650823779053 1.0 0.9469594368216366 1.0 0.8688322092729399 0.6298950700534895 0.48519165409078896 0.7999217078890106 0.9550561797752809 0.9043994621330238 0.9550561797752809 0.8297835706539314 False 0 0 False 1.5614035087719298 1.5614035087719298 1.035400955110923 1.035400955110923 0.6631219600148608 0.6631219600148608 0.8242186947567522 0.8242186947567522 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.907268706296387 0.020095312374874143 2.502408047852742 0.08188757182121577 3.2345337026777465 0.039378562778045766 2.071555292726197 0.1259896784151437 0.823754471047914 0.4387811669033108 0.086710996952412 0.9169420563928338 0.6428571428571429 0.5257880244257798 0.06766917293233084 0.9345696033615569 4.044887033170532 0.01751168278334345 0.2726890134721707 0.7613295140397693 2.9285714285714275 0.05347337414099068 0.19743178170144454 0.8208361347622971 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 0.5477225575051661 0.057655006053175376 9.0 9.0 9.5 10.0 10.0 14.833333333333334 14.833333333333334 3.5449494589721118 3.5449494589721118 0.23898535678463673 0.23898535678463673 10.0 10.0 13.0 13.0 14.5 14.5 16.75 16.75 20.0 20.0 0.32953390203830707 0.32953390203830707 0.21104980242902813 0.21104980242902813 0.9295511205898835 0.9295511205898835 1.1111111111111112 1.1111111111111112 1.3361111111111112 1.3361111111111112 1.5722222222222222 1.5722222222222222 1.7583333333333333 1.7583333333333333 2.0 2.0
136 34 4 1.3812944999999672 0.8489922000007937 0.0 2.230286700000761 2.230286700000761 2.230286700000761 2.230286700000761 0.1311933352941624 0.0 0.0 1606.953125 1613.73828125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
137 34 3 3.6437651000001097 2.8730207000007795 0.0 6.516785800000889 5.946449800001574 8.74707250000165 4.392633200001001 0.2693211621324147 2.8388166000004276 0.17742603750002672 1647.51953125 1652.34765625 33 33 1.0 33 17 30 0.8787878787878788 0.9111462382782404 0.7922060707661585 1.0 1.0 1.0 1.0 0.9703820794260801 0.80070427000209 0.6961810924914725 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8527600091926159 False 0 0 False 1.9411764705882353 1.9411764705882353 1.0289915108550531 0.4414215005824598 0.5300865358950274 0.40563056810280096 0.7502698205154834 0.8709487301328942 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.835821945214969 0.159482362116283 0.9457264566258932 0.3883973145880199 1.4809688581314882 0.2274172465640575 0.7629233511586454 0.46630127020722767 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.28867513459481287 0.7492555730849976 0.01749546270271593 0.9826566942605082 0.16666666666666666 0.8464817248906141 0.0101010101010101 0.9899498337660453 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.5 0.7071067811865476 0.04285495643554834 16.0 16.25 16.5 16.75 17.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.5 16.5 0.7071067811865476 0.7071067811865476 0.04285495643554834 0.04285495643554834 16.0 16.0 16.25 16.25 16.5 16.5 16.75 16.75 17.0 17.0 0.07856742013183865 0.07856742013183865 0.04047412552246234 0.04047412552246234 0.9733046232034277 0.9733046232034277 1.8888888888888888 1.8888888888888888 1.9166666666666665 1.9166666666666665 1.9444444444444444 1.9444444444444444 1.9722222222222223 1.9722222222222223 2.0 2.0
138 34 2 9.623745700001109 11.034810999999081 0.0 20.65855670000019 13.50068130000136 29.40562920000184 14.742306650001183 0.4397519797491398 15.983932000001005 0.5156107096774518 1732.66796875 1764.11328125 67 67 1.0 67 33 33 0.8208955223880597 0.6996396619911407 0.5684140258655028 0.6832530782062247 1.0 0.6686608158396172 1.0 0.7894334926102526 0.574331065813623 0.466608528695562 0.5608793925573486 0.8208955223880597 0.5489006697190888 0.8208955223880597 0.6480424193069239 False 0 0 False 2.0303030303030303 2.0303030303030303 1.9118846801789668 1.9118846801789668 0.9416745439687448 0.9416745439687448 0.6943234043757898 0.6943234043757898 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.3033477538461185 0.004974911219556343 2.6120966548794313 0.07338052871768806 4.42056932966024 0.012027382789341316 2.1772953414744465 0.1133476832124902 0.28867513459481287 0.7492555730849976 0.01749546270271593 0.9826566942605082 0.16666666666666666 0.8464817248906141 0.0101010101010101 0.9899498337660453 1.4433756729740645 0.23612931644846605 0.04308584098430043 0.9578291655396024 0.8333333333333334 0.4345982085070782 0.024875621890547265 0.9754312267756143 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 33.5 3.5355339059327378 0.10553832555023097 31.0 32.25 33.5 34.75 36.0 2 16.5 0.7071067811865476 0.04285495643554834 16.0 16.25 16.5 16.75 17.0 33.5 33.5 3.5355339059327378 3.5355339059327378 0.10553832555023097 0.10553832555023097 31.0 31.0 32.25 32.25 33.5 33.5 34.75 34.75 36.0 36.0 0.12738320690492952 0.12738320690492952 0.06274098250541305 0.06274098250541305 0.9657088683413607 0.9657088683413607 1.9375 1.9375 1.9825367647058822 1.9825367647058822 2.0275735294117645 2.0275735294117645 2.072610294117647 2.072610294117647 2.1176470588235294 2.1176470588235294
