 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
179 44 1 15.947610899997017 6.618137899999965 0.0 22.56574879999698 48.44118660000004 73.97078529999544 12.375786416665505 0.739408192378743 5.162706379998599 0.34131398263295476 1964.71875 1969.5234375 87 87 1.0 0 57 57 0.9770114942528736 0.4938102282676433 0.43325274758254295 0.716452127182847 1.0 0.9798879954201084 1.0 0.8245660745625839 0.4824582689971228 0.42329291430478333 0.6999819633395632 0.9770114942528736 0.9573618346058531 0.9770114942528736 0.8056105326186165 False 0 0 False 1.5263157894736843 1.5263157894736843 0.983892836025324 0.983892836025324 0.6446194442924535 0.6446194442924535 0.830558420380693 0.830558420380693 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1872900868725855 0.041283594444731724 2.088224539675142 0.12390693248218489 2.790397045244687 0.06139683175482295 1.8281911675741052 0.16070399162296867 1.118033988749895 0.3269218953517579 0.11768778828946262 0.8889735572471958 0.7857142857142857 0.4557940183280172 0.08270676691729323 0.9206210641965562 3.6203788278497675 0.02677253239044698 0.24968129847239776 0.7790490276265258 2.7857142857142856 0.061685012567976046 0.1921182266009852 0.825209301033499 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 1.0488088481701516 0.11040093138633175 8.0 9.0 9.5 10.0 11.0 14.5 14.5 3.391164991562634 3.391164991562634 0.23387344769397475 0.23387344769397475 10.0 10.0 11.75 11.75 15.5 15.5 17.0 17.0 18.0 18.0 0.3064514650399418 0.3064514650399418 0.2007785460606515 0.2007785460606515 0.9338829416844843 0.9338829416844843 1.2222222222222223 1.2222222222222223 1.2556818181818181 1.2556818181818181 1.4863636363636363 1.4863636363636363 1.775 1.775 1.8888888888888888 1.8888888888888888
180 45 4 1.3838577000005898 0.6972554000003583 0.0 2.081113100000948 2.081113100000948 2.081113100000948 2.081113100000948 0.1224184176471146 0.0 0.0 1900.328125 1905.375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 3.5112337000009575 76.0199433000007 0.0 79.53117700000166 81.61229010000261 81.61229010000261 81.61229010000261 2.720409670000087 0.0 0.0 2002.09375 2014.7578125 30 30 1.0 30 17 30 0.9666666666666667 0.4194247961247457 0.4194247961247457 0.4194247961247457 0.8664829720879706 1.0 1.0 0.8064749320415819 0.4054439695872542 0.4054439695872542 0.4054439695872542 0.837600206351705 0.9666666666666667 0.9666666666666667 0.4054439695872542 False 0 0 False 1.7647058823529411 1.7647058823529411 1.7510501051050011 0.8477912478906585 0.9922617262261674 0.8477912478906585 0.6428145104869244 0.7832881145259085 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 8.0 4.0 0 0.0 0 0.0 2.063020931382374 0.12706952118631556 1.169045194450012 0.31066342286215104 1.647058823529412 0.19261559277384008 0.9333333333333335 0.39324072086859824 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
182 45 2 7.805622999995649 21.802870400002575 0.0 29.608493399998224 108.71740450000198 111.22078350000083 55.63100530000065 1.4686542340874866 2.544606099999328 0.06524631025639302 2059.2578125 2075.91796875 56 56 1.0 56 30 30 0.9821428571428571 0.3794624363421478 0.37631059357991314 0.4738042426461586 0.9487233214971534 1.0 1.0 0.7931541454473826 0.3726863214074666 0.3695907615517004 0.46534345259890575 0.9317818336132756 0.9821428571428571 0.9821428571428571 0.7789906785643936 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8519948859193063 1.8519948859193063 0.9921401174567712 0.9921401174567712 0.6918677183967622 0.6918677183967622 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.354151773331141 0.00023541708826076683 4.475438449998825 0.011385229176295317 7.699999999999998 0.00045282718288679777 4.124999999999999 0.016163494588165888 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.22681617718163868 0.7970672879794828 3.6666666666666665 0.025561533206507402 0.13095238095238096 0.8772595476606083 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.0 15.556349186104045 0.5555838995037159 17.0 22.5 28.0 33.5 39.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.0 28.0 15.556349186104045 15.556349186104045 0.5555838995037159 0.5555838995037159 17.0 17.0 22.5 22.5 28.0 28.0 33.5 33.5 39.0 39.0 1.0370899457402698 1.0370899457402698 0.555583899503716 0.555583899503716 0.7908024109125574 0.7908024109125574 1.1333333333333333 1.1333333333333333 1.5 1.5 1.8666666666666667 1.8666666666666667 2.2333333333333334 2.2333333333333334 2.6 2.6
183 45 1 16.640199100002974 12.831821700003275 0.0 29.47202080000625 115.92212810000456 140.69280430000708 23.496463333334457 1.0482397413440312 5.011330380000436 0.30948129776882743 2046.62109375 2061.734375 88 88 1.0 0 56 56 0.9659090909090909 0.370585425313982 0.3439118691434665 0.6037333786087637 0.9937146211822643 0.9984968836007542 1.0 0.7896941029715787 0.35795183126918717 0.33218760087721194 0.583151558883465 0.9598379863692326 0.9644572171143648 0.9659090909090909 0.7627727130975477 False 0 0 False 1.5714285714285714 1.5714285714285714 0.9696699130424438 0.9696699130424438 0.6170626719361005 0.6170626719361005 0.8316008080884884 0.8316008080884884 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.8900710869114588 0.020443892693091624 2.475499782580019 0.08412093757037296 3.500000000000002 0.030197383422318435 2.227272727272729 0.10782208975362359 5.901304671460101 0.0027358730737803163 0.6322826433707252 0.5313774703322269 4.57142857142857 0.01034317319661826 0.48979591836734676 0.6127514327377498 12.203304262396925 5.013861093222033e-06 0.832043472436154 0.4351591414271649 9.714285714285714 6.041424029819161e-05 0.6623376623376623 0.5156445217028589 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 4.033195589934446 0.4321280989215478 5.0 6.0 9.5 13.0 13.0 14.666666666666666 14.666666666666666 8.310635755865292 8.310635755865292 0.5666342560817245 0.5666342560817245 6.0 6.0 7.5 7.5 14.0 14.0 21.25 21.25 25.0 25.0 0.2891492277613209 0.2891492277613209 0.18400405402993147 0.18400405402993147 0.9369042739743138 0.9369042739743138 1.1666666666666667 1.1666666666666667 1.2653846153846153 1.2653846153846153 1.4807692307692308 1.4807692307692308 1.6442307692307692 1.6442307692307692 1.9230769230769231 1.9230769230769231
184 46 4 1.3764572000027329 0.8273931999992783 0.0 2.203850400002011 2.203850400002011 2.203850400002011 2.203850400002011 0.1296382588236477 0.0 0.0 1968.33984375 1971.87109375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 3.514014300000781 117.00888260000374 0.0 120.52289690000453 122.72674730000654 122.72674730000654 122.72674730000654 4.090891576666885 0.0 0.0 2043.22265625 2055.51171875 30 30 1.0 30 17 30 0.9666666666666667 0.36271124259026266 0.36271124259026266 0.36271124259026266 0.8120532249368555 1.0 1.0 0.7875704141967542 0.35062086783725394 0.35062086783725394 0.35062086783725394 0.784984784105627 0.9666666666666667 0.9666666666666667 0.35062086783725394 False 0 0 False 1.7647058823529411 1.7647058823529411 1.480262297901367 0.7597406678287936 0.838815302144108 0.7380337916051138 0.6793872506027123 0.8005210403394387 1.0 0.5 1.0 0.5 1.0 0.5 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.138783407376217 0.11779806814159842 1.2119772641798563 0.29760824715885065 1.7854671280276817 0.16771869659456018 1.011764705882353 0.36357680698533285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
186 46 2 7.53094869999677 5.364685099999406 0.0 12.895633799996176 130.37838040000315 135.6223811000027 67.83179580000115 2.20858132722584 5.285211199999139 0.17049068387094 2064.84765625 2068.08203125 56 56 1.0 56 30 30 0.9821428571428571 0.35437884783063733 0.34895473734735327 0.4455035454281454 0.8942904486490494 0.9665236930569634 1.0 0.773634180295867 0.3480506541193759 0.3427234027518648 0.43754812497407136 0.8783209763517449 0.9492643413952319 0.9821428571428571 0.7598192842191549 False 0 0 False 1.8666666666666667 1.8666666666666667 1.7759569219172369 1.7759569219172369 0.951405493884234 0.951405493884234 0.69981291589027 0.69981291589027 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.458815394195463 0.0015666504748410807 3.4600796754618552 0.031427257937321124 5.633333333333331 0.0035766333239705263 3.0178571428571415 0.04890590452504783 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.06185895741317419 0.9400154596537452 1.0 0.36787944117144233 0.03571428571428571 0.96491594437237 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.0 4.242640687119285 0.1515228816828316 25.0 26.5 28.0 29.5 31.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.0 28.0 4.242640687119285 4.242640687119285 0.1515228816828316 0.1515228816828316 25.0 25.0 26.5 26.5 28.0 28.0 29.5 29.5 31.0 31.0 0.28284271247461906 0.28284271247461906 0.15152288168283165 0.15152288168283165 0.9267674125851519 0.9267674125851519 1.6666666666666667 1.6666666666666667 1.7666666666666668 1.7666666666666668 1.8666666666666667 1.8666666666666667 1.9666666666666668 1.9666666666666668 2.066666666666667 2.066666666666667
187 46 1 17.055255200002648 8.641599800001131 0.0 25.69685500000378 137.7988268000072 161.3192361000065 26.933916616667982 1.4149169400142512 4.760934580000139 0.28334187995345467 2016.58203125 2029.9609375 92 92 1.0 0 56 56 0.9239130434782609 0.346766729343722 0.3251619256202166 0.582069326905702 0.9536963661421548 1.0 1.0 0.7822555764479073 0.3203823042849605 0.3004213443230262 0.5377814433367899 0.8811325121965561 0.9239130434782609 0.9239130434782609 0.7227361304138274 False 0 0 False 1.6428571428571428 1.6428571428571428 1.085919324453147 1.085919324453147 0.6609943714062635 0.6609943714062635 0.817355168552335 0.817355168552335 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.380499458989134 0.012519104280142376 2.6663909750368644 0.06950260986953136 3.8647959183673484 0.02096720102106316 2.3524844720496905 0.09513251429192639 1.4198144300833873 0.241758875909109 0.15212297465179148 0.8588826534512791 0.9999999999999988 0.3678794411714428 0.10714285714285701 0.8983973213480712 5.270462766947298 0.005141230830742917 0.3437258326269977 0.7091233198780903 4.285714285714285 0.013763786733050414 0.27950310559006203 0.7561593794904677 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 1.2110601416389968 0.12975644374703535 8.0 8.25 9.5 10.0 11.0 15.333333333333334 15.333333333333334 3.6147844564602556 3.6147844564602556 0.23574681237784276 0.23574681237784276 11.0 11.0 13.0 13.0 14.5 14.5 18.25 18.25 20.0 20.0 0.25041220311497947 0.25041220311497947 0.1524248192873788 0.1524248192873788 0.9444835441432746 0.9444835441432746 1.2222222222222223 1.2222222222222223 1.6062500000000002 1.6062500000000002 1.625 1.625 1.7017045454545454 1.7017045454545454 2.0 2.0
188 47 4 1.3807886000004146 0.7189755999997942 0.0 2.099764200000209 2.099764200000209 2.099764200000209 2.099764200000209 0.12351554117648288 0.0 0.0 1968.7578125 1975.2734375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
189 47 3 3.716275400000086 41.39391650000107 0.0 45.110191900001155 47.209956100001364 47.209956100001364 47.209956100001364 1.5229018096774634 0.0 0.0 2069.98046875 2082.31640625 31 31 1.0 31 17 30 0.9354838709677419 0.4975585538484466 0.4975585538484466 0.4975585538484466 0.9438842977153774 1.0 1.0 0.8325195179494822 0.46545800198725645 0.46545800198725645 0.46545800198725645 0.8829885365724498 0.9354838709677419 0.9354838709677419 0.46545800198725645 False 0 0 False 1.8235294117647058 1.8235294117647058 2.2145906539823295 1.082107149201474 1.2144529392806322 1.051189802081432 0.5878531250628467 0.7411488849009201 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 10.0 5.0 0 0.0 0 0.0 2.8216905776968133 0.05950525936208827 1.5473787038982525 0.21280506844912786 2.211072664359862 0.10958303962830275 1.2125237191650855 0.29744566207530587 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
190 47 2 7.650636099996518 5.19167429999834 0.0 12.842310399994858 54.46709600000031 60.05226649999622 30.046849199998178 0.9867054406947181 5.626602399996045 0.18150330322567887 2089.890625 2093.93359375 57 57 1.0 57 31 31 0.9649122807017544 0.47684615883391124 0.46284276494571774 0.5650885775472883 1.0 0.9350956307283074 1.0 0.8039805965207395 0.4601147146643003 0.4466026679300785 0.5452609081596641 0.9649122807017544 0.9022852577202966 0.9649122807017544 0.7757707510287838 False 0 0 False 1.8387096774193548 1.8387096774193548 1.827507851210648 1.827507851210648 0.993907778728598 0.993907778728598 0.6973210312551401 0.6973210312551401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.332365700036682 0.0017778229944272728 3.443918187739248 0.03193929568145104 5.193548387096775 0.005552270215091581 2.8245614035087723 0.05933467510356834 0.28867513459481287 0.7492555730849976 0.01862420223192341 0.981548156548918 0.16666666666666666 0.8464817248906141 0.01075268817204301 0.9893049153303822 1.4433756729740645 0.23612931644846605 0.05064476045523034 0.9506163070621241 0.8333333333333334 0.4345982085070782 0.029239766081871347 0.971183579667108 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.5 3.5355339059327378 0.12405382126079782 26.0 27.25 28.5 29.75 31.0 2 15.5 0.7071067811865476 0.04561979233461597 15.0 15.25 15.5 15.75 16.0 28.5 28.5 3.5355339059327378 3.5355339059327378 0.12405382126079782 0.12405382126079782 26.0 26.0 27.25 27.25 28.5 28.5 29.75 29.75 31.0 31.0 0.31230549502405863 0.31230549502405863 0.1698503569429091 0.1698503569429091 0.9208542449198931 0.9208542449198931 1.625 1.625 1.7354166666666666 1.7354166666666666 1.8458333333333334 1.8458333333333334 1.9562500000000003 1.9562500000000003 2.066666666666667 2.066666666666667
191 47 1 16.884465299997828 6.833841499998925 0.0 23.718306799996753 59.0725180999998 83.77057329999298 14.008858099998784 0.8231115323612063 4.996126099998582 0.3270333262871455 2077.671875 2088.53125 91 91 1.0 0 57 57 0.9340659340659341 0.4651953310807516 0.41576543582915626 0.6926879299534544 1.0 1.0 1.0 0.8217317770269172 0.4345231114490537 0.388352330170091 0.6470161983081717 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7675516598603073 False 0 0 False 1.5964912280701755 1.5964912280701755 1.0996695789906137 1.0996695789906137 0.6888040220051096 0.6888040220051096 0.8165296604291865 0.8165296604291865 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3136847802125162 0.03638186727614467 2.0756047524408068 0.12548051989217868 2.9649122807017507 0.05156499229167011 1.8571428571428548 0.15611804531597145 1.118033988749895 0.3269218953517579 0.11768778828946262 0.8889735572471958 0.7857142857142857 0.4557940183280172 0.08270676691729323 0.9206210641965562 3.7896056669673586 0.022604513800346674 0.24986410990993574 0.7789066215709973 2.9285714285714297 0.053473374140990564 0.1930926216640503 0.8244056127830964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 1.0488088481701516 0.11040093138633175 8.0 9.0 9.5 10.0 11.0 15.166666666666666 15.166666666666666 3.763863263545405 3.763863263545405 0.24816680858541132 0.24816680858541132 10.0 10.0 12.25 12.25 16.5 16.5 17.75 17.75 19.0 19.0 0.2838291124454842 0.2838291124454842 0.1777830704328857 0.1777830704328857 0.938203329647957 0.938203329647957 1.2222222222222223 1.2222222222222223 1.3375 1.3375 1.6636363636363636 1.6636363636363636 1.7818181818181817 1.7818181818181817 1.8888888888888888 1.8888888888888888
192 48 4 1.3818255999967732 0.6759595999992598 0.0 2.057785199996033 2.057785199996033 2.057785199996033 2.057785199996033 0.12104618823506076 0.0 0.0 2022.31640625 2026.640625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
193 48 3 3.705745299999762 40.050805100001526 0.0 43.75655040000129 45.81433559999732 45.81433559999732 45.81433559999732 1.4778817935483006 0.0 0.0 2100.515625 2112.515625 31 31 1.0 31 17 30 0.9354838709677419 0.5019387169571945 0.5019387169571945 0.5019387169571945 0.9478877117958355 1.0 1.0 0.8339795723190648 0.46955557392769803 0.46955557392769803 0.46955557392769803 0.8867336658735235 0.9354838709677419 0.9354838709677419 0.46955557392769803 False 0 0 False 1.8235294117647058 1.8235294117647058 1.0145993123917847 0.5268524740492017 0.5563931713116239 0.49758289215757934 0.752782357642333 0.8506260000389607 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.0423555968629028 0.35262306508037683 0.571614359569979 0.5646132138231024 0.8650519031141867 0.4210296993076392 0.4743833017077798 0.6222686901982748 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
194 48 2 7.619119900001351 5.340865799998028 0.0 12.959985699999379 53.086039599995274 58.7743212999967 29.407325299998774 0.966392041315104 5.7286110000022745 0.18479390322587982 2094.5546875 2109.03515625 57 57 1.0 57 31 31 0.9649122807017544 0.4805479446775197 0.4659196726953385 0.5684051194292686 1.0 0.9269808374169373 1.0 0.8025095940314857 0.46368661328532607 0.44957161400427403 0.5484610801510487 0.9649122807017544 0.8944551939987991 0.9649122807017544 0.7743513626619598 False 0 0 False 1.8387096774193548 1.8387096774193548 1.7530311690240687 1.7530311690240687 0.9534029164867742 0.9534029164867742 0.7050942570161134 0.7050942570161134 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.782207450176641 0.0030819047427312536 3.144709315008349 0.043079444774993626 4.70967741935484 0.009007682817959807 2.5614035087719307 0.07719631866523181 0.28867513459481287 0.7492555730849976 0.01862420223192341 0.981548156548918 0.16666666666666666 0.8464817248906141 0.01075268817204301 0.9893049153303822 1.4433756729740645 0.23612931644846605 0.05064476045523034 0.9506163070621241 0.8333333333333334 0.4345982085070782 0.029239766081871347 0.971183579667108 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.5 3.5355339059327378 0.12405382126079782 26.0 27.25 28.5 29.75 31.0 2 15.5 0.7071067811865476 0.04561979233461597 15.0 15.25 15.5 15.75 16.0 28.5 28.5 3.5355339059327378 3.5355339059327378 0.12405382126079782 0.12405382126079782 26.0 26.0 27.25 27.25 28.5 28.5 29.75 29.75 31.0 31.0 0.31230549502405863 0.31230549502405863 0.1698503569429091 0.1698503569429091 0.9208542449198931 0.9208542449198931 1.625 1.625 1.7354166666666666 1.7354166666666666 1.8458333333333334 1.8458333333333334 1.9562500000000003 1.9562500000000003 2.066666666666667 2.066666666666667
