 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
167 41 1 7.341975399999228 1.9683325999999397 0.04956510000079106 9.359873099999959 5.392354099999693 16.919681499999115 1.5859250181817763 0.3294416359307043 1.2052821099999846 0.263568652261932 1141.734375 1134.56640625 70 70 1.0 0 45 45 0.9571428571428572 0.9558409633053526 0.65863017437512 1.0 1.0 1.0 1.0 0.9852803211017842 0.9148763505922661 0.6304031669019006 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9430540216259935 False 0 0 False 1.5555555555555556 1.5555555555555556 0.8133979109981545 0.8133979109981545 0.5228986570702422 0.5228986570702422 0.8436419341488972 0.8436419341488972 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 9 0.2 10 0.14285714285714285 2.3503786578742893 0.09533305676754983 1.5109577086334718 0.22069851184389183 2.093827160493827 0.12321466997565182 1.3460317460317461 0.26027103567484267 1.576340218623025 0.2067303031329457 0.38532760899673946 0.6802277509659281 1.2121212121212128 0.29756541014756516 0.29629629629629645 0.7435670792059063 2.1863904112264656 0.11232145202373359 0.3435756360498732 0.7092298357724562 1.5530303030303036 0.21160577167347663 0.24404761904761915 0.7834503262161914 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.090909090909091 2.0225995873897262 0.4944132324730442 1.0 2.0 5.0 5.5 7.0 6.363636363636363 6.363636363636363 2.656039430156385 2.656039430156385 0.41737762473886053 0.41737762473886053 2.0 2.0 4.5 4.5 7.0 7.0 9.0 9.0 9.0 9.0 0.41498137840610405 0.41498137840610405 0.2667737432610669 0.2667737432610669 0.908813462763146 0.908813462763146 1.1428571428571428 1.1428571428571428 1.375 1.375 1.8 1.8 1.9 1.9 2.5 2.5
168 42 4 0.6406899000005524 0.08829160000004777 0.0 0.7289815000006001 0.7289815000006001 0.7289815000006001 0.7289815000006001 0.056075500000046165 0.0 0.0 1140.69921875 1132.296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.6078932000004897 0.7158348999992086 0.015291899999056113 2.3390199999987544 2.786505299999135 3.0680014999993546 1.5489088999997875 0.116316987500031 0.3113125000004402 0.017295138888913344 1157.7421875 1152.8671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.3456042834258386 0.2603823155923018 0.795129803842541 0.45152262174726987 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 4.041451884327381 0.01757194145970389 0.3674047167570346 0.6925293101035576 2.3333333333333335 0.09697196786440505 0.21212121212121213 0.8088666471820897 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 9.899494936611665 9.899494936611665 0.899954085146515 0.899954085146515 4.0 4.0 7.5 7.5 11.0 11.0 14.5 14.5 18.0 18.0 0.2571297386132899 0.2571297386132899 0.15194030008967133 0.15194030008967133 0.9107853195952006 0.9107853195952006 1.6363636363636365 1.6363636363636365 1.7272727272727273 1.7272727272727273 1.8181818181818183 1.8181818181818183 1.9090909090909092 1.9090909090909092 2.0 2.0
170 42 2 3.9764967000003253 0.5876357999998163 0.024917299999970055 4.589049800000112 3.848572199998898 7.657051299999466 1.5629083399999673 0.1641507106666697 0.9914923750002345 0.09835165833336311 1155.3671875 1147.94921875 48 48 1.0 48 22 22 0.875 1.0 0.8270095509213462 1.0 1.0 1.0 1.0 1.0 0.875 0.7236333570561779 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9913231694950886 1.9913231694950886 0.9126897860185823 0.9126897860185823 0.6455189996088173 0.6455189996088173 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 5 0.22727272727272727 8 0.16666666666666666 5.309822490068107 0.004942804036619007 2.4336686412812156 0.08771444874100616 4.318181818181821 0.01332408714549238 1.979166666666668 0.13818434296267873 1.2780193008453875 0.27858855445309644 0.2904589320103153 0.7479202442623064 0.8999999999999998 0.4065696597405992 0.20454545454545447 0.8150176948166803 3.250640962435974 0.03874936298417483 0.3386084335870806 0.7127614879136002 2.3666666666666676 0.09379284861387617 0.24652777777777787 0.7815096526340314 5 6 1.2 0.8366600265340756 0.6972166887783964 0.0 1.0 1.0 2.0 2.0 9.6 3.361547262794322 0.3501611732077419 6.0 8.0 9.0 10.0 15.0 5 4.4 2.073644135332772 0.4712827580301754 2.0 3.0 4.0 6.0 7.0 9.6 9.6 3.361547262794322 3.361547262794322 0.3501611732077419 0.3501611732077419 6.0 6.0 8.0 8.0 9.0 9.0 10.0 10.0 15.0 15.0 1.242368997368971 1.242368997368971 0.5694191237941117 0.5694191237941117 0.7387506295009242 0.7387506295009242 1.4285714285714286 1.4285714285714286 1.5 1.5 2.5 2.5 2.6666666666666665 2.6666666666666665 4.5 4.5
171 42 1 7.360900199999833 2.0004813999996713 0.05292520000011791 9.414306799999622 5.002287299998898 17.071358099999088 1.6000310818180672 0.44154765067819596 1.2598054599999842 0.3354467026666181 1156.1015625 1147.9453125 71 71 1.0 0 48 48 0.9436619718309859 0.9996951937395077 0.6570730373869786 1.0 1.0 1.0 1.0 0.9998983979131693 0.9433743377541832 0.6200548380975713 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.943566093805385 False 0 0 False 1.4791666666666667 1.4791666666666667 0.6519882303249572 0.6519882303249572 0.440780775430957 0.440780775430957 0.870329763513094 0.870329763513094 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10 0.20833333333333334 11 0.15492957746478872 1.2604023185592874 0.28353993017356666 0.8521029759274056 0.4265170330965742 1.0095486111111103 0.36438342108276806 0.6825117370892013 0.5053461004172195 1.9559543899993104 0.1414294334255425 0.4482395477081753 0.6387516542088174 1.5530303030303028 0.21160577167347683 0.35590277777777773 0.7005407250505946 2.2912878474779195 0.10113613003815064 0.35498825805995937 0.7011816763934373 1.659090909090909 0.1903119123134356 0.25704225352112675 0.7733355369256506 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.363636363636363 2.419616799112094 0.5544955164631882 1.0 2.0 5.0 6.0 8.0 6.454545454545454 6.454545454545454 2.8058380695840723 2.8058380695840723 0.43470730655527884 0.43470730655527884 1.0 1.0 4.5 4.5 7.0 7.0 9.0 9.0 9.0 9.0 0.5274632752141608 0.5274632752141608 0.35659489028562985 0.35659489028562985 0.8905744320256169 0.8905744320256169 1.0 1.0 1.2261904761904763 1.2261904761904763 1.5 1.5 1.9 1.9 2.5 2.5
172 43 4 0.6616136000004644 0.09262599999988197 0.0 0.7542396000003464 0.7542396000003464 0.7542396000003464 0.7542396000003464 0.05801843076925742 0.0 0.0 1156.546875 1148.36328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.699803700000075 0.8326862000001256 0.015146200000572208 2.547636100000773 2.941565600001468 3.301875700001119 1.6656679000005852 0.12068717555556657 0.3897701999997025 0.021653899999983475 1172.3828125 1166.4375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.47703679372151425 0.6171769376773213 0.4593687643244211 0.7122413620650949 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 1 0.07692307692307693 2 0.08695652173913043 1.393136175098064 0.24829538448605729 0.7874247946206449 0.45501504501052986 1.1360946745562128 0.32107046122816457 0.6421404682274247 0.5261649784240446 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.32632841302022325 0.7215681761310273 2.1666666666666665 0.11455884399268773 0.18840579710144925 0.8282785260015653 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.5 9.192388155425117 0.7993381004717494 5.0 8.25 11.5 14.75 18.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.5 11.5 9.192388155425117 9.192388155425117 0.7993381004717494 0.7993381004717494 5.0 5.0 8.25 8.25 11.5 11.5 14.75 14.75 18.0 18.0 0.6106831292065636 0.6106831292065636 0.3451687252037099 0.3451687252037099 0.8141645988162158 0.8141645988162158 1.6363636363636365 1.6363636363636365 1.8522727272727273 1.8522727272727273 2.0681818181818183 2.0681818181818183 2.284090909090909 2.284090909090909 2.5 2.5
174 43 2 3.983922600000824 0.5956148999989637 0.024618800000098418 4.604156299999886 4.001605000002428 7.906032000001005 1.612189200000148 0.1674007650793782 1.014835249999578 0.09852995386899664 1174.671875 1167.76953125 49 49 1.0 49 23 23 0.8571428571428571 1.0 0.8182223466767186 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7013334400086159 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.130434782608696 2.130434782608696 1.866068980165304 1.866068980165304 0.8759099294653467 0.8759099294653467 0.6641864647005915 0.6641864647005915 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 4 0.17391304347826086 4 0.08163265306122448 6.475342208005307 0.0015409715143217552 3.039446342533103 0.04786138097087024 5.869565217391305 0.002824100937098413 2.7551020408163267 0.0636025292836268 1.4023789311975083 0.24601102396265767 0.30486498504293663 0.7372229037911993 0.8999999999999998 0.4065696597405992 0.19565217391304346 0.8222982017077184 3.1091263510296034 0.04463993794506303 0.31725779092138806 0.7281430222682155 2.2666666666666657 0.10365712861152795 0.23129251700680262 0.7935073176977807 5 7 1.4 0.5477225575051661 0.3912303982179758 1.0 1.0 1.0 2.0 2.0 9.8 3.1937438845342623 0.325892233115741 6.0 8.0 9.0 12.0 14.0 5 4.6 1.816590212458495 0.3949109157518468 2.0 4.0 5.0 5.0 7.0 9.8 9.8 3.1937438845342623 3.1937438845342623 0.325892233115741 0.325892233115741 6.0 6.0 8.0 8.0 9.0 9.0 12.0 12.0 14.0 14.0 1.2875383885697609 1.2875383885697609 0.6043547538184592 0.6043547538184592 0.7360938203262044 0.7360938203262044 1.2 1.2 1.7142857142857142 1.7142857142857142 2.0 2.0 2.8 2.8 4.5 4.5
175 43 1 9.237084399999503 1.3509289999997236 0.055465499999627355 10.643478899998854 5.135941400002139 18.54951089999986 1.5926605333332873 0.25242179740315146 1.2705440909088461 0.27149361792924337 1182.73828125 1174.87890625 82 82 1.0 0 49 49 0.8170731707317073 0.9829949941688644 0.6427800153774228 1.0 1.0 1.0 1.0 0.9943316647229548 0.8031788366989501 0.5251983052474064 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8124417260541216 False 0 0 False 1.6734693877551021 1.6734693877551021 1.125236180801628 1.125236180801628 0.6723972299912168 0.6723972299912168 0.8062904033690887 0.8062904033690887 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 7 0.14285714285714285 8 0.0975609756097561 4.182876977441864 0.015254557357756398 2.499524047495748 0.08212407648342022 3.428987921699295 0.03241973548549871 2.0490293678447005 0.12885991848666128 3.0989728102441436 0.04509550024703556 0.7589321167944842 0.4681661068854851 2.500000000000001 0.08208499862389872 0.6122448979591839 0.542132469919965 2.276787360242647 0.1026133374307103 0.3331883941818508 0.7166351715405328 1.6666666666666656 0.18887560283756202 0.2439024390243901 0.7835640758096348 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.083333333333333 2.0652243256245835 0.5057692226019388 1.0 2.75 3.5 6.0 7.0 6.833333333333333 6.833333333333333 3.1285585799020588 3.1285585799020588 0.4578378409612769 0.4578378409612769 2.0 2.0 4.5 4.5 8.5 8.5 9.0 9.0 11.0 11.0 0.7983099891191454 0.7983099891191454 0.4770388959370503 0.4770388959370503 0.8492100652192804 0.8492100652192804 1.0 1.0 1.2857142857142858 1.2857142857142858 1.5833333333333335 1.5833333333333335 2.0 2.0 3.6666666666666665 3.6666666666666665
176 44 4 0.6353077999997367 0.08397970000032728 0.0 0.719287500000064 0.719287500000064 0.719287500000064 0.719287500000064 0.05532980769231262 0.0 0.0 1175.67578125 1167.57421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.736521800000446 0.9546779000002061 0.014226500000404485 2.7054262000010567 2.99289410000074 3.4247137000011207 1.7270852500006413 0.121575647222288 0.4612764000005427 0.025626466666696816 1191.7890625 1186.1484375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 1 0.07692307692307693 1 0.041666666666666664 2.487840250584036 0.0830892248338413 1.3475801357330195 0.25986834652398527 2.153846153846154 0.11603700224776005 1.1666666666666667 0.3114032239145977 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.28867513459481287 0.7492555730849976 2.0 0.1353352832366127 0.16666666666666666 0.8464817248906141 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 12.0 8.48528137423857 0.7071067811865475 6.0 9.0 12.0 15.0 18.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 12.0 12.0 8.48528137423857 8.48528137423857 0.7071067811865475 0.7071067811865475 6.0 6.0 9.0 9.0 12.0 12.0 15.0 15.0 18.0 18.0 0.9642365197998374 0.9642365197998374 0.5222947815582453 0.5222947815582453 0.7367965069898128 0.7367965069898128 1.6363636363636365 1.6363636363636365 1.9772727272727273 1.9772727272727273 2.3181818181818183 2.3181818181818183 2.659090909090909 2.659090909090909 3.0 3.0
178 44 2 4.93772150000018 0.7494071000007807 0.029958000000760876 5.717086600001721 4.059529800001883 9.141800300002842 1.5548263500004775 0.1626887626082548 1.0538856600001965 0.10206845864360656 1199.46484375 1192.65625 58 58 1.0 58 24 24 0.7241379310344828 1.0 0.7815497153747948 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.5659497938920928 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.4166666666666665 2.4166666666666665 2.0834057958412537 2.0834057958412537 0.8620989500032774 0.8620989500032774 0.6456841752706532 0.6456841752706532 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 4 0.16666666666666666 4 0.06896551724137931 5.533463017221943 0.003952278554184706 2.2897088347125285 0.10129595142532175 4.659722222222223 0.009469092339851954 1.9281609195402305 0.14541538331111697 1.4142135623730951 0.2431167344342142 0.3535533905932738 0.7021885013265596 1.1428571428571428 0.31890655732397044 0.2857142857142857 0.751477293075286 3.5073618720610105 0.029975890450802074 0.3628305384890701 0.695704318615311 2.6190476190476204 0.07287223191492663 0.2709359605911332 0.7626653354784833 6 9 1.5 1.0488088481701516 0.6992058987801011 0.0 1.0 1.5 2.0 3.0 9.666666666666666 3.777124126457412 0.3907369785990426 3.0 9.0 10.0 11.75 14.0 6 4.0 1.8973665961010275 0.4743416490252569 2.0 2.5 4.0 4.75 7.0 9.666666666666666 9.666666666666666 3.777124126457412 3.777124126457412 0.3907369785990426 0.3907369785990426 3.0 3.0 9.0 9.0 10.0 10.0 11.75 11.75 14.0 14.0 1.1135872352951273 1.1135872352951273 0.46079471805315614 0.46079471805315614 0.7645141789915371 0.7645141789915371 1.5 1.5 1.7410714285714286 1.7410714285714286 2.525 2.525 2.95 2.95 4.5 4.5
179 44 1 10.334919500000751 2.4813443999989886 0.06503229999952964 12.88129619999927 5.198125600001276 22.02309650000211 1.515255726666813 0.3572269285926692 1.2521935928572085 0.44390389238092054 1200.69140625 1194.26171875 96 96 1.0 0 58 58 0.6979166666666666 0.9758845541850822 0.6142168110172012 1.0 1.0 1.0 1.0 0.9919615180616941 0.6810860951083386 0.42867214935575493 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.692306476147224 False 0 0 False 1.6551724137931034 1.6551724137931034 1.1010636665616307 1.1010636665616307 0.6652259652143185 0.6652259652143185 0.8171520392095996 0.8171520392095996 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.13793103448275862 15 0.15625 2.4590583350873696 0.08551543995383899 1.485681077448619 0.22634812756167316 1.9482758620689664 0.14251958329714648 1.177083333333334 0.30817627652858653 1.7602872240379166 0.17199545549852938 0.455246695871875 0.6342914715579163 1.395833333333334 0.24762659486616154 0.360991379310345 0.6969850069324132 2.507488783623966 0.08147257783595449 0.3917951224412447 0.6758425647521811 1.9874999999999994 0.13703759153854253 0.3105468749999999 0.7330459620769352 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.8666666666666667 1.9591057240729093 0.5066652734671317 1.0 3.0 4.0 5.5 7.0 6.4 6.4 3.268901082277389 3.268901082277389 0.510765794105842 0.510765794105842 1.0 1.0 4.0 4.0 8.0 8.0 9.0 9.0 9.0 9.0 0.5562294099223674 0.5562294099223674 0.33605526849476364 0.33605526849476364 0.8910794094578693 0.8910794094578693 1.0 1.0 1.1428571428571428 1.1428571428571428 1.5 1.5 1.775 1.775 2.6666666666666665 2.6666666666666665
180 45 4 0.642862900000182 0.08559740000009697 0.0 0.728460300000279 0.728460300000279 0.728460300000279 0.728460300000279 0.05603540769232915 0.0 0.0 1196.90234375 1188.62109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.5803632999993624 0.8150871999994251 0.01457369999934599 2.4100241999981336 2.775773999998819 3.1384844999984125 1.5840752499992732 0.12087806176464388 0.39237649999972746 0.02308097058821926 1212.15625 1204.0703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.259285041826531 0.2838568997787665 0.7441229792611319 0.4751508343943906 1.0769230769230769 0.34064204415744115 0.6363636363636364 0.5292133415000503 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.6749655638598863 0.6749655638598863 0.39884328773538735 0.39884328773538735 0.7989072943387314 0.7989072943387314 1.5454545454545454 1.5454545454545454 1.7840909090909092 1.7840909090909092 2.0227272727272725 2.0227272727272725 2.2613636363636362 2.2613636363636362 2.5 2.5
