 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
163 40 1 100.3746171999992 5.80020240000249 0.0 106.17481960000168 21.87309369999548 127.77336750000268 7.340094933333552 0.8584722162434468 6.485212652941675 0.8781212515850342 1729.58984375 1736.53125 126 142 0.8873239436619719 0 58 84 0.9084507042253521 0.6153318254604127 0.3571575947437273 0.8391044651918154 1.0 0.8785467098540505 1.0 0.831292845104821 0.5589986301717833 0.32446006846437203 0.7622850423221421 0.9084507042253521 0.7981163772617783 0.9084507042253521 0.7551885705529713 False 0 0 False 2.1724137931034484 1.9189189189189189 1.1867385800378583 1.2211378533096262 0.546276489223776 0.5926861547444211 0.8073089071987097 0.8034648906436554 1.0 0.25 1.0 1.0 3.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.753933223546143 0.008617732986113118 2.1883184679815577 0.11210509852735033 3.9351961950059473 0.019541864935035572 1.811439518336071 0.16341872315378705 3.8269079126025436 0.02177684754865863 1.1876610763249273 0.3049336471637745 2.9999999999999987 0.04978706836786401 0.9310344827586202 0.3941457624048217 6.476678811015151 0.0015389132230232306 0.9252398301450215 0.3964363302902848 5.526315789473684 0.003980627576917977 0.7894736842105263 0.45408372383450274 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.2222222222222223 1.1659661762602749 0.3618515719428439 1.0 3.0 3.0 3.0 6.0 7.0 7.888888888888889 3.289913283319897 2.826115373542836 0.46998761190284244 0.3582399769279651 1.0 2.0 5.25 6.25 8.0 9.0 9.0 9.0 14.0 14.0 0.8196568352204489 0.8157563055267605 0.37730235272052404 0.4251124409083118 0.8525658580408719 0.8530943356098791 1.0 1.0 1.4666666666666666 1.3392857142857144 2.333333333333333 2.0 2.7666666666666666 2.7666666666666666 3.3333333333333335 3.3333333333333335
164 41 4 1.3504557999976896 1.5791269999999713 0.0 2.929582799997661 2.929582799997661 2.929582799997661 2.929582799997661 0.13950394285703147 0.0 0.0 1699.76953125 1702.73046875 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 3.664658700002292 0.43767250000109925 0.0 4.102331200003391 5.389357000000018 7.031914000001052 3.600821050000377 0.14393023101505728 1.8122851000007358 0.06472446785716914 1722.8828125 1725.953125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.9561284490636285 0.852019492177331 1.0 1.0 1.0 1.0 0.9853761496878761 0.854412656610051 0.7613791206691043 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8805488997210807 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
166 41 2 13.98883289999685 1.1371547000044302 0.0 15.125987600001281 9.796537800002625 22.157901600002333 3.8678305666671804 0.27896557366617397 2.6820891200000916 0.20788887420512253 1732.51953125 1736.47265625 60 76 0.7894736842105263 86 30 47 0.881578947368421 0.7655592055331154 0.613222654540487 1.0 1.0 1.0 1.0 0.9218530685110384 0.6749008785620886 0.5406041822922714 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8126862577663102 False 0 0 False 2.0 1.6170212765957446 1.5085960589122316 0.9793689160978339 0.7542980294561158 0.5561085328000318 0.729588390684055 0.7992536192285633 1.0 0.3333333333333333 1.0 1.0 2.0 2.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.0783983784487425 0.016934566711098106 2.0391991892243713 0.13013288097593975 3.1666666666666665 0.042143843509276406 1.5833333333333333 0.20528965757990927 0.9258200997725514 0.3962063570582617 0.1851640199545103 0.8309679773440941 0.5714285714285714 0.5647181220077593 0.11428571428571428 0.8920030614530944 4.456135417280635 0.011607133450102558 0.44561354172806344 0.6404312241878006 3.2857142857142856 0.03741385136723659 0.32857142857142857 0.7199515012819313 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.0 3.5777087639996634 0.35777087639996635 5.0 9.0 9.5 10.75 16.0 6 5.0 0.8944271909999159 0.17888543819998318 4.0 4.25 5.0 5.75 6.0 10.0 12.666666666666666 3.5777087639996634 3.3862466931200785 0.35777087639996635 0.267335265246322 5.0 9.0 9.0 10.25 9.5 12.0 10.75 14.5 16.0 18.0 0.6699087831770665 0.3771442155213989 0.33495439158853324 0.23323392275665458 0.849238680810037 0.9059119745103634 1.25 1.25 1.7000000000000002 1.4583333333333333 1.8166666666666667 1.5357142857142856 2.1458333333333335 1.8928571428571428 3.2 2.25
167 41 1 108.60974550000265 6.340182699998877 0.0 114.94992820000152 23.198403000004873 137.10782980000386 7.936032833333432 0.8871671054004036 7.038246352940994 0.930241084279272 1753.58984375 1761.13671875 134 150 0.8933333333333333 0 60 86 0.86 0.6057887314069204 0.3474575171835371 0.8172015671161235 1.0 0.8517411416404261 1.0 0.8191766243491155 0.5209783090099515 0.29881346477784193 0.7027933477198661 0.86 0.7324973818107665 0.86 0.7044918969402393 False 0 0 False 2.2333333333333334 1.9736842105263157 1.1841705481076827 1.262087663330463 0.5302256185556788 0.5943120455185961 0.8091914022490798 0.8006303281695557 1.0 0.3333333333333333 1.0 1.0 3.0 2.75 3.0 3.0 4.0 5.0 0 0.0 0 0.0 3.9973834034370643 0.018363626280942055 1.7898731657180884 0.16698134728326375 3.2355555555555573 0.03933834423256481 1.4487562189054735 0.23486222369782375 4.277644867685381 0.013875301807623976 1.2832934603056143 0.27712310190533584 3.421052631578945 0.032678018913854114 1.0263157894736834 0.3583246752499038 8.026758368266364 0.00032660522863401357 1.0782212733492131 0.34020011079334755 6.1754385964912295 0.0020798934833850227 0.8295365278868816 0.43625142984601556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.3333333333333335 1.1881770515720091 0.35645311547160274 1.0 3.0 3.0 4.0 6.0 7.444444444444445 8.333333333333334 3.381997707972616 3.1622776601683795 0.45429819957841105 0.3794733192202055 1.0 2.0 6.25 7.0 8.0 8.5 9.0 10.0 14.0 15.0 0.8140224410268304 0.7864248548256736 0.3644876601612673 0.3984552597783413 0.8545440635041949 0.8582883472582554 1.0 1.0 1.4666666666666666 1.4166666666666665 2.5 2.083333333333333 2.7874999999999996 2.6666666666666665 3.3333333333333335 3.3333333333333335
168 42 4 1.3508287999975437 0.19277430000238382 0.0 1.5436030999999275 1.5436030999999275 1.5436030999999275 1.5436030999999275 0.07350490952380608 0.0 0.0 1728.52734375 1731.6171875 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 3.6548554000019067 0.4539971999975023 0.0 4.108852599999409 3.9856992999975773 5.6524556999993365 2.9119872499995836 0.11954886494360759 1.8382752000015898 0.06565268571434249 1751.16015625 1754.45703125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9329918385785431 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8337373876659321 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
170 42 2 13.45633629999611 2.5386790999973528 0.0 15.995015399993463 8.396637099996042 21.6474710999928 4.0222979333323865 0.3070570304583481 3.1474300999996556 0.2549107514358434 1757.359375 1761.21875 58 74 0.7837837837837838 84 30 47 0.9054054054054054 0.8024372401178628 0.6170266921123453 1.0 1.0 1.0 1.0 0.9341457467059543 0.7265310147013082 0.5586593023179343 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8457806085040397 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0209335121695013 0.85837496304729 0.6025181383295418 0.7124108368922166 0.7931435725569997 1.0 0.3333333333333333 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.561626761072135 0.028392599150370165 1.842220738485587 0.15846512546516614 2.673333333333333 0.06902176886577303 1.382758620689655 0.25088549963348344 0.9258200997725514 0.3962063570582617 0.1851640199545103 0.8309679773440941 0.5714285714285714 0.5647181220077593 0.11428571428571428 0.8920030614530944 3.9721250959376624 0.01883336786541522 0.4109094926832065 0.6630469394845111 2.857142857142858 0.057432619267617294 0.2955665024630543 0.7441099279346465 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.666666666666666 3.559026084010437 0.3681751121390108 5.0 9.0 9.0 9.75 16.0 6 5.0 0.8944271909999159 0.17888543819998318 4.0 4.25 5.0 5.75 6.0 9.666666666666666 12.333333333333334 3.559026084010437 3.2041639575194445 0.3681751121390108 0.2597970776367117 5.0 9.0 9.0 10.25 9.0 12.0 9.75 13.0 16.0 18.0 0.6996560001304345 0.4030501203484395 0.36189103455022475 0.2559912926537386 0.8440473109318933 0.9004325576615448 1.25 1.25 1.5416666666666667 1.3361111111111112 1.7333333333333334 1.507936507936508 2.1375 1.8928571428571428 3.2 2.25
171 42 1 100.29209150000952 5.78939740000078 0.0 106.0814889000103 21.760492799997337 127.7289600000031 7.417057083333778 0.8714010531129588 6.573325570588863 0.8906511909571331 1780.69140625 1788.5390625 126 142 0.8873239436619719 0 58 84 0.9084507042253521 0.6161749868834987 0.35720546921588536 0.8360652654764238 1.0 0.8738985031596436 1.0 0.8300244966810474 0.5597646007603615 0.3245035600623184 0.7595240792004132 0.9084507042253521 0.7938937106168593 0.9084507042253521 0.7540363385341909 False 0 0 False 2.1724137931034484 1.9189189189189189 1.1867385800378583 1.2070205682928714 0.546276489223776 0.5928626079970631 0.8073089071987097 0.8050352031180232 1.0 0.5 1.0 1.0 3.0 2.25 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.695103326206726 0.009139922925532453 2.1612380390475403 0.11518243238034544 3.834720570749111 0.02160737535940519 1.7651888341543527 0.17115446362480471 3.8269079126025436 0.02177684754865863 1.1876610763249273 0.3049336471637745 2.9999999999999987 0.04978706836786401 0.9310344827586202 0.3941457624048217 6.476678811015151 0.0015389132230232306 0.9252398301450215 0.3964363302902848 5.526315789473684 0.003980627576917977 0.7894736842105263 0.45408372383450274 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.2222222222222223 1.1659661762602749 0.3618515719428439 1.0 3.0 3.0 3.0 6.0 7.0 7.888888888888889 3.289913283319897 2.948357247267763 0.46998761190284244 0.37373542570999807 1.0 2.0 5.25 6.25 8.0 8.5 9.0 9.0 14.0 15.0 0.8196568352204489 0.7998870880739312 0.37730235272052404 0.416842567024443 0.8525658580408719 0.8552562041727374 1.0 1.0 1.4666666666666666 1.375 2.333333333333333 2.0 2.7666666666666666 2.6666666666666665 3.3333333333333335 3.3333333333333335
172 43 4 1.342028900002333 0.20196279999800026 0.0 1.5439917000003334 1.5439917000003334 1.5439917000003334 1.5439917000003334 0.07352341428573016 0.0 0.0 1755.8359375 1759.05078125 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 3.660076800002571 0.44215970000095695 0.0 4.102236500003528 3.9862342000033095 5.646228200003861 2.907169150001664 0.1192907562030671 1.8281041000000187 0.0652894321428578 1777.1171875 1781.34375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9334955717005113 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8341875321579038 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
174 43 2 13.988964300003317 1.1110747999973682 0.0 15.100039100000686 8.357243300003574 20.746267300004547 3.6331032833342456 0.2659306607511639 2.68827528000038 0.20827098027352764 1787.87109375 1792.1484375 60 76 0.7894736842105263 86 30 47 0.881578947368421 0.8036380027259956 0.6240197964637768 1.0 1.0 1.0 1.0 0.9345460009086652 0.7084703445084435 0.5501227153035927 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8238760797484285 False 0 0 False 2.0 1.6170212765957446 1.3896166675593025 0.9790265449589991 0.6948083337796512 0.550702431539437 0.7438746226156174 0.7993044792018991 1.0 0.3333333333333333 1.0 1.0 2.0 2.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.053804797142227 0.01735621198580903 2.0269023985711137 0.13174297698856297 3.1666666666666665 0.042143843509276406 1.5833333333333333 0.20528965757990927 0.9258200997725514 0.3962063570582617 0.1851640199545103 0.8309679773440941 0.5714285714285714 0.5647181220077593 0.11428571428571428 0.8920030614530944 4.456135417280635 0.011607133450102558 0.44561354172806344 0.6404312241878006 3.2857142857142856 0.03741385136723659 0.32857142857142857 0.7199515012819313 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.0 3.5777087639996634 0.35777087639996635 5.0 9.0 9.5 10.75 16.0 6 5.0 0.8944271909999159 0.17888543819998318 4.0 4.25 5.0 5.75 6.0 10.0 12.666666666666666 3.5777087639996634 3.3862466931200785 0.35777087639996635 0.267335265246322 5.0 9.0 9.0 10.25 9.5 12.0 10.75 14.5 16.0 18.0 0.6699087831770665 0.3771442155213989 0.33495439158853324 0.23323392275665458 0.849238680810037 0.9059119745103634 1.25 1.25 1.7000000000000002 1.4583333333333333 1.8166666666666667 1.5357142857142856 2.1458333333333335 1.8928571428571428 3.2 2.25
175 43 1 108.69695809999848 8.049409700004617 0.0 116.7463678000031 21.988847700004044 137.49263510000765 7.880114750000505 0.8753339278768262 7.050189282353237 0.8918757962184563 1813.01171875 1820.87890625 134 150 0.8933333333333333 0 60 86 0.86 0.6144705726024544 0.34707238713787214 0.8191105142108464 1.0 0.8512177429156338 1.0 0.8218961051726961 0.5284446924381108 0.29848225293857006 0.7044350422213278 0.86 0.732047258907445 0.86 0.7068306504485186 False 0 0 False 2.2333333333333334 1.9736842105263157 1.1697698841741926 1.1922339726640858 0.5237775600779967 0.5632601445657098 0.8108070520206719 0.8082913905229345 1.0 0.25 1.0 1.0 3.0 2.75 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.023840987948742 0.017884140079869736 1.801719845350183 0.1650148440233488 3.2688888888888905 0.03804867990804015 1.4636815920398016 0.23138284745883855 4.277644867685381 0.013875301807623976 1.2832934603056143 0.27712310190533584 3.421052631578945 0.032678018913854114 1.0263157894736834 0.3583246752499038 8.026758368266364 0.00032660522863401357 1.0782212733492131 0.34020011079334755 6.1754385964912295 0.0020798934833850227 0.8295365278868816 0.43625142984601556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.3333333333333335 1.1881770515720091 0.35645311547160274 1.0 3.0 3.0 4.0 6.0 7.444444444444445 8.333333333333334 3.381997707972616 3.086974532565159 0.45429819957841105 0.37043694390781906 1.0 2.0 6.25 6.25 8.0 9.0 9.0 10.0 14.0 14.0 0.8140224410268304 0.790144647997591 0.3644876601612673 0.4003399549854461 0.8545440635041949 0.8577803072809845 1.0 1.0 1.4666666666666666 1.380952380952381 2.5 2.083333333333333 2.7874999999999996 2.7666666666666666 3.3333333333333335 3.3333333333333335
176 44 4 1.3436521000003268 0.18688610000117478 0.0 1.5305382000015015 1.5305382000015015 1.5305382000015015 1.5305382000015015 0.07288277142864293 0.0 0.0 1786.75390625 1790.01171875 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 3.673680500001865 0.4997318000014275 0.0 4.173412300003292 4.034885700001723 5.703950500004794 2.936902100002044 0.120444122462499 1.8389185000023645 0.06567566071437016 1810.84375 1815.0703125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9288978191727595 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8300789022394872 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
