 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
125 31 3 1.3906703999998626 0.1596169000001737 0.0 1.5502873000000363 1.1355715000004238 2.1161708000004182 1.0725463000001128 0.09914163055557201 1.0095210999998017 0.11216901111108907 826.53515625 819.0859375 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 1.2018504251546631 0.375 0.676040864149498 0.375 0.6407749497614661 0.8550654610351172 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 1.75 0 0.0 0 0.0 1.1898058077191855 0.30428034722440633 0.6692657668420419 0.5120844291559489 0.9876543209876539 0.3724493137139074 0.5555555555555554 0.573753420737433 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
126 31 2 5.460532200000671 0.4585077000001547 0.0 5.919039900000826 2.3136456000006547 8.035210700001244 1.3695375833335675 0.13132559203495747 1.18071598000015 0.15570595496215595 830.171875 821.6328125 47 60 0.7833333333333333 60 16 23 0.7 1.0 0.8138815673509967 1.0 1.0 1.0 1.0 1.0 0.7 0.5697170971456976 0.7 0.7 0.7 0.7 0.7 False 0 0 False 2.9375 2.608695652173913 2.3796008068581584 2.713392710243027 0.8100768704197986 0.8860057829364986 0.5607867880756336 0.5268155260927134 1.0 1.0 1.0 1.0 2.0 2.0 3.5 3.625 9.0 10.0 0 0.0 0 0.0 5.527452792652326 0.003976104162765479 1.8816860570731324 0.15233304689863253 5.03125 0.006530642163653784 1.7127659574468086 0.18036621675245262 1.24083944959956 0.2891413964056614 0.465314793599835 0.6279374033979573 0.9999999999999998 0.3678794411714424 0.37499999999999994 0.6872892787909722 2.0069324297987166 0.13440032539547742 0.25620413997430425 0.7739839515999928 1.3571428571428577 0.2573951420525679 0.17325227963525844 0.8409254397188051 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.833333333333333 3.125166662222459 0.398957446241165 3.0 6.25 8.0 10.5 11.0 6 2.6666666666666665 0.816496580927726 0.3061862178478973 2.0 2.0 2.5 3.0 4.0 7.833333333333333 10.0 3.125166662222459 4.049691346263317 0.398957446241165 0.40496913462633166 3.0 4.0 6.25 8.25 8.0 10.0 10.5 11.75 11.0 16.0 1.650266532906012 1.0986860839708088 0.5617928622658764 0.4211629988554767 0.6484656358956131 0.7326284029551048 1.5 1.3333333333333333 1.8125 1.85 2.833333333333333 2.6 4.291666666666667 3.55 5.5 4.0
127 31 1 15.373810499999308 1.4753534000005857 0.0 16.849163899999894 3.599993700000141 24.884374600001138 1.426573522222346 0.2893693194113995 1.298725276470711 0.3346059293627851 834.7890625 827.9921875 79 96 0.8229166666666666 0 47 60 0.6979166666666666 1.0 0.5945588357298366 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4149525207697818 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.6808510638297873 1.6 0.7548792871746882 1.036342390533303 0.4491053986988651 0.6013344735193239 0.8539276592757676 0.8152914313019891 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 4.0 7.0 0 0.0 0 0.0 2.517480758765796 0.08066255944460482 1.4977417172404102 0.22363462053494546 2.1376188320507037 0.11793533277713945 1.271747912739026 0.2803411813575477 1.7296575960606004 0.17734512324388454 0.6624220580657618 0.5156010053443325 1.2894736842105263 0.2754157005821102 0.49384098544232924 0.6102778184328137 2.2537601242935663 0.10500365453935687 0.5135149650289138 0.5983885630654004 1.570175438596491 0.20800868640371406 0.35776149233844096 0.6992398291761874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.611111111111111 1.0369008625190792 0.3971109686243282 1.0 2.0 3.0 3.0 4.0 4.388888888888889 5.333333333333333 2.1458273843435527 2.700762419587999 0.48892269516688536 0.5063929536727498 1.0 1.0 3.0 3.25 4.5 5.0 5.75 7.75 8.0 10.0 0.45782552577940916 0.48838822402991716 0.27237721153964845 0.3052426400186982 0.9020957120084342 0.8967068676923342 1.0 1.0 1.2708333333333333 1.25 1.7083333333333335 1.6333333333333333 2.0 2.0 2.5 2.5
128 32 4 0.5210406999997304 0.047922699999844554 0.0 0.5689633999995749 0.5689633999995749 0.5689633999995749 0.5689633999995749 0.04376641538458269 0.0 0.0 832.5234375 823.62890625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.3919402000001355 0.15441039999996065 0.0 1.5463506000000962 1.1389968999990288 2.115313999999671 1.0720494499997812 0.09917410555552067 1.0051020000005337 0.1116780000000593 845.3828125 837.859375 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.739509972887452 0.5466517401417469 0.6338656910463873 0.6909921375300466 0.7480442124598108 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 3.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
130 32 2 5.079391199999463 1.0619141000006493 0.0 6.141305300000113 2.3103362999995625 8.256619299999784 1.406585633333331 0.13835799305856883 1.2258355000000847 0.1366725281818269 847.0390625 838.515625 44 59 0.7457627118644068 59 16 23 0.711864406779661 1.0 0.8067550999626787 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.5743002406513984 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.75 2.5652173913043477 2.32379000772445 2.4373397383212705 0.8450145482634365 0.838654533615921 0.5667926906029359 0.5546768871911241 1.0 0.5 1.0 1.75 2.0 2.0 3.25 3.0 9.0 10.0 0 0.0 0 0.0 5.258920991990657 0.005200913519534022 1.912334906178421 0.14773503612327146 4.75 0.008651695203120634 1.7272727272727273 0.17776857282813782 1.24083944959956 0.2891413964056614 0.465314793599835 0.6279374033979573 0.9999999999999998 0.3678794411714424 0.37499999999999994 0.6872892787909722 1.8687063686046275 0.15432317004005416 0.25482359571881286 0.7750532086067009 1.1428571428571435 0.3189065573239702 0.15584415584415592 0.8556925346610108 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.333333333333333 2.581988897471611 0.35208939510976517 3.0 6.25 8.0 9.0 10.0 6 2.6666666666666665 0.816496580927726 0.3061862178478973 2.0 2.0 2.5 3.0 4.0 7.333333333333333 9.833333333333334 2.581988897471611 2.786873995477131 0.35208939510976517 0.2834109147942845 3.0 6.0 6.25 8.25 8.0 10.0 9.0 11.0 10.0 14.0 1.4867470082924892 1.5056437038565806 0.5406352757427233 0.5869458506559552 0.6714350647525786 0.6687046795776851 1.5 1.5 1.8125 1.85 2.5 2.4 4.125 3.4499999999999997 5.0 5.5
131 32 1 14.51096839999991 0.7229210000000421 0.0 15.233889399999953 3.6014107999992575 23.490508699999737 1.3489784166667076 0.27945866614198345 1.216482394117734 0.26364076931375857 849.37890625 841.328125 75 92 0.8152173913043478 0 44 59 0.7282608695652174 1.0 0.6037741318802905 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.4397050743041246 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.7045454545454546 1.5593220338983051 1.0018481863952788 0.9545706228434707 0.5877509360185635 0.5833487139598987 0.816586663409977 0.8229024959401775 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0086975139326833 0.13416330675398008 1.1784358748405075 0.3077597370800026 1.72210743801653 0.17868917446751534 1.010303030303031 0.3641086269047196 1.6707552190399746 0.18810495154094792 0.6834907714254441 0.5048515913434053 1.2280701754385952 0.29285719570802227 0.5023923444976071 0.6050813637251116 2.1994815976146787 0.11086061387518079 0.5278755834275228 0.589856741001669 1.6403508771929842 0.19391199105766893 0.3936842105263162 0.6745670437807826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.4444444444444446 0.8555852638929972 0.3500121534107715 1.0 2.0 3.0 3.0 4.0 4.166666666666667 5.111111111111111 1.9174124721184262 2.27231131071657 0.46017899330842227 0.44458264774889417 1.0 2.0 3.0 3.25 4.0 4.5 5.75 7.5 8.0 9.0 0.5328701692569688 0.5225080916907918 0.3126171659640884 0.3350867109756165 0.887124603418401 0.8889170268954053 1.0 1.0 1.0833333333333333 1.0625 1.8333333333333335 1.55 2.0 2.0 2.6666666666666665 2.6666666666666665
132 33 4 0.5236551999998937 0.046875000000227374 0.0 0.5705302000001211 0.5705302000001211 0.5705302000001211 0.5705302000001211 0.04388693846154778 0.0 0.0 848.75 840.2578125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 1.3934580999998616 0.15827960000024177 0.0 1.5517377000001034 1.139276000000109 2.1222679000002245 1.0757422000001498 0.09944341111112398 1.0122084000001905 0.11246760000002116 864.171875 856.7109375 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 1.2018504251546631 0.375 0.676040864149498 0.375 0.6407749497614661 0.8550654610351172 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 1.75 0 0.0 0 0.0 1.1898058077191855 0.30428034722440633 0.6692657668420419 0.5120844291559489 0.9876543209876539 0.3724493137139074 0.5555555555555554 0.573753420737433 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
134 33 2 5.603226300000415 0.4724548999997751 0.0 6.07568120000019 2.307641200000262 8.197949100000415 1.3966856333333908 0.1318688691113547 1.2144945200000166 0.12974357468615533 871.29296875 864.8125 48 61 0.7868852459016393 61 16 23 0.6885245901639344 1.0 0.8086067548892576 1.0 1.0 1.0 1.0 1.0 0.6885245901639344 0.556745634513915 0.6885245901639344 0.6885245901639344 0.6885245901639344 0.6885245901639344 0.6885245901639344 False 0 0 False 3.0 2.652173913043478 2.4765567494675613 2.5289984842489197 0.8255189164891871 0.8609356542123981 0.5505852151223751 0.5451852973846625 1.0 0.5 1.0 1.0 2.0 2.25 3.5 3.625 9.0 10.0 0 0.0 0 0.0 6.118619125260208 0.0022014938523380123 2.0395397084200693 0.13008857577578964 5.5625 0.0038391664740261636 1.8541666666666667 0.1565833744662154 1.24083944959956 0.2891413964056614 0.465314793599835 0.6279374033979573 0.9999999999999998 0.3678794411714424 0.37499999999999994 0.6872892787909722 1.7320508075688772 0.17692120631776423 0.21650635094610965 0.8053274203153833 1.2857142857142858 0.2764530466295643 0.16071428571428573 0.8515353321631063 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.0 2.898275349237888 0.362284418654736 4.0 6.25 8.0 9.75 12.0 6 2.6666666666666665 0.816496580927726 0.3061862178478973 2.0 2.0 2.5 3.0 4.0 8.0 10.166666666666666 2.898275349237888 2.857738033247041 0.362284418654736 0.28108898687675815 4.0 7.0 6.25 8.25 8.0 10.0 9.75 11.0 12.0 15.0 1.4527273201350164 1.4617499659527833 0.48424244004500544 0.5511516265067872 0.6764032868946257 0.6750789404540574 1.75 1.75 2.0 1.85 3.0 2.5 4.375 3.5 5.0 5.5
135 33 1 16.21166319999952 0.8408074999988457 0.0 17.052470699998366 3.594570400000066 25.25041979999878 1.446722033333218 0.2876130510383306 1.32037801176458 0.27918263188371706 873.66796875 866.64453125 83 101 0.8217821782178217 0 48 61 0.6633663366336634 1.0 0.5922407381145931 1.0 1.0 1.0 1.0 1.0 0.6633663366336634 0.39287256884829447 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 False 0 0 False 1.7291666666666667 1.6557377049180328 0.9836878793456953 0.8821893100255774 0.5688797374529322 0.5326426022795939 0.8230632623626146 0.8366306414639708 1.0 0.5 1.0 1.0 1.0 1.25 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.9032553767120484 0.05484438998476795 1.6789910612310641 0.1865621108616554 2.5269097222222237 0.0799055695427234 1.4613453815261053 0.23192403842162324 1.4388104248289604 0.23720976976461502 0.5395539093108602 0.5830082689346576 1.1228070175438603 0.3253652057493626 0.4210526315789476 0.65635555547084 2.49277709028151 0.08268003752739059 0.5406022605429781 0.5823973917604525 1.6052631578947358 0.20083669619328687 0.3481293595434367 0.7060075414937724 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.6666666666666665 0.9701425001453319 0.36380343755449945 1.0 2.0 3.0 3.0 4.0 4.611111111111111 5.611111111111111 2.0902825277343813 2.746953154676455 0.4533142831231189 0.4895560077641208 1.0 1.0 3.25 4.0 4.5 5.0 6.0 7.75 8.0 10.0 0.584538127137126 0.5337994967092051 0.3380461458142416 0.3223937554382328 0.8810981498689449 0.8895050949278942 1.0 1.0 1.0833333333333333 1.0625 1.75 1.6333333333333333 2.0 2.0 3.0 2.5
136 34 4 0.524841999999353 0.04934240000011414 0.0 0.5741843999994671 0.5741843999994671 0.5741843999994671 0.5741843999994671 0.04416803076918978 0.0 0.0 870.66796875 862.0234375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
137 34 3 1.3925451000000066 0.15903179999963868 0.0 1.5515768999996453 1.1428180999992037 2.1257612999991125 1.07751399999961 0.10242104444440082 1.0122099000000162 0.11246776666666847 883.55859375 875.921875 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 2.8284271247461903 0.3535533905932738 0.25712973861329 6.0 9.0 7.0 10.0 8.0 11.0 9.0 12.0 10.0 13.0 0.3535533905932738 0.25253813613805276 0.19887378220871652 0.149227080445213 0.8622201486656301 0.8975198057356751 1.5 1.5 1.625 1.5892857142857144 1.75 1.6785714285714286 1.875 1.7678571428571428 2.0 1.8571428571428572
138 34 2 5.228574400000298 0.3975341999998818 0.0 5.62610860000018 2.307853299998669 7.751869899999292 1.3222843833332643 0.13099752299783468 1.125170600000183 0.13122427453465005 892.1484375 885.12890625 45 57 0.7894736842105263 57 16 22 0.7368421052631579 1.0 0.8235945625277478 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6068591513362351 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.8125 2.590909090909091 2.688710967483613 2.5940637360455634 0.9559861217719513 0.9223337728162003 0.5292208125760731 0.5385960016513129 1.0 0.5 1.0 1.0 2.0 2.0 3.0 3.0 9.0 10.0 0 0.0 0 0.0 4.436839739611968 0.011833275723563652 1.5775430185286998 0.20648179742511824 3.6484375 0.026031771661455445 1.2972222222222223 0.27328987820105394 1.24083944959956 0.2891413964056614 0.465314793599835 0.6279374033979573 0.9999999999999998 0.3678794411714424 0.37499999999999994 0.6872892787909722 2.2280677086403173 0.10773640726375906 0.29707569448537563 0.7429877701564519 1.6428571428571428 0.19342660460039254 0.21904761904761905 0.8032834656492575 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.5 3.0166206257996713 0.4022160834399562 3.0 6.0 7.5 9.75 11.0 6 2.6666666666666665 0.816496580927726 0.3061862178478973 2.0 2.0 2.5 3.0 4.0 7.5 9.5 3.0166206257996713 3.0166206257996713 0.4022160834399562 0.3175390132420707 3.0 6.0 6.0 7.25 7.5 9.5 9.75 11.0 11.0 14.0 1.4527273201350164 1.4669191701835012 0.5165252693813391 0.5661793288427549 0.6764032868946257 0.674322388549534 1.5 1.5 2.0 2.0833333333333335 2.375 2.3333333333333335 4.0625 3.333333333333333 5.0 5.5
139 34 1 14.650184499999796 0.7632679999999255 0.0 15.413452499999721 3.5920569999984764 23.165322399999013 1.330875327777714 0.27690429583332044 1.1978646411764924 0.26051405887255796 895.3515625 888.59375 76 90 0.8444444444444444 0 45 57 0.7444444444444445 1.0 0.6060188118308326 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.4511473376962865 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6888888888888889 1.5789473684210527 1.0185154576017672 0.9617692030835673 0.603068363053678 0.588838287602184 0.8154913073765506 0.8229822784289309 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.994519239286694 0.13607905990924168 1.180965339051332 0.3069822535624326 1.6459259259259251 0.19283393017089248 0.9745614035087714 0.3773578250909111 2.093222144773082 0.12328923934355883 0.8372888579092328 0.4328825400340613 1.763157894736842 0.17150242119223075 0.7052631578947368 0.493978562791491 4.476928075170901 0.011368282077870441 1.0603250704352132 0.3463432060921572 3.6608187134502934 0.02571145379387297 0.8670360110803327 0.4201951591099628 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5 0.985184366143778 0.3940737464575112 1.0 2.0 2.5 3.0 4.0 4.222222222222222 5.0 2.211083193570267 2.42535625036333 0.5236775984771684 0.485071250072666 1.0 2.0 3.0 3.0 4.0 4.0 5.0 7.5 8.0 10.0 0.5870949367678996 0.5452450096533892 0.34762200203362476 0.34532183944714645 0.8786587299173001 0.8856787326834823 1.0 1.0 1.0 1.0 1.8333333333333335 1.55 2.0 2.0 2.6666666666666665 2.6666666666666665
