 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
127 31 1 49.6294438000009 1.6273471000004065 0.0 51.256790900001306 5.4615356000003885 69.91023910000376 2.8588137600002117 0.7116571940000761 2.7503670166668712 0.7338479919312951 1496.91015625 1499.7421875 87 112 0.7767857142857143 0 49 69 0.7589285714285714 0.9493715508965771 0.4412286884540071 1.0 1.0 1.0 1.0 0.9831238502988591 0.7205051948768665 0.3348610582017018 0.7589285714285714 0.7589285714285714 0.7589285714285714 0.7589285714285714 0.7461207792446698 False 0 0 False 1.7755102040816326 1.6231884057971016 1.0055120197037464 0.9288003380852156 0.566322861672225 0.5483279104358502 0.8211892260498368 0.8312105460042988 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.117055688441144 0.3272418796377602 0.6291463072829432 0.5330466648779428 0.9096209912536443 0.402676813149643 0.5123152709359605 0.5991068770821885 1.8017085907975927 0.16501670120203987 0.9192390769375474 0.3988223988150114 1.4307692307692312 0.23912490924071864 0.7299843014128731 0.4819165554398531 3.2505620815720238 0.038752419687960664 0.9340695636701217 0.3929513116692229 2.6000000000000005 0.07427357821433384 0.7471264367816094 0.4737258800136237 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.96 1.0598742063723097 0.5407521461083212 1.0 1.0 2.0 3.0 4.0 3.48 4.48 2.1625602111078126 2.4684678108764824 0.6214253480194863 0.5509972792135005 1.0 1.0 2.0 3.0 3.0 4.0 5.0 6.0 8.0 10.0 0.997392433632152 0.8312473893025001 0.5617497614709822 0.5121077666238616 0.8222316310321091 0.8445464276860177 1.0 1.0 1.0 1.0 1.75 1.5 2.0 2.0 5.0 4.5
128 32 4 1.1365254999996068 0.09475629999997182 0.0 1.2312817999995787 1.2312817999995787 1.2312817999995787 1.2312817999995787 0.06840454444442104 0.0 0.0 1482.828125 1478.859375 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 3.9521089000004395 0.3100894000003791 0.0 4.262198300000819 1.9301471000003403 5.493480100000397 1.8571737666666195 0.2510499938889072 1.820687099999759 0.2909985583333234 1512.3671875 1511.19921875 18 31 0.5806451612903226 31 9 31 0.9354838709677419 1.0 0.9464869869073261 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8854233103326599 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8027756377319946 0.16484071454660576 0.3004626062886658 0.7404755927710958 1.25 0.2865047968601901 0.20833333333333334 0.8119363461506349 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 6.0 2.6457513110645907 0.44095855184409843 3.0 5.0 7.0 7.5 8.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.0 10.333333333333334 2.6457513110645907 5.686240703077327 0.44095855184409843 0.550281358362322 3.0 4.0 5.0 8.0 7.0 12.0 7.5 13.5 8.0 15.0 0.8819171036881968 0.5773502691896257 0.4409585518440984 0.3352356401746214 0.7122319676420147 0.7925808772078978 1.0 1.0 1.6666666666666667 1.3571428571428572 2.3333333333333335 1.7142857142857142 2.5 1.9285714285714284 2.6666666666666665 2.142857142857143
130 32 2 12.507348200001616 2.413929700000608 0.0 14.921277900002224 5.327461800001856 20.41475800000262 2.312713655555702 0.31676856103835227 1.9358701374999328 0.33759943360114825 1532.734375 1533.5859375 50 69 0.7246376811594203 69 18 31 0.7971014492753623 0.9622083766660919 0.6266873257223697 1.0 1.0 1.0 1.0 0.9874027922220306 0.7669776915454356 0.49953337557580196 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7870601966987201 False 0 0 False 2.7777777777777777 2.225806451612903 2.8399576541075717 2.599805171181982 1.0223847554787258 0.9851893280268563 0.5345023230015198 0.5568460280646463 1.0 1.0 1.0 1.0 2.0 1.25 2.75 3.5 10.0 10.0 0 0.0 0 0.0 4.9374690705912565 0.007172729089847743 1.7774888654128524 0.16906215249720397 4.123456790123457 0.01618845750921284 1.4844444444444447 0.22662821027071667 2.0248456731316584 0.13201421495620494 1.0124228365658292 0.36333760465468606 1.7 0.18268352405273466 0.85 0.4274149319487267 2.3843626370972144 0.09214769238731568 0.4291852746774986 0.6510392969105511 1.9666666666666663 0.13992248802430943 0.354 0.701874967355394 9 17 1.8888888888888888 0.33333333333333337 0.17647058823529413 1.0 2.0 2.0 2.0 2.0 5.555555555555555 3.320809807528546 0.5977457653551382 2.0 3.0 5.0 7.0 12.0 9 2.0 0.8660254037844386 0.4330127018922193 1.0 1.0 2.0 3.0 3.0 5.555555555555555 7.666666666666667 3.320809807528546 3.9686269665968856 0.5977457653551382 0.517646995643072 2.0 3.0 3.0 5.0 5.0 7.0 7.0 10.0 12.0 16.0 2.7925993466860066 3.11334245378948 1.0053357648069625 1.398748058948897 0.5387957885271254 0.5107079415532134 1.0 1.0 1.5 1.25 2.0 2.0 4.0 2.6666666666666665 9.0 10.0
131 32 1 50.028836300002695 1.6176850999991075 0.0 51.6465214000018 6.984436000002461 72.06127940000442 2.833087007692379 0.7463554528999042 2.6670330479999755 0.7571459432603171 1532.13671875 1533.6796875 87 112 0.7767857142857143 0 50 69 0.7589285714285714 0.8541251863500542 0.4369441864762089 1.0 1.0 1.0 1.0 0.9513750621166848 0.648220007497809 0.3316094272364085 0.7589285714285714 0.7589285714285714 0.7589285714285714 0.7589285714285714 0.722025716784984 False 0 0 False 1.74 1.6231884057971016 1.006306643734647 0.9741558354989897 0.5783371515716362 0.5730328444111704 0.8220113889492249 0.8261408787797465 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.2332882874656677 0.29133301418630286 0.7087863721067056 0.49224123278866283 0.9884000000000002 0.37217168959960995 0.5680459770114944 0.5666315687571685 1.958253771797168 0.14110460675402792 1.0182919613345274 0.3612113765722042 1.5612535612535612 0.20987281780053646 0.8118518518518518 0.44403501730673534 3.859073741514944 0.02108752297684932 1.1532864055102132 0.315597880595381 3.1552706552706553 0.042626862246273725 0.9429544487015751 0.38947544862952743 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 1.9230769230769231 1.055389100685692 0.5488023323565597 1.0 1.0 2.0 2.75 4.0 3.3461538461538463 4.3076923076923075 2.208027313097511 2.557643145854883 0.6598702315004056 0.5937385874305978 1.0 1.0 1.0 2.0 3.0 4.0 5.0 5.75 8.0 10.0 1.0021344741468103 0.9434207624611274 0.575939352957937 0.5812145768733731 0.8225435158286457 0.8301518935292738 1.0 1.0 1.0 1.0 1.5 1.375 2.0 2.0 5.0 4.5
132 33 4 1.13069059999998 0.09554630000002362 0.0 1.2262369000000035 1.2262369000000035 1.2262369000000035 1.2262369000000035 0.06812427222222242 0.0 0.0 1517.2890625 1513.37890625 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 3.929560900000979 0.29679650000025504 0.0 4.226357400001234 1.9217332000002898 5.452594300001238 1.8427636333334096 0.24597179931626348 1.8032788499999697 0.2825302528846473 1549.77734375 1548.83203125 18 32 0.5625 32 9 32 0.90625 1.0 0.9501902420158745 1.0 1.0 1.0 1.0 1.0 0.90625 0.8611099068268863 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.0 1.7777777777777777 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8027756377319946 0.16484071454660576 0.3004626062886658 0.7404755927710958 1.25 0.2865047968601901 0.20833333333333334 0.8119363461506349 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 6.0 2.6457513110645907 0.44095855184409843 3.0 5.0 7.0 7.5 8.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.0 10.666666666666666 2.6457513110645907 5.8594652770823155 0.44095855184409843 0.5493248697264671 3.0 4.0 5.0 8.5 7.0 13.0 7.5 14.0 8.0 15.0 0.8819171036881968 0.5947617141331807 0.4409585518440984 0.33455346419991416 0.7122319676420147 0.7875846036119685 1.0 1.0 1.6666666666666667 1.4285714285714286 2.3333333333333335 1.8571428571428572 2.5 2.0 2.6666666666666665 2.142857142857143
134 33 2 11.645737500000905 0.6858061000025373 0.0 12.331543600003442 3.786877700000332 17.78413790000468 2.0205616555560684 0.27402619115188587 1.7997721500005355 0.3109361487226098 1546.078125 1542.9765625 47 68 0.6911764705882353 68 18 32 0.8088235294117647 1.0 0.6499894839932991 1.0 1.0 1.0 1.0 1.0 0.8088235294117647 0.525726788523992 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 False 0 0 False 2.611111111111111 2.125 2.746953154676455 2.579614654305151 1.0520246124292807 0.9985605113439293 0.5429850800206636 0.5587919952950431 1.0 1.0 1.0 1.0 1.0 1.0 2.75 3.5 9.0 10.0 0 0.0 0 0.0 9.432863269708756 8.004966769815392e-05 3.612585933079949 0.026981982971275627 8.305555555555555 0.00024714000611243323 3.180851063829787 0.041550278130435485 2.0248456731316584 0.13201421495620494 1.0124228365658292 0.36333760465468606 1.7 0.18268352405273466 0.85 0.4274149319487267 3.5050228508791754 0.03004608675683043 0.671174588466225 0.5111078836462731 2.7888888888888883 0.061489497636614876 0.5340425531914892 0.5862303058659845 9 16 1.7777777777777777 0.44095855184409843 0.24803918541230538 1.0 2.0 2.0 2.0 2.0 5.222222222222222 2.9907264074877267 0.5726922907955221 2.0 3.0 5.0 7.0 10.0 9 2.0 0.8660254037844386 0.4330127018922193 1.0 1.0 2.0 3.0 3.0 5.222222222222222 7.555555555555555 2.9907264074877267 3.0046260628866577 0.5726922907955221 0.3976710965585282 2.0 4.0 3.0 6.0 5.0 7.0 7.0 10.0 10.0 13.0 2.934469476943168 3.127067217492462 1.1238393741484474 1.4715610435258646 0.5260900099018111 0.5095554632313245 1.0 1.0 1.0 1.0 2.0 2.0 5.0 3.25 9.0 10.0
135 33 1 46.66263039999967 1.4730990000002748 0.0 48.135729399999946 5.445158700000775 65.91986730000463 2.699084652000165 0.6605428637063798 2.58466490000014 0.6802551995486279 1546.51171875 1543.3203125 82 110 0.7454545454545455 0 47 68 0.7727272727272727 0.9508749140114618 0.4495606699182384 1.0 1.0 1.0 1.0 0.983624971337154 0.7347669790088569 0.347387790391366 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7600738414878008 False 0 0 False 1.7446808510638299 1.6176470588235294 1.0928241257598306 1.0614775104013658 0.6263748037891711 0.6236180373608025 0.8081854290812508 0.812105135022148 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8207346578872672 0.16190676115175956 1.0435918161061166 0.35218741499671324 1.5468537799909448 0.2129168042409816 0.8866113129216391 0.41204969708200934 3.9617400994240684 0.01902997142171916 2.1073085635234405 0.12156471022642622 3.184615384615386 0.041394163571807314 1.6939443535188226 0.183793147244321 8.227627006242212 0.0002671695703407664 2.508422867756772 0.08139651112562346 6.6846153846153875 0.001249995428824033 2.0379924953095694 0.13029000631355747 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.88 0.9273618495495703 0.49327757954764384 1.0 1.0 2.0 3.0 4.0 3.28 4.4 2.1118712081942874 2.29128784747792 0.6438631732299657 0.5207472380631636 1.0 2.0 1.0 2.0 3.0 4.0 5.0 5.0 8.0 10.0 0.9203461506612809 0.8543320867419681 0.527515476598539 0.5281325627132166 0.8305245605901147 0.8396101567919023 1.0 1.0 1.0 1.0 1.5 1.4285714285714286 2.0 2.0 5.0 4.5
136 34 4 1.1330571000007694 0.08650240000042686 0.0 1.2195595000011963 1.2195595000011963 1.2195595000011963 1.2195595000011963 0.06775330555562202 0.0 0.0 1549.03515625 1545.03515625 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
137 34 3 3.9316703999998026 1.9260653000005732 0.0 5.857735700000376 1.9128777000005357 7.077295200001572 2.384536700000505 0.28512194666673674 2.6203662000004897 0.3571851250000956 1578.5625 1577.34375 18 31 0.5806451612903226 31 9 31 0.9354838709677419 1.0 0.8500373905241914 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7951962685548887 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.4480965313252709 0.6614378277661477 0.4255791176908351 0.6164224933981441 0.8314919827311211 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.1428571428571428 4.0 2.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8027756377319946 0.16484071454660576 0.3004626062886658 0.7404755927710958 1.25 0.2865047968601901 0.20833333333333334 0.8119363461506349 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 6.0 2.6457513110645907 0.44095855184409843 3.0 5.0 7.0 7.5 8.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.0 10.333333333333334 2.6457513110645907 5.686240703077327 0.44095855184409843 0.550281358362322 3.0 4.0 5.0 8.0 7.0 12.0 7.5 13.5 8.0 15.0 0.8819171036881968 0.5773502691896257 0.4409585518440984 0.3352356401746214 0.7122319676420147 0.7925808772078978 1.0 1.0 1.6666666666666667 1.3571428571428572 2.3333333333333335 1.7142857142857142 2.5 1.9285714285714284 2.6666666666666665 2.142857142857143
138 34 2 12.26713589999963 0.7384916999985762 0.0 13.005627599998206 3.7914574999981596 20.08292279999978 2.2757492333332974 0.2974141767923349 2.0862857000001895 0.4030348992262262 1590.84765625 1587.890625 49 69 0.7101449275362319 69 18 31 0.7971014492753623 1.0 0.629411984590532 1.0 1.0 1.0 1.0 1.0 0.7971014492753623 0.5017052051083951 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 False 0 0 False 2.7222222222222223 2.225806451612903 2.8657317216818456 2.599805171181982 1.0527177753116983 0.9851893280268563 0.5321878646246354 0.5568460280646463 1.0 1.0 1.0 1.0 1.5 1.25 2.75 3.5 10.0 10.0 0 0.0 0 0.0 4.633202325175129 0.009723571155318507 1.7019926908806597 0.1823198547209272 3.737654320987654 0.02380988803363616 1.3730158730158728 0.25334175968314776 2.0248456731316584 0.13201421495620494 1.0124228365658292 0.36333760465468606 1.7 0.18268352405273466 0.85 0.4274149319487267 3.1704655575880114 0.04198404736102263 0.5823304085365735 0.5585950938011504 2.444444444444445 0.08677432947392918 0.4489795918367348 0.6382791246654352 9 16 1.7777777777777777 0.44095855184409843 0.24803918541230538 1.0 2.0 2.0 2.0 2.0 5.444444444444445 3.431876713662333 0.6303447025094081 2.0 3.0 5.0 7.0 12.0 9 2.0 0.8660254037844386 0.4330127018922193 1.0 1.0 2.0 3.0 3.0 5.444444444444445 7.666666666666667 3.431876713662333 3.7749172176353745 0.6303447025094081 0.4923805066480923 2.0 4.0 3.0 5.0 5.0 7.0 7.0 9.0 12.0 16.0 2.839454172900137 3.1015167038398377 1.0430647982082135 1.3934350408555793 0.5345476891174203 0.5117040466459012 1.0 1.0 1.5 1.25 2.0 2.25 4.0 2.6666666666666665 9.0 10.0
139 34 1 49.436347000000296 1.5741601999989143 0.0 51.01050719999921 5.451173799998742 71.09342999999899 2.905743328000026 0.8010816533206305 2.7996837250000794 0.821037823588029 1590.28515625 1588.2421875 87 112 0.7767857142857143 0 49 69 0.7589285714285714 0.9503207708023752 0.43885496777804756 1.0 1.0 1.0 1.0 0.9834402569341251 0.7212255849839454 0.33305957376012535 0.7589285714285714 0.7589285714285714 0.7589285714285714 0.7589285714285714 0.7463609092803627 False 0 0 False 1.7755102040816326 1.6231884057971016 1.0055120197037464 0.9224846292250417 0.566322861672225 0.5478999616003278 0.8211892260498368 0.8320532868690069 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.1099489502765014 0.32957578539846333 0.6251436616499836 0.535184537502274 0.8912952936276544 0.41012417732010326 0.5019939010086789 0.6053225024916551 2.5711416201308768 0.07644822075980932 1.3118069490463657 0.26933294551590947 1.9615384615384612 0.14064188226899327 1.0007849293563578 0.36759079509667514 4.657830462284412 0.009487022543861412 1.3384570293920726 0.2622500006067568 3.5384615384615383 0.029057997322928766 1.0167992926613616 0.361750948078964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.96 1.0598742063723097 0.5407521461083212 1.0 1.0 2.0 3.0 4.0 3.48 4.48 2.1625602111078126 2.4684678108764824 0.6214253480194863 0.5509972792135005 1.0 1.0 2.0 3.0 3.0 4.0 5.0 6.0 8.0 10.0 0.997392433632152 0.8312473893025001 0.5617497614709822 0.5121077666238616 0.8222316310321091 0.8445464276860177 1.0 1.0 1.0 1.0 1.75 1.5 2.0 2.0 5.0 4.5
140 35 4 1.1380355999999665 0.09589129999994839 0.0 1.233926899999915 1.233926899999915 1.233926899999915 1.233926899999915 0.06855149444443971 0.0 0.0 1582.28125 1578.8671875 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
141 35 3 3.9334274999991976 0.31533219999892026 0.0 4.248759699998118 1.9290792999991027 5.482686599998033 1.8526887999993658 0.2507150333332296 1.8144935499994972 0.2909218041665251 1614.6328125 1614.01953125 18 31 0.5806451612903226 31 9 31 0.9354838709677419 1.0 0.947454671672616 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8863285638227697 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.4480965313252709 0.6614378277661477 0.4255791176908351 0.6164224933981441 0.8314919827311211 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.1428571428571428 4.0 2.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8027756377319946 0.16484071454660576 0.3004626062886658 0.7404755927710958 1.25 0.2865047968601901 0.20833333333333334 0.8119363461506349 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 6.0 2.6457513110645907 0.44095855184409843 3.0 5.0 7.0 7.5 8.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.0 10.333333333333334 2.6457513110645907 5.686240703077327 0.44095855184409843 0.550281358362322 3.0 4.0 5.0 8.0 7.0 12.0 7.5 13.5 8.0 15.0 0.8819171036881968 0.5773502691896257 0.4409585518440984 0.3352356401746214 0.7122319676420147 0.7925808772078978 1.0 1.0 1.6666666666666667 1.3571428571428572 2.3333333333333335 1.7142857142857142 2.5 1.9285714285714284 2.6666666666666665 2.142857142857143
142 35 2 11.116274699999849 0.6262399999995978 0.0 11.742514699999447 3.7900812999992013 17.22520129999748 1.9583987777775493 0.2752030673801056 1.729438462499843 0.3072933221248049 1611.07421875 1607.8046875 45 65 0.6923076923076923 65 18 31 0.8461538461538461 1.0 0.6555120072529039 1.0 1.0 1.0 1.0 1.0 0.8461538461538461 0.5546640061370726 0.8461538461538461 0.8461538461538461 0.8461538461538461 0.8461538461538461 0.8461538461538461 False 0 0 False 2.5 2.096774193548387 2.50293944839921 2.523257827761459 1.0011757793596838 0.9982118879056322 0.5662833145943431 0.5642823185664407 1.0 1.0 1.0 1.0 1.0 1.0 2.75 3.5 9.0 10.0 0 0.0 0 0.0 8.677077080830081 0.000170448547525084 3.4708308323320325 0.031091188362705854 7.694444444444445 0.00045534989049107115 3.077777777777778 0.046061501894238285 2.0248456731316584 0.13201421495620494 1.0124228365658292 0.36333760465468606 1.7 0.18268352405273466 0.85 0.4274149319487267 3.082207001484488 0.04585793634954588 0.6164414002968976 0.5398621767197302 2.5 0.0820849986238988 0.5 0.6065306597126334 9 16 1.7777777777777777 0.44095855184409843 0.24803918541230538 1.0 2.0 2.0 2.0 2.0 5.0 2.6457513110645907 0.5291502622129182 2.0 3.0 5.0 7.0 9.0 9 2.0 0.8660254037844386 0.4330127018922193 1.0 1.0 2.0 3.0 3.0 5.0 7.222222222222222 2.6457513110645907 2.488864087178013 0.5291502622129182 0.3446119505323403 2.0 4.0 3.0 6.0 5.0 7.0 7.0 9.0 9.0 11.0 2.88434471664613 3.1214176998264946 1.153737886658452 1.4886761337634051 0.5305260315451779 0.5100293925157896 1.0 1.0 1.0 1.0 2.0 2.25 4.0 2.75 9.0 10.0
