 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
174 43 2 9.277595700000347 1.0986712999997508 0.0 10.376267000000098 16.298809399999755 20.850758399999904 10.446635699999888 0.3465581368749966 4.594462000000021 0.14357693750000067 1383.015625 1389.04296875 35 57 0.6140350877192983 57 19 29 0.9649122807017544 0.6652006646440256 0.6231899326516283 0.7513777640388011 1.0 1.0 1.0 0.8884002215480086 0.6418602904459896 0.6013236192252553 0.7250136319672642 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8572282839498327 False 0 0 False 1.8421052631578947 1.9655172413793103 1.4629938062729393 2.5397425849209245 0.7941966376910242 1.0967070253067628 0.6938711887716195 0.5706978418226367 1.0 1.0 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.8011515968984817 0.022345024572770697 2.063482295459176 0.1270109093957108 3.2631578947368434 0.03826736270646586 1.7714285714285722 0.1700898297106657 0.28867513459481287 0.7492555730849976 0.030386856273138196 0.9700701832141129 0.16666666666666666 0.8464817248906141 0.017543859649122806 0.982609137827942 0.8660254037844386 0.4206200260541148 0.04948716593053935 0.9517173724649474 0.5 0.6065306597126334 0.02857142857142857 0.9718328750329811 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.5 2.1213203435596424 0.12121830534626528 16.0 16.75 17.5 18.25 19.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 28.5 2.1213203435596424 4.949747468305833 0.12121830534626528 0.17367534976511695 16.0 25.0 16.75 26.75 17.5 28.5 18.25 30.25 19.0 32.0 0.3614101326064576 0.43773276930595784 0.1961940719863627 0.2227061457872417 0.895219080112982 0.8766938592977108 1.6 1.6666666666666667 1.7277777777777779 1.8214285714285714 1.8555555555555556 1.9761904761904763 1.9833333333333334 2.130952380952381 2.111111111111111 2.2857142857142856
175 43 1 40.716964100000496 3.255075000000943 0.0 43.97203910000144 32.50973250000061 64.82279750000134 16.252233900000306 0.6986326942410521 10.833067700000205 0.46177140806001543 1425.515625 1433.53515625 63 87 0.7241379310344828 0 35 57 0.9770114942528736 0.5530349179165942 0.45194560869264855 0.6657068563810158 1.0 0.74361110404859 1.0 0.7655486739883948 0.540321471527707 0.44155605446982904 0.6504032504871994 0.9770114942528736 0.726516595909542 0.9770114942528736 0.7479498538967075 False 0 0 False 1.8 1.5263157894736843 1.430754634285492 0.8977095036486895 0.7948636857141622 0.5610684397804309 0.7501786764982267 0.819807337152939 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.533683459868555 0.010741038930800051 2.5187130332603083 0.0805632222478564 4.0285714285714285 0.017799739999304415 2.238095238095238 0.1066614757275113 0.758287544405155 0.4684679711078234 0.08666143364630342 0.916987504198921 0.5 0.6065306597126334 0.05714285714285714 0.9444591369948698 4.367493560384491 0.012682989910834188 0.27730117843711055 0.7578262218193472 3.3 0.036883167401240015 0.2095238095238095 0.8109703303858334 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 0.9574271077563381 0.10942024088643865 8.0 8.0 8.5 9.25 10.0 15.75 21.75 4.5 4.112987559751022 0.2857142857142857 0.18910287631039183 12.0 18.0 12.75 18.75 14.5 21.0 17.5 24.0 22.0 27.0 0.4380640103460839 0.11353349521832382 0.24336889463671327 0.07438401410855698 0.8978165384996278 0.9697530912795909 1.5 1.4375 1.5750000000000002 1.455528846153846 1.6125 1.4807692307692308 1.8298611111111112 1.546875 2.4444444444444446 1.6875
176 44 4 1.1519633999992038 0.08737250000103813 0.0 1.239335900000242 1.239335900000242 1.239335900000242 1.239335900000242 0.06885199444445789 0.0 0.0 1354.796875 1351.17578125 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 4.2708276000003025 2.8445082999992337 0.0 7.115335899999536 8.354671799999778 8.354671799999778 8.354671799999778 0.26108349374999307 0.0 0.0 1390.9296875 1388.2578125 19 32 0.59375 32 9 32 0.90625 0.803716761666349 0.803716761666349 0.803716761666349 1.0 1.0 1.0 0.934572253888783 0.7283683152601288 0.7283683152601288 0.7283683152601288 0.90625 0.90625 0.90625 0.7283683152601288 False 0 0 False 2.111111111111111 1.7777777777777777 1.6914819275153699 1.4202025590182463 0.8012282814546489 1.0801540589716239 0.5493897371450693 0.5977419659983256 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 6.0 5.0 0 0.0 0 0.0 1.5342455686820728 0.21561829902130145 0.726747900954666 0.483478756992027 1.1851851851851853 0.3056895650780794 0.5614035087719299 0.5704079292483255 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 19.0 32.0 0.0 0.0 0.0 0.0 19.0 32.0 19.0 32.0 19.0 32.0 19.0 32.0 19.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777
178 44 2 9.263834699999734 1.1373578000007 0.0 10.401192500000434 14.19947509999929 18.755864300000212 9.398407700000007 0.2972262006787365 4.597340300000724 0.13521589117649188 1404.3359375 1409.6875 35 60 0.5833333333333334 60 19 32 0.9166666666666666 0.6901710009005386 0.6409011378251088 0.7750524175116162 1.0 1.0 1.0 0.8967236669668462 0.6326567508254937 0.5874927096730164 0.7104647160523149 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.821996694719609 False 0 0 False 1.8421052631578947 1.875 1.4629938062729393 2.6000449838663666 0.7941966376910242 1.1488570858944411 0.6938711887716195 0.5649608125806491 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.8011515968984817 0.022345024572770697 2.063482295459176 0.1270109093957108 3.2631578947368434 0.03826736270646586 1.7714285714285722 0.1700898297106657 0.28867513459481287 0.7492555730849976 0.030386856273138196 0.9700701832141129 0.16666666666666666 0.8464817248906141 0.017543859649122806 0.982609137827942 0.8660254037844386 0.4206200260541148 0.04948716593053935 0.9517173724649474 0.5 0.6065306597126334 0.02857142857142857 0.9718328750329811 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.5 2.1213203435596424 0.12121830534626528 16.0 16.75 17.5 18.25 19.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 30.0 2.1213203435596424 5.656854249492381 0.12121830534626528 0.1885618083164127 16.0 26.0 16.75 28.0 17.5 30.0 18.25 32.0 19.0 34.0 0.3614101326064576 0.3535533905932738 0.1961940719863627 0.1885618083164127 0.895219080112982 0.8971847344245828 1.6 1.625 1.7277777777777779 1.75 1.8555555555555556 1.875 1.9833333333333334 2.0 2.111111111111111 2.125
179 44 1 40.73875139999973 3.2659043999997266 0.0 44.004655799999455 30.502160999998978 62.76052009999967 15.736224124999808 0.6539120361538383 10.814245166666751 0.4392041599667623 1437.890625 1446.328125 63 91 0.6923076923076923 0 35 60 0.9340659340659341 0.5627766075659004 0.45654760749494916 0.6714473541316275 1.0 0.7439791128108219 1.0 0.7689185734589075 0.5256704576165004 0.4264455674403371 0.6271761000130587 0.9340659340659341 0.6949255449331853 0.9340659340659341 0.7182206455385399 False 0 0 False 1.8 1.5166666666666666 1.430754634285492 0.9000466841300208 0.7948636857141622 0.5575510432663845 0.7501786764982267 0.8194611482858887 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.517268454023325 0.010918808197732242 2.509593585568514 0.08130127453869683 3.9714285714285715 0.018846490337253306 2.2063492063492065 0.11010187489832671 0.758287544405155 0.4684679711078234 0.08666143364630342 0.916987504198921 0.5 0.6065306597126334 0.05714285714285714 0.9444591369948698 4.367493560384491 0.012682989910834188 0.27730117843711055 0.7578262218193472 3.3 0.036883167401240015 0.2095238095238095 0.8109703303858334 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 0.9574271077563381 0.10942024088643865 8.0 8.0 8.5 9.25 10.0 15.75 22.75 4.5 4.425306015783918 0.2857142857142857 0.19451894574874365 12.0 18.0 12.75 19.5 14.5 23.0 17.5 26.25 22.0 27.0 0.4380640103460839 0.11892458092939215 0.24336889463671327 0.07841181160179703 0.8978165384996278 0.9683946475895601 1.5 1.4285714285714286 1.5750000000000002 1.4404761904761905 1.6125 1.4722222222222223 1.8298611111111112 1.546875 2.4444444444444446 1.6875
180 45 4 1.1574064999995244 0.10269289999996545 0.0 1.2600993999994898 1.2600993999994898 1.2600993999994898 1.2600993999994898 0.07000552222219387 0.0 0.0 1377.1171875 1373.6171875 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 4.275454599999193 5.451605099999597 0.0 9.72705969999879 10.98715909999828 10.98715909999828 10.98715909999828 0.3788675551723545 0.0 0.0 1422.72265625 1420.296875 19 29 0.6551724137931034 29 9 31 1.0 0.7406359587171427 0.7406359587171427 0.7406359587171427 1.0 1.0 1.0 0.9135453195723809 0.7406359587171427 0.7406359587171427 0.7406359587171427 1.0 1.0 1.0 0.7406359587171427 False 0 0 False 2.111111111111111 1.6111111111111112 1.9649710204252662 0.7916243971688819 0.9307757465172313 0.7193125531967245 0.5053453935816384 0.7346094255433719 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.0 0 0.0 0 0.0 1.6088745651091465 0.20011270120697194 0.7620984782095956 0.4666860681940357 1.2962962962962965 0.27354304157175036 0.6140350877192984 0.5411628181130166 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 19.0 29.0 0.0 0.0 0.0 0.0 19.0 29.0 19.0 29.0 19.0 29.0 19.0 29.0 19.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 2.111111111111111 1.6111111111111112 2.111111111111111 1.6111111111111112 2.111111111111111 1.6111111111111112 2.111111111111111 1.6111111111111112 2.111111111111111 1.6111111111111112
182 45 2 9.258804500000679 1.1546072999990429 0.0 10.413411799999722 16.83432469999798 21.400570899998 10.720398999999134 0.3601073911290052 4.606473300000289 0.14859591290323512 1429.36328125 1434.73046875 35 57 0.6140350877192983 57 19 29 0.9649122807017544 0.6595145196839483 0.6189064063129393 0.7458292486340168 1.0 1.0 1.0 0.8865048398946495 0.6363736593441606 0.5971903920563449 0.7196598013135249 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8553994069158898 False 0 0 False 1.8421052631578947 1.9655172413793103 1.4629938062729393 2.5831211005067187 0.7941966376910242 1.115438657036992 0.6938711887716195 0.5665611529340442 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.8011515968984817 0.022345024572770697 2.063482295459176 0.1270109093957108 3.2631578947368434 0.03826736270646586 1.7714285714285722 0.1700898297106657 0.28867513459481287 0.7492555730849976 0.030386856273138196 0.9700701832141129 0.16666666666666666 0.8464817248906141 0.017543859649122806 0.982609137827942 0.8660254037844386 0.4206200260541148 0.04948716593053935 0.9517173724649474 0.5 0.6065306597126334 0.02857142857142857 0.9718328750329811 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.5 2.1213203435596424 0.12121830534626528 16.0 16.75 17.5 18.25 19.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 28.5 2.1213203435596424 3.5355339059327378 0.12121830534626528 0.12405382126079782 16.0 26.0 16.75 27.25 17.5 28.5 18.25 29.75 19.0 31.0 0.3614101326064576 0.5371291895551659 0.1961940719863627 0.2732762543350844 0.895219080112982 0.8539903468445551 1.6 1.625 1.7277777777777779 1.8149038461538463 1.8555555555555556 2.0048076923076925 1.9833333333333334 2.1947115384615383 2.111111111111111 2.3846153846153846
183 45 1 40.6732578000001 3.511364999998932 0.0 44.18462279999903 33.41416809999782 65.58519369999703 16.44234972499919 0.7072030838046797 10.785076933332979 0.45859395012905213 1486.68359375 1494.5078125 63 87 0.7241379310344828 0 35 57 0.9770114942528736 0.5488683150940958 0.45028371390853417 0.6636526120465744 1.0 0.7445514085179437 1.0 0.7644732412040132 0.5362506526781396 0.4399323641635104 0.6483962301604463 0.9770114942528736 0.7274352841841979 0.9770114942528736 0.7468991437050704 False 0 0 False 1.8 1.5263157894736843 1.3460180927024543 0.8604278787055784 0.7477878292791412 0.5283329079771095 0.7601586546230564 0.8253879809100346 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.561328127389465 0.010448173219440126 2.534071181883036 0.07933537318581937 4.0285714285714285 0.017799739999304415 2.238095238095238 0.1066614757275113 0.758287544405155 0.4684679711078234 0.08666143364630342 0.916987504198921 0.5 0.6065306597126334 0.05714285714285714 0.9444591369948698 4.367493560384491 0.012682989910834188 0.27730117843711055 0.7578262218193472 3.3 0.036883167401240015 0.2095238095238095 0.8109703303858334 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 0.9574271077563381 0.10942024088643865 8.0 8.0 8.5 9.25 10.0 15.75 21.75 4.5 3.8622100754188224 0.2857142857142857 0.17757287703075045 12.0 18.0 12.75 19.5 14.5 21.0 17.5 23.25 22.0 27.0 0.4380640103460839 0.11497536522596281 0.24336889463671327 0.0753286875618377 0.8978165384996278 0.969389126235177 1.5 1.4285714285714286 1.5750000000000002 1.457142857142857 1.6125 1.4833333333333334 1.8298611111111112 1.546875 2.4444444444444446 1.6875
184 46 4 1.1559356000007028 0.09230840000054741 0.0 1.2482440000012502 1.2482440000012502 1.2482440000012502 1.2482440000012502 0.06934688888895835 0.0 0.0 1401.6484375 1398.37890625 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 4.009772699999303 1.8788287999991553 0.0 5.888601499998458 7.136845499999708 7.136845499999708 7.136845499999708 0.23022082258063575 0.0 0.0 1439.3828125 1437.83984375 18 31 0.5806451612903226 31 9 31 0.9354838709677419 0.8474803175437206 0.8474803175437206 0.8474803175437206 1.0 1.0 1.0 0.9491601058479069 0.7928041680247708 0.7928041680247708 0.7928041680247708 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.7928041680247708 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 18.0 31.0 0.0 0.0 0.0 0.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223
186 46 2 9.067481300000054 1.3167526000006546 0.0 10.384233900000709 13.970174099999895 17.521079400000417 8.781479100000297 0.27442358446429876 3.5927841000006993 0.10265097428573426 1450.421875 1455.69921875 34 59 0.576271186440678 59 18 31 0.9322033898305084 0.6932045656705698 0.6525601585311677 0.7912425885280522 1.0 1.0 1.0 0.8977348552235233 0.6462076459640904 0.6083187918510885 0.7375990232041164 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8368714752083691 False 0 0 False 1.8888888888888888 1.903225806451613 1.4907119849998596 2.6121886248440607 0.7892004626469845 1.1195094106474546 0.6842729296457719 0.5556579002682756 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.361258549052928 0.012762315537753473 2.308901584792727 0.09937034152992467 4.0 0.01831563888873418 2.1176470588235294 0.12031438840089924 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.13584712216226488 0.872976080983456 1.3333333333333333 0.26359713811572677 0.0784313725490196 0.9245655083284784 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 5.656854249492381 0.3327561323230812 13.0 15.0 17.0 19.0 21.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 29.5 5.656854249492381 7.7781745930520225 0.3327561323230812 0.2636669353576957 13.0 24.0 15.0 26.75 17.0 29.5 19.0 32.25 21.0 35.0 0.628539361054709 0.7694985559971251 0.3327561323230812 0.40431280060865893 0.8312730830425058 0.802552663617538 1.4444444444444444 1.411764705882353 1.6666666666666667 1.6838235294117647 1.8888888888888888 1.9558823529411766 2.111111111111111 2.2279411764705883 2.3333333333333335 2.5
187 46 1 42.64718769999945 5.367619999999988 0.0 48.01480769999944 32.8457714999995 65.53588709999985 16.430321725000113 0.6544714582300243 10.95850513333365 0.4640422512157499 1496.203125 1508.6484375 65 94 0.6914893617021277 0 34 59 0.9042553191489362 0.551471602864229 0.45039057008178496 0.663781644209411 1.0 0.7411842017417731 1.0 0.764218601535334 0.49867113024956883 0.40726806869097576 0.6002280825297865 0.9042553191489362 0.6702197568941566 0.9042553191489362 0.6910487354308872 False 0 0 False 1.911764705882353 1.5932203389830508 1.484621103765833 0.9655380958909678 0.7765710388928972 0.5862195582195162 0.7419094933043615 0.8083672831337954 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.7066409120942736 0.0245598836745106 1.9388583232493122 0.14386810692551513 3.1029411764705865 0.04491689939806197 1.6230769230769222 0.19729071584800656 2.0248456731316584 0.13201421495620494 0.23821713801548922 0.7880315609057301 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 5.547521969312064 0.0038971024274187726 0.3413859673422809 0.7107845156460941 4.1 0.016572675401761255 0.2523076923076923 0.777005622630725 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 2.3804761428476167 0.28005601680560194 6.0 6.75 8.5 10.25 11.0 16.25 23.5 5.737304826019502 5.5677643628300215 0.35306491237043086 0.23692614309914986 11.0 16.0 11.75 21.25 15.5 24.5 20.0 26.75 23.0 29.0 0.2760503247384385 0.047867297469569345 0.1443955544785678 0.03004436756068714 0.9308721777329888 0.9867407336819491 1.7142857142857142 1.5294117647058822 1.724025974025974 1.5823529411764707 1.7803030303030303 1.6055555555555556 1.95 1.619047619047619 2.3 1.6428571428571428
188 47 4 1.150437400001465 0.0945633999990605 0.0 1.2450008000005255 1.2450008000005255 1.2450008000005255 1.2450008000005255 0.06916671111114031 0.0 0.0 1421.06640625 1417.83203125 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
189 47 3 3.9834621000004518 1.8518152000001464 0.0 5.835277300000598 7.080278100001124 7.080278100001124 7.080278100001124 0.22839606774197174 0.0 0.0 1455.05078125 1453.78125 18 31 0.5806451612903226 31 9 31 0.9354838709677419 0.8499081329222008 0.8499081329222008 0.8499081329222008 1.0 1.0 1.0 0.9499693776407336 0.7950753501530265 0.7950753501530265 0.7950753501530265 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.7950753501530265 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 18.0 31.0 0.0 0.0 0.0 0.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223
