 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
95 31 1 7.57156770000006 0.7416270999997323 0.0 8.313194799999792 2.938708099999417 13.509044499999618 0.6585898045454376 0.1939682562337599 0.550012742857153 0.1870618415759645 901.0703125 891.80859375 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6995222740150211 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5932657260633722 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3568010505999364 1.3568010505999364 0.7556866610936355 0.7556866610936355 0.7734507793119357 0.7734507793119357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8831854370579104 0.055956233578180255 1.6058248003866844 0.2007239294410263 2.4214876033057853 0.08878943570867875 1.3486766398158805 0.2595835559865431 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.545436899995305 0.07843877459311926 0.7088558455683128 0.49220703627416407 2.0612648221343877 0.12729286519845276 0.5740231150247662 0.5632548353220606 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.5632411662065915 1.5632411662065915 0.43533298299424067 0.43533298299424067 2.0 2.0 2.25 2.25 3.0 3.0 4.75 4.75 7.0 7.0 0.7816205831032957 0.7816205831032957 0.43533298299424067 0.43533298299424067 0.8473851878684482 0.8473851878684482 1.0 1.0 1.125 1.125 1.5 1.5 2.375 2.375 3.5 3.5
96 32 3 1.136620500000049 0.7770626000002494 0.0 1.9136831000002985 1.9136831000002985 1.9136831000002985 1.9136831000002985 0.09568415500001493 0.0 0.0 907.77734375 898.98828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.564629699999955 0.4329115000003867 0.0 3.9975412000003416 2.6328042000006917 5.91122430000064 0.6167242200001055 0.10476754025001649 0.3927153333333738 0.08758614941358513 912.1328125 902.6875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9135827620840171 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7378937693755523 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.521486612465374 2.521486612465374 0.969802543255913 0.969802543255913 0.5797744529267411 0.5797744529267411 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.460562981437794 0.0005753321789576249 2.8694473005529972 0.05673027270690883 6.0 0.0024787521766663585 2.3076923076923075 0.09949058049485845 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.954396908692829 0.0009544293754407618 1.337384020902467 0.2625315481082233 5.2727272727272725 0.005129601655946807 1.013986013986014 0.3627700871959862 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.2 5.2 3.4896672875473067 3.4896672875473067 0.6710898629898666 0.6710898629898666 2.0 2.0 2.25 2.25 4.0 4.0 7.5 7.5 12.0 12.0 1.7448336437736534 1.7448336437736534 0.6710898629898666 0.6710898629898666 0.6629470267828685 0.6629470267828685 1.0 1.0 1.125 1.125 2.0 2.0 3.75 3.75 6.0 6.0
98 32 1 8.48990710000021 0.8489531999999826 0.0 9.338860300000192 2.9840218000007326 15.250084600000832 0.6295241961538784 0.19777310887363267 0.5353442920000043 0.18642784421905087 924.4609375 914.953125 88 88 1.0 0 52 52 0.7613636363636364 1.0 0.6770913075075172 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5155127000341324 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6923076923076923 1.6923076923076923 1.213299852023423 1.213299852023423 0.7169499125592954 0.7169499125592954 0.7989279821257897 0.7989279821257897 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9806758753205742 0.1379759512492884 1.1703993808712485 0.3102430113953327 1.6834319526627217 0.1857354457057522 0.9947552447552447 0.36981394737128914 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.824961459999726 0.16122385757755808 0.5391931586362827 0.5832186275021763 1.5242165242165242 0.21779162450234274 0.4503367003367003 0.6374134981474091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.3846153846153846 3.3846153846153846 1.5511782122483047 1.5511782122483047 0.4583026536188173 0.4583026536188173 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7755891061241523 0.7755891061241523 0.4583026536188173 0.4583026536188173 0.8546958123747137 0.8546958123747137 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
99 33 3 1.136779899999965 0.6806934000002229 0.0 1.817473300000188 1.817473300000188 1.817473300000188 1.817473300000188 0.0908736650000094 0.0 0.0 930.52734375 922.03515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.7190293999997266 0.4654894000003651 0.0 4.184518800000092 2.5383016000001817 6.00199210000028 0.6257138900000314 0.10354725877778542 0.41320414444445913 0.08074700006172567 933.23046875 924.359375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9073925888177039 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7057497913026586 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.735728518386974 2.735728518386974 1.0132327845877682 1.0132327845877682 0.5600598681743745 0.5600598681743745 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.716363920810098 0.0001638819968040109 3.2282829336333694 0.03962547998652824 7.599999999999997 0.0005004514334406122 2.8148148148148135 0.05991581323378183 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 8.165336935652272 0.00028434082945068913 1.5120994325281985 0.2204466788686078 6.818181818181816 0.0010937076750024556 1.262626262626262 0.282910053892526 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.6270588023294517 3.6270588023294517 0.6716775559869355 0.6716775559869355 2.0 2.0 3.0 3.0 4.0 4.0 8.0 8.0 12.0 12.0 1.8135294011647258 1.8135294011647258 0.6716775559869355 0.6716775559869355 0.6546955417209971 0.6546955417209971 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0 6.0 6.0
101 33 1 9.080591899999831 1.7049133000001575 0.0 10.785505199999989 2.8885232000004635 16.78749730000027 0.6642280592592779 0.2108022668695004 0.5786782461538477 0.19316120326007094 946.046875 936.70703125 94 94 1.0 0 54 54 0.7127659574468085 1.0 0.6600021800673949 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.4704270857927176 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.7407407407407407 1.7407407407407407 1.2765694770084508 1.2765694770084508 0.7333484229623015 0.7333484229623015 0.7937646064898716 0.7937646064898716 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0588617610848554 0.12759912555848543 1.1827503733891722 0.3064347684839215 1.6769547325102887 0.18694239971135498 0.9633569739952722 0.3816096795642616 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.933985476582789 0.1445708649763182 0.5555064666780352 0.5737815863401335 1.5224867724867726 0.2181686759502354 0.43731003039513683 0.6457711916743033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4814814814814814 3.4814814814814814 1.6021708919311843 1.6021708919311843 0.4601980221504466 0.4601980221504466 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.8010854459655922 0.8010854459655922 0.4601980221504466 0.4601980221504466 0.8524963996287467 0.8524963996287467 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
102 34 3 1.138665299999957 0.6617116999997279 0.0 1.8003769999996848 1.8003769999996848 1.8003769999996848 1.8003769999996848 0.09001884999998425 0.0 0.0 951.76953125 943.25 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.996358100000066 0.32828369999970164 0.0 3.3246417999997675 2.5208888999997043 5.125018799999452 0.5380444099999409 0.10376022316664653 0.3177283555555227 0.07864703771603004 952.51953125 943.50390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9842840254234727 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9395438424496785 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.848566748139433 0.00039031098149410246 3.5675303400633784 0.028225474999220446 7.099999999999997 0.0008251049232659068 3.2272727272727257 0.03966553012450027 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.293833011524186 0.0006797176874430017 1.6576893208009513 0.19057883827762953 6.181818181818182 0.002066666860480782 1.4049586776859502 0.24537719579697972 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.4 4.4 2.988868236194653 2.988868236194653 0.6792882354987847 0.6792882354987847 2.0 2.0 2.0 2.0 3.5 3.5 5.5 5.5 10.0 10.0 1.4944341180973264 1.4944341180973264 0.6792882354987847 0.6792882354987847 0.6948786428031464 0.6948786428031464 1.0 1.0 1.0 1.0 1.75 1.75 2.75 2.75 5.0 5.0
104 34 1 7.583634400000733 0.7336062000002812 0.0 8.317240600001014 2.87007879999976 13.442259400000466 0.6551899318181943 0.19293080436146845 0.5497190333333579 0.18690045307256523 964.87890625 955.7109375 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.700462580084463 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5940632008311268 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3568010505999364 1.3568010505999364 0.7556866610936355 0.7556866610936355 0.7734507793119357 0.7734507793119357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8831854370579104 0.055956233578180255 1.6058248003866844 0.2007239294410263 2.4214876033057853 0.08878943570867875 1.3486766398158805 0.2595835559865431 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.545436899995305 0.07843877459311926 0.7088558455683128 0.49220703627416407 2.0612648221343877 0.12729286519845276 0.5740231150247662 0.5632548353220606 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.5632411662065915 1.5632411662065915 0.43533298299424067 0.43533298299424067 2.0 2.0 2.25 2.25 3.0 3.0 4.75 4.75 7.0 7.0 0.7816205831032957 0.7816205831032957 0.43533298299424067 0.43533298299424067 0.8473851878684482 0.8473851878684482 1.0 1.0 1.125 1.125 1.5 1.5 2.375 2.375 3.5 3.5
105 35 3 1.1359070000000884 0.7827932999997529 0.0 1.9187002999998413 1.9187002999998413 1.9187002999998413 1.9187002999998413 0.09593501499999206 0.0 0.0 971.08203125 962.79296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.7207428999996637 0.4627060999995365 0.0 4.1834489999992 2.6387411999996857 6.102149299999041 0.6357600099999103 0.10506837549998446 0.41320654444437976 0.08603097425924489 975.24609375 966.90625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9008797091541958 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7006842182310412 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.494203807145468 2.494203807145468 0.9237791878316547 0.9237791878316547 0.5823707106060017 0.5823707106060017 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 9.0 9.0 0 0.0 0 0.0 7.8412371472874085 0.00039318231520690816 2.9041619064027437 0.05479469444552289 6.349999999999997 0.0017467471362611242 2.3518518518518507 0.09519271608236525 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.195958461651802 0.0007496092691523475 1.3325849003058892 0.26379449676548566 5.454545454545452 0.0042768203492089376 1.0101010101010097 0.3641821916336151 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.7178249316263163 3.7178249316263163 0.6884860984493177 0.6884860984493177 2.0 2.0 2.25 2.25 4.0 4.0 8.25 8.25 12.0 12.0 1.8589124658131582 1.8589124658131582 0.6884860984493177 0.6884860984493177 0.6493540811105367 0.6493540811105367 1.0 1.0 1.125 1.125 2.0 2.0 4.125 4.125 6.0 6.0
107 35 1 9.078668199999584 0.9044609000004584 0.0 9.983129100000042 2.9896593999997094 16.085278399999083 0.669269937037025 0.21128061725748734 0.5800241884615371 0.1909932144597027 986.3828125 977.2890625 94 94 1.0 0 54 54 0.7127659574468085 1.0 0.6675373082601731 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.47579786865352763 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.7407407407407407 1.7407407407407407 1.2765694770084508 1.2765694770084508 0.7333484229623015 0.7333484229623015 0.7937646064898716 0.7937646064898716 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.993530918633629 0.13621361613599597 1.1452198894278294 0.31815395140793035 1.6083676268861455 0.2002141717015848 0.9239558707643815 0.3969456653481782 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8440045373279508 0.15818270752109356 0.5296608777431349 0.5888046125738359 1.4338624338624346 0.2383863901154546 0.4118541033434653 0.6624209139989453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4814814814814814 3.4814814814814814 1.6021708919311843 1.6021708919311843 0.4601980221504466 0.4601980221504466 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.8010854459655922 0.8010854459655922 0.4601980221504466 0.4601980221504466 0.8524963996287467 0.8524963996287467 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
108 36 3 1.139497100000085 0.6849342999998953 0.0 1.8244313999999804 1.8244313999999804 1.8244313999999804 1.8244313999999804 0.09122156999999902 0.0 0.0 990.9921875 982.66796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 36 2 4.13218599999982 0.5540783999996393 0.0 4.686264399999459 2.5457695999998577 6.510695799999439 0.6765143399999488 0.10546896134125844 0.46881931111107 0.15104206207229495 1004.14453125 997.328125 59 59 1.0 59 20 20 0.711864406779661 1.0 0.8771856747951313 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.6244372600236529 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.95 2.95 3.410124245305595 3.410124245305595 1.1559743204425745 1.1559743204425745 0.5046610554286477 0.5046610554286477 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 14.0 14.0 0 0.0 0 0.0 5.232948499651034 0.005337763683156846 1.7738808473393335 0.16967323353175995 4.545 0.01062017271625227 1.5406779661016947 0.21423580756508828 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.399073994677236 0.004520765257656223 0.9150972872334298 0.4004776628316684 4.40909090909091 0.012166233516356399 0.7473035439137136 0.4736419872108371 1 28 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.9 5.9 4.724639903973871 4.724639903973871 0.8007864244023509 0.8007864244023509 2.0 2.0 2.0 2.0 4.0 4.0 8.5 8.5 15.0 15.0 2.3623199519869353 2.3623199519869353 0.8007864244023509 0.8007864244023509 0.5952137618164964 0.5952137618164964 1.0 1.0 1.0 1.0 2.0 2.0 4.25 4.25 7.5 7.5
110 36 1 9.919026700000245 0.962523899999951 0.0 10.881550600000196 2.8972801999997273 17.392246399999635 0.6414684103448319 0.19824897811986827 0.5609037035714428 0.17909658991497054 1010.53515625 1001.42578125 104 104 1.0 0 59 59 0.6442307692307693 1.0 0.6538374500406767 1.0 1.0 1.0 1.0 1.0 0.6442307692307693 0.42122220339158983 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 False 0 0 False 1.7627118644067796 1.7627118644067796 1.2640790985023849 1.2640790985023849 0.717121796265776 0.717121796265776 0.7995927423172956 0.7995927423172956 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.4607770458586606 0.23205588658825496 0.8287100548621248 0.43661212891829 1.1628842286699228 0.31258331770989584 0.6597131681877447 0.5169996051599938 0.5529440536227685 0.5752537370914885 0.27178606025525914 0.7620172694323447 0.466666666666665 0.6270890852730572 0.22937853107344552 0.7950275339140077 1.952893520765605 0.14186299362409227 0.5445568471365629 0.5800987988308431 1.4505747126436797 0.23443551631463086 0.4044871794871799 0.6673189379660595 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 2.0344827586206895 0.18569533817705186 0.09127397978194075 2.0 2.0 2.0 2.0 3.0 3.586206896551724 3.586206896551724 1.5240275911289034 1.5240275911289034 0.42496923214171345 0.42496923214171345 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7655968118924331 0.7655968118924331 0.43432896059282267 0.43432896059282267 0.8605803679058763 0.8605803679058763 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
111 37 3 1.1388854999997875 0.668061099999818 0.0 1.8069465999996055 1.8069465999996055 1.8069465999996055 1.8069465999996055 0.09034732999998027 0.0 0.0 1015.05859375 1006.8515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
