 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
115 28 1 8.574470099999417 1.504984999999465 0.0 10.079455099998881 2.5934623000000556 16.391698799999517 0.7051552359999869 0.21609535823809686 0.626475774999984 0.20553055573411697 868.54296875 859.70703125 86 86 1.0 0 50 50 0.7790697674418605 1.0 0.6641968231704786 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5174556645630473 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.72 1.72 1.229567702362858 1.229567702362858 0.7148649432342198 0.7148649432342198 0.7950401339346891 0.7950401339346891 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.442621542523525 0.08693265482776703 1.4201288037927473 0.24168288521988202 2.0272000000000006 0.13170377592380114 1.178604651162791 0.3077077989065215 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.1393744592574437 0.1177284639436908 0.6219111800166988 0.5369173107602306 1.755384615384616 0.17284075229357723 0.5102862254025047 0.6003237263189659 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.44 3.44 1.4742229591663987 1.4742229591663987 0.42855318580418567 0.42855318580418567 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7371114795831993 0.7371114795831993 0.42855318580418567 0.42855318580418567 0.8588393616772193 0.8588393616772193 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
116 29 4 0.6264689000000772 0.0818275999998832 0.0 0.7082964999999604 0.7082964999999604 0.7082964999999604 0.7082964999999604 0.05448434615384311 0.0 0.0 870.734375 861.8984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.1621686999999383 0.37683469999979025 0.0 1.5390033999997286 1.089858999999933 2.247299899999689 1.1381409499998085 0.11739450142855612 1.186422899999684 0.16948898571424056 881.9609375 874.8671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 0.7905694150420949 0.9764795935882197 0.7905694150420949 0.6196790126138298 0.7728868694681295 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 2.4890291826712976 0.08299049609084581 1.470789971578494 0.22974392231245216 1.994082840236686 0.13613845764132634 1.1783216783216781 0.30779488417741285 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
118 29 2 3.318305099999975 0.343684799999437 0.0 3.661989899999412 1.8496870000000172 5.909289799999101 0.567746318181724 0.11055103252522505 0.4395522499998947 0.09725054205552712 878.8984375 870.06640625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.913717867861685 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8342641402215384 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.379924850251808 0.00022942718620293654 4.007790145772604 0.018173511706371517 7.545454545454546 0.0005285069800509952 3.6086956521739135 0.02708715490597866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.844125383387432 0.0003920483502178314 1.8757691134187338 0.15323706482792218 6.666666666666667 0.0012726338013398079 1.5942028985507248 0.20307033166288346 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.181818181818182 4.181818181818182 2.926369143432927 2.926369143432927 0.6997839256035261 0.6997839256035261 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 10.0 10.0 1.4631845717164635 1.4631845717164635 0.6997839256035261 0.6997839256035261 0.7083653596808996 0.7083653596808996 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 5.0 5.0
119 29 1 8.071236000000454 0.7449850000003835 0.0 8.816221000000837 2.212320900000236 14.725510799999938 0.6891008956521812 0.19755533459627728 0.6198636227272697 0.20827850893939445 890.7734375 882.1484375 81 81 1.0 0 46 46 0.8271604938271605 1.0 0.6834618352505604 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.565332629157871 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7608695652173914 1.7608695652173914 1.268153208562149 1.268153208562149 0.7201857727636896 0.7201857727636896 0.7860948960612938 0.7860948960612938 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4766640356288603 0.030910355071677362 1.9744017980114514 0.13884434436838783 2.9862948960302447 0.05047410249953659 1.6959205582393981 0.18343029301433889 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.168573034106009 0.04206357838995511 0.8997182689436816 0.40668421917702263 2.634057971014492 0.0717865625889534 0.7479423868312755 0.47333950101271777 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5217391304347827 3.5217391304347827 1.5036188231122245 1.5036188231122245 0.4269534929824835 0.4269534929824835 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7518094115561123 0.7518094115561123 0.4269534929824835 0.4269534929824835 0.8535644514128173 0.8535644514128173 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
120 30 4 0.6246729000000641 0.08757040000000416 0.0 0.7122433000000683 0.7122433000000683 0.7122433000000683 0.7122433000000683 0.05478794615385141 0.0 0.0 892.53125 883.83984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.0817827999997007 0.2871034999997164 0.0 1.3688862999994171 1.095006599999806 2.0811295999994854 1.0550959499997248 0.11447137499997342 1.0151852999996436 0.14502647142852051 903.51953125 896.890625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.35465044077138 0.09492668323384125 1.4576407490489496 0.2327848252114673 2.076923076923077 0.12531520484413722 1.2857142857142858 0.2764530466295643 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
122 30 2 3.19674410000016 0.34673700000041663 0.0 3.5434811000005766 1.8543330999996215 5.624610700000062 0.5931884299999979 0.1089661967777829 0.45306124444448415 0.09533155660494763 901.19921875 892.4609375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9352590884711657 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.872908482573088 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.24208546358964 0.0002633345018991008 3.8463065496751656 0.021358477411261265 7.42857142857143 0.0005940355282203998 3.4666666666666672 0.03122092716123089 0.5090097337879796 0.601090523822784 0.24238558751808553 0.7847535280414561 0.4090909090909097 0.6642538428642949 0.1948051948051951 0.8229949661357896 7.027543214834302 0.0008871085406881166 1.5616762699631783 0.20978412148021455 5.863636363636363 0.0028408943522022488 1.303030303030303 0.2717071891465671 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.5 4.5 2.9154759474226504 2.9154759474226504 0.6478835438717001 0.6478835438717001 2.0 2.0 2.25 2.25 3.5 3.5 5.5 5.5 10.0 10.0 1.4944341180973264 1.4944341180973264 0.697402588445419 0.697402588445419 0.6997683821346017 0.6997683821346017 1.0 1.0 1.0 1.0 1.75 1.75 2.75 2.75 5.0 5.0
123 30 1 7.923938400000338 0.7552638000006482 0.0 8.679202200000987 2.217652699999576 14.303812900001049 0.6984608818182365 0.1974001992532642 0.6261184142857917 0.2130867793197522 912.40234375 903.6796875 80 80 1.0 0 45 45 0.8375 1.0 0.6888131600539591 1.0 1.0 1.0 1.0 1.0 0.8375 0.5768810215451907 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.7777777777777777 1.7777777777777777 1.3465256451814474 1.3465256451814474 0.7574206754145641 0.7574206754145641 0.7759360627307259 0.7759360627307259 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1357490031409725 0.04346718457581228 1.763858814266797 0.17138225391449818 2.654320987654323 0.07034658865415028 1.4930555555555567 0.22468506788583922 0.545372194046896 0.5796260098372432 0.2666264059784825 0.7659591757874148 0.4565217391304345 0.6334832378691005 0.2231884057971013 0.7999641172184446 2.0167284586402134 0.1330901636001125 0.5546003261260587 0.5743017487380232 1.5691699604743092 0.20821793976932795 0.43152173913043507 0.6495199423859619 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.6363636363636362 3.6363636363636362 1.5597757636597747 1.5597757636597747 0.428938335006438 0.428938335006438 2.0 2.0 2.25 2.25 3.0 3.0 4.75 4.75 7.0 7.0 0.7854190708679775 0.7854190708679775 0.4417982273632374 0.4417982273632374 0.8477266732131342 0.8477266732131342 1.0 1.0 1.0833333333333333 1.0833333333333333 1.5 1.5 2.375 2.375 3.5 3.5
124 31 4 0.6253517000000102 0.08267829999999776 0.0 0.7080300000000079 0.7080300000000079 0.7080300000000079 0.7080300000000079 0.054463846153846765 0.0 0.0 912.90625 904.30859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.1418879999999945 0.35555680000015855 0.0 1.497444800000153 1.2595366999998987 2.205474800000161 1.1172126500001127 0.10746997649573344 0.9748886000003267 0.10832095555559186 921.98046875 913.55078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.7507394887293912 0.17364548707967464 1.0345278797037312 0.35539413010493665 1.4201183431952662 0.24168541338048538 0.8391608391608392 0.4320729500400364 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
126 31 2 3.461114699999939 0.3660983000002034 0.0 3.8272130000001425 2.0172662000001083 6.0326878000003035 0.5789890727273194 0.11014298717171996 0.4351613600000405 0.10086681633335211 923.80078125 915.06640625 48 48 1.0 48 22 22 0.875 1.0 0.9053625525670947 1.0 1.0 1.0 1.0 1.0 0.875 0.7921922334962079 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.338903469335964 0.0006497626150880464 3.363664090112317 0.03460821871145381 6.72727272727273 0.001197795221819054 3.083333333333335 0.04580631417262141 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.845148691303983 0.0010646079269576833 1.5686799084238296 0.20832000240361762 5.916666666666669 0.00269416577857822 1.3559027777777783 0.25771453044944964 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
127 31 1 7.930369399999904 1.533945200000062 0.0 9.464314599999966 2.380015599999979 15.49700240000027 0.6941339916666701 0.2148916305853103 0.6208347913043524 0.21889402070393485 934.421875 925.83984375 79 79 1.0 0 48 48 0.8481012658227848 1.0 0.6741948268978397 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5717854861032311 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6458333333333333 1.6458333333333333 1.1758126810818583 1.1758126810818583 0.7144178315434077 0.7144178315434077 0.7991831891353312 0.7991831891353312 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6215361004485196 0.026741567193355287 2.200426997740873 0.11075585576380166 3.237847222222223 0.03924829707880422 1.9672995780590725 0.13983395750652694 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4322409265344107 0.03231444527683889 1.0427061042636185 0.3524994897447031 2.9766666666666683 0.05096242580732257 0.904303797468355 0.40482362625065416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.2916666666666665 3.2916666666666665 1.5457984194658723 1.5457984194658723 0.46960964642001185 0.46960964642001185 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.7728992097329361 0.7728992097329361 0.46960964642001185 0.46960964642001185 0.8520830676163827 0.8520830676163827 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
128 32 4 0.6250641000000314 0.07868919999998525 0.0 0.7037533000000167 0.7037533000000167 0.7037533000000167 0.7037533000000167 0.054134869230770516 0.0 0.0 934.984375 926.33984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.2901735999997754 0.28394580000031056 0.0 1.574119400000086 1.3493598999999676 2.2778727000001027 1.1534596000000192 0.10166654142857234 0.9575593000000708 0.09575593000000708 944.94921875 938.58203125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.5988161300635797 0.20213567875225974 0.8660254037844389 0.4206200260541147 1.27810650887574 0.27856426035331955 0.6923076923076924 0.50041992036057 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 2.8284271247461903 2.8284271247461903 0.23570226039551587 0.23570226039551587 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 14.0 14.0 0.23570226039551578 0.23570226039551578 0.1276720577142377 0.1276720577142377 0.9174878678389422 0.9174878678389422 1.6666666666666667 1.6666666666666667 1.75 1.75 1.8333333333333335 1.8333333333333335 1.9166666666666667 1.9166666666666667 2.0 2.0
130 32 2 4.04828109999994 0.4453208000002178 0.0 4.493601900000158 2.1102921000002652 6.771474600000261 0.5951197500000376 0.10778553972223542 0.457376809090926 0.1019270297474948 942.97265625 935.1875 56 56 1.0 56 24 24 0.75 1.0 0.8640018916903933 1.0 1.0 1.0 1.0 1.0 0.75 0.6480014187677949 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.3333333333333335 2.3333333333333335 2.035909510816206 2.035909510816206 0.8725326474926597 0.8725326474926597 0.650568834584182 0.650568834584182 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 6.328214305496953 0.0017852187798890098 2.7120918452129796 0.06639776748937322 5.75 0.003182780796509667 2.464285714285714 0.08506958466448707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.098899998899897 0.002245336233879987 1.3069071426214065 0.27065586318632456 5.230769230769228 0.005349408789750437 1.1208791208791202 0.32599308128945587 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.666666666666667 4.666666666666667 3.2286595398465945 3.2286595398465945 0.6918556156814131 0.6918556156814131 2.0 2.0 2.0 2.0 4.0 4.0 6.0 6.0 12.0 12.0 1.6143297699232972 1.6143297699232972 0.6918556156814131 0.6918556156814131 0.697611238250145 0.697611238250145 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0
