 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 2.864352000000281 0.9122780000000148 0.0 3.7766300000002957 3.983121799999708 5.655451199999902 1.90410156666663 0.10963527876984314 0.8645914500000913 0.044056154613100335 903.96484375 897.37109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9327502128805146 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8903524759314003 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.178439941937245 0.0007628570155577343 3.262927246335111 0.03827619003047758 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.972144630058766 0.006928273506649571 0.33900986114037046 0.7124754232343913 3.5000000000000004 0.030197383422318487 0.23863636363636367 0.787701267123986 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 7.094598884597588 7.094598884597588 0.4837226512225628 0.4837226512225628 7.0 7.0 11.5 11.5 16.0 16.0 18.5 18.5 21.0 21.0 1.250170056459531 1.250170056459531 0.568259116572514 0.568259116572514 0.7292796151483864 0.7292796151483864 1.0 1.0 1.6428571428571428 1.6428571428571428 2.2857142857142856 2.2857142857142856 2.892857142857143 2.892857142857143 3.5 3.5
131 43 1 6.187378700000181 1.0837094999995998 0.0 7.271088199999781 4.72222150000016 12.926539399999683 1.2113142909090895 0.17342472208513798 0.8602235699999824 0.13135269663491903 899.44921875 892.5703125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7079559008576856 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6497677446228073 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.480033907392835 0.08374038612588827 1.4948149578806127 0.22429010400706295 2.121900826446279 0.11980368592587205 1.2789539227895381 0.2783283011149005 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.239453396512529 0.10651671087550516 0.3374518816662715 0.7135863104646372 1.833333333333331 0.15987974607969427 0.2762557077625567 0.7586189212104486 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.636363636363637 6.636363636363637 1.5015143870590966 1.5015143870590966 0.22625559257054878 0.22625559257054878 4.0 4.0 5.5 5.5 7.0 7.0 7.5 7.5 9.0 9.0 0.37537859676477414 0.37537859676477414 0.22625559257054878 0.22625559257054878 0.9157735031396373 0.9157735031396373 1.0 1.0 1.375 1.375 1.75 1.75 1.875 1.875 2.25 2.25
132 44 3 1.1408087999997178 0.7901195000000598 0.0 1.9309282999997777 1.9309282999997777 1.9309282999997777 1.9309282999997777 0.09654641499998888 0.0 0.0 897.10546875 888.58203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.8080675999996174 0.7344845000001214 0.0 3.542552099999739 3.8264754999995603 5.4734803999995165 1.843431266666509 0.11103935646852423 0.8519091499999831 0.061751689545448844 915.5546875 909.4765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9482856310662926 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9051817387450976 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.547972602672078 0.0038953466586912787 2.521805728487308 0.08031444964215145 4.899999999999997 0.007446583070924364 2.2272727272727257 0.10782208975362392 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
134 44 1 6.38845250000054 1.1446066000004294 0.0 7.533059100000969 4.566773199999716 13.006539500000486 1.2186202090909588 0.17262401795454985 0.8838049100000831 0.1269047624523924 918.25390625 911.296875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7067655759852451 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6313772478801523 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.157823486763266 0.04251818183031655 1.852589778901116 0.15683048365422284 2.7169421487603294 0.06607649791948453 1.593939393939393 0.20312384868238234 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5716991199664783 0.07640561276738166 0.37718253759508347 0.6857908798521195 2.0833333333333326 0.12451447144412307 0.3055555555555554 0.7367139751383993 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.818181818181818 6.818181818181818 1.4012980994907414 1.4012980994907414 0.20552372125864207 0.20552372125864207 5.0 5.0 5.5 5.5 7.0 7.0 8.0 8.0 9.0 9.0 0.35032452487268534 0.35032452487268534 0.20552372125864207 0.20552372125864207 0.9206316328166733 0.9206316328166733 1.25 1.25 1.375 1.375 1.75 1.75 2.0 2.0 2.25 2.25
135 45 3 1.1388200999999754 0.767174700000055 0.0 1.9059948000000304 1.9059948000000304 1.9059948000000304 1.9059948000000304 0.09529974000000152 0.0 0.0 914.890625 906.296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.8637173000000757 0.8130770000000211 0.0 3.676794300000097 3.9060076000000663 5.582789100000127 1.8798650333333928 0.10855404652778138 0.8667937500000562 0.04417520386905035 932.64453125 926.3828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9387384464775145 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.896068517092173 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.4806416837060175 0.0005638954569270041 3.4002916744118257 0.03336353725089985 6.899999999999997 0.001007785429048514 3.1363636363636345 0.04344047640878059 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.972144630058766 0.006928273506649571 0.33900986114037046 0.7124754232343913 3.5000000000000004 0.030197383422318487 0.23863636363636367 0.787701267123986 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 7.094598884597588 7.094598884597588 0.4837226512225628 0.4837226512225628 7.0 7.0 11.5 11.5 16.0 16.0 18.5 18.5 21.0 21.0 1.250170056459531 1.250170056459531 0.568259116572514 0.568259116572514 0.7292796151483864 0.7292796151483864 1.0 1.0 1.6428571428571428 1.6428571428571428 2.2857142857142856 2.2857142857142856 2.892857142857143 2.892857142857143 3.5 3.5
137 45 1 6.6041149999997515 1.1735155000000077 0.0 7.777630499999759 4.646428600000036 13.360419599999886 1.2510452181818024 0.17490958681555446 0.911506879999979 0.13391049218614348 932.83984375 924.63671875 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.7016239605770845 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6105039656969437 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.348987561788642 1.348987561788642 0.7708500353077954 0.7708500353077954 0.7743283257003744 0.7743283257003744 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.5631478677249317 0.028349443809171593 2.036084495842818 0.1305388368849373 2.977272727272727 0.05093154884625155 1.701298701298701 0.18244642671543054 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.972092416687835 0.051196074659219985 0.424584630955405 0.6540413972666135 2.3333333333333335 0.09697196786440505 0.33333333333333337 0.7165313105737893 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 7.0 7.0 1.8973665961010275 1.8973665961010275 0.27105237087157535 0.27105237087157535 4.0 4.0 6.0 6.0 7.0 7.0 7.5 7.5 11.0 11.0 0.4743416490252569 0.4743416490252569 0.27105237087157535 0.27105237087157535 0.8974122366836211 0.8974122366836211 1.0 1.0 1.5 1.5 1.75 1.75 1.875 1.875 2.75 2.75
138 46 3 1.1335113000000092 1.6463311999997359 0.0 2.779842499999745 2.779842499999745 2.779842499999745 2.779842499999745 0.13899212499998725 0.0 0.0 929.34765625 920.76953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.6808324000003267 0.7270836999999801 0.0 3.407916100000307 4.771748099999854 6.187758600000052 2.0817481333333867 0.12006970238096004 0.7367481500001531 0.03970545714286578 948.109375 941.5859375 42 42 1.0 42 20 20 1.0 1.0 0.8955542434067518 1.0 1.0 1.0 1.0 1.0 1.0 0.8955542434067518 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.487656509215682 0.0005599536703274309 3.5655507186741344 0.02828140609618271 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.949747468305833 0.0070851979401909525 0.3535533905932738 0.7021885013265596 3.5 0.0301973834223185 0.25 0.7788007830714049 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 7.0 7.0 0.5 0.5 7.0 7.0 10.5 10.5 14.0 14.0 17.5 17.5 21.0 21.0 1.2583057392117916 1.2583057392117916 0.5991932091484722 0.5991932091484722 0.7280748795828211 0.7280748795828211 1.0 1.0 1.5 1.5 2.0 2.0 2.75 2.75 3.5 3.5
140 46 1 6.214990900000203 1.1380689999999731 0.0 7.353059900000176 5.514378899999883 13.540818500000228 1.3903713400000242 0.18972513537698696 0.9321482777778177 0.12820863503086893 945.80078125 938.9375 73 73 1.0 0 42 42 0.9178082191780822 0.9446330377426917 0.6990772254612001 1.0 1.0 1.0 1.0 0.9815443459142306 0.8669919661474019 0.6416188233684987 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9008694681678554 False 0 0 False 1.7380952380952381 1.7380952380952381 1.060591731052421 1.060591731052421 0.610203461701393 0.610203461701393 0.8065657847069393 0.8065657847069393 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.790366014989688 0.022587333035490882 2.180758529172149 0.11295581785372895 3.2590702947845798 0.038424104507083466 1.8750815394651006 0.15334246287275194 0.8944271909999173 0.40884171979780354 0.2129588549999803 0.8081893894848476 0.7272727272727285 0.4832250811898248 0.17316017316017346 0.8410028979640151 1.7175564037317674 0.17950424833457862 0.235281699141338 0.7903481778639232 1.3727272727272728 0.25341488473955537 0.18804483188044832 0.8285775597098911 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.2 0.4216370213557839 0.10038976698947236 4.0 4.0 4.0 4.0 5.0 7.3 7.3 0.9486832980505138 0.9486832980505138 0.12995661617130325 0.12995661617130325 6.0 6.0 7.0 7.0 7.0 7.0 8.0 8.0 9.0 9.0 0.32041639575194447 0.32041639575194447 0.18434915919974887 0.18434915919974887 0.9256362475641022 0.9256362475641022 1.2 1.2 1.5625 1.5625 1.75 1.75 2.0 2.0 2.25 2.25
141 47 3 1.1410741000000826 0.7832239000001664 0.0 1.924298000000249 1.924298000000249 1.924298000000249 1.924298000000249 0.09621490000001245 0.0 0.0 942.1953125 933.8203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.853869500000428 0.9346220999999559 0.0 3.788491600000384 4.121154600000523 5.712789600000633 1.9232202333335333 0.11155697599207343 0.8242530500000385 0.0841119458333383 961.59765625 955.34375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9282075411791497 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8860162893073702 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.071488933242386 0.006273072996974252 2.3052222423829027 0.09973663248349057 3.8999999999999972 0.020241911445804443 1.7727272727272714 0.16986907720473524 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
143 47 1 6.200378100000307 1.1183884999994689 0.0 7.318766599999776 4.865704700000492 13.03155620000041 1.2208951545454843 0.18038709988817309 0.8564141999999834 0.13536001496428265 961.88671875 954.88671875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7063955207359107 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6483356149220002 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9168538056922069 0.1470689424789816 1.1553639376774945 0.31494289645740975 1.5826446280991737 0.20543109033875373 0.9539227895392279 0.38522689156532786 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8069730255738516 0.16415026419318385 0.27228360659332007 0.7616382248343447 1.3560606060606066 0.25767385901728446 0.20433789954337908 0.8151868733723399 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.636363636363637 6.636363636363637 1.7477257950106058 1.7477257950106058 0.2633559417139269 0.2633559417139269 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 9.0 9.0 0.43693144875265144 0.43693144875265144 0.2633559417139269 0.2633559417139269 0.9042040868426143 0.9042040868426143 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.25 2.25
144 48 3 1.1351422999998704 0.6586564000001545 0.0 1.7937987000000248 1.7937987000000248 1.7937987000000248 1.7937987000000248 0.08968993500000125 0.0 0.0 957.64453125 949.2265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.8492061000000604 0.7945212999999285 0.0 3.643727399999989 3.819134399999939 5.437526100000014 1.8315709333333718 0.10714747706349427 0.8377892000000884 0.04444552571428956 976.328125 970.13671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9515813996154867 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9083276996329647 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.366138744281157 0.000632304962700984 3.348244883764162 0.03514598528948031 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.597704741377908 0.010074933805165146 0.3134798687303119 0.7308990927822517 3.2500000000000004 0.038774207831721995 0.22159090909090914 0.8012430785570439 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
