 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
176 44 4 0.6336534000001848 0.08229059999985111 0.0 0.7159440000000359 0.7159440000000359 0.7159440000000359 0.7159440000000359 0.05507261538461815 0.0 0.0 1261.28125 1253.42578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.3871115999997983 0.17071300000043266 0.0 1.557824600000231 0.8850359999994453 2.273768600000267 0.40331140000015847 0.1392768791666741 0.3069664800003011 0.11529624000010774 1265.2109375 1257.76171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.8105541993753567 0.1635634649097874 1.069872935994529 0.34305210422393895 1.5502958579881654 0.2121851878565379 0.9160839160839159 0.40008273487123963 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.5197631533948477 0.08047866559116483 0.6872081327440493 0.5029783594631224 1.9999999999999998 0.13533528323661273 0.5454545454545454 0.5795782787848095 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 2.250925735484551 2.250925735484551 0.6138888369503321 0.6138888369503321 2.0 2.0 2.25 2.25 3.0 3.0 3.75 3.75 8.0 8.0 0.6382847385042253 0.6382847385042253 0.3771682545706786 0.3771682545706786 0.8075401364481979 0.8075401364481979 1.0 1.0 1.125 1.125 1.5 1.5 1.875 1.875 2.6666666666666665 2.6666666666666665
178 44 2 3.343002300001217 0.3510737999997673 0.0 3.6940761000009843 1.6503780999994433 5.967844700001251 0.583972200000186 0.1356652116162259 0.4773316100002603 0.1292727828889368 1268.59765625 1260.6171875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9096878000305723 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.830584513071392 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9001025262836768 1.9001025262836768 0.9087446864834976 0.9087446864834976 0.6555381861217708 0.6555381861217708 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.865592737438162 0.0010430640062067968 3.2835443526878167 0.037495125066317164 6.2272727272727275 0.001974830460156058 2.9782608695652177 0.05088124608604998 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.346676534242393 0.0017525620480334139 1.5176835190579636 0.2192191161366864 5.416666666666668 0.0044419284259342865 1.295289855072464 0.27381848515091683 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.181818181818182 4.181818181818182 2.9603439603593977 2.9603439603593977 0.7079083383468125 0.7079083383468125 2.0 2.0 2.0 2.0 3.0 3.0 5.5 5.5 10.0 10.0 1.4801719801796989 1.4801719801796989 0.7079083383468125 0.7079083383468125 0.7061418863295477 0.7061418863295477 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 5.0 5.0
179 44 1 7.742863300000863 0.7416702999998961 0.0 8.48453360000076 2.0143262999993112 14.45237830000201 0.7342941565218849 0.22191384443069379 0.676110877272911 0.22483443757581772 1278.890625 1271.046875 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6869032875003467 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5976950683444575 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.193581870321186 1.193581870321186 0.7130489095425266 0.7130489095425266 0.7948264975388047 0.7948264975388047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6151396106563913 0.026913167589939013 2.1596937933791427 0.11536043976081296 3.2386578449905463 0.039216494407300524 1.934782608695651 0.14445566881664024 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.394635580535511 0.033552779230328005 1.0139820565235942 0.36277152284781405 2.9365942028985477 0.053046085639221946 0.8771645021645011 0.41596069674423375 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.347826086956522 3.347826086956522 1.555304578536246 1.555304578536246 0.46457149748485266 0.46457149748485266 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.777652289268123 0.777652289268123 0.46457149748485266 0.46457149748485266 0.849739504030586 0.849739504030586 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
180 45 4 0.6329286000000138 0.08463049999954819 0.0 0.717559099999562 0.717559099999562 0.717559099999562 0.717559099999562 0.05519685384612016 0.0 0.0 1281.1015625 1273.2421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.316467700000203 0.15302420000034545 0.0 1.4694919000005484 0.8867189999996299 2.1870510000001104 0.38903051666674554 0.13977244166668218 0.2894928200001686 0.11813916333341391 1282.60546875 1274.6875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.12089707663561 0.5188745216627708 0.6938886664887108 0.5396295025292817 0.706879534930867 0.8370456659886616 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0377490433255414 0.35425118924964294 0.6424160744396209 0.5260199840689411 0.8994082840236683 0.40681030469346957 0.5567765567765566 0.5730532946245598 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.4015297764534702 0.24622001411067113 0.4004370789867058 0.6700271272481361 1.0714285714285714 0.34251885509304564 0.30612244897959184 0.7362964551863367 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.5 3.5 1.9748417658131499 1.9748417658131499 0.5642405045180429 0.5642405045180429 2.0 2.0 2.0 2.0 2.5 2.5 5.25 5.25 6.0 6.0 0.801040989379861 0.801040989379861 0.49588251723515203 0.49588251723515203 0.7706134729495 0.7706134729495 1.0 1.0 1.0 1.0 1.25 1.25 1.875 1.875 3.0 3.0
182 45 2 3.3559610000006614 0.36303020000059405 0.0 3.7189912000012555 1.649919499999669 5.906042200001366 0.6336121100001947 0.14002552322229286 0.5206890666669197 0.1431307677161194 1288.796875 1280.828125 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9139449888446662 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8167167985420422 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.7348176109611515 0.0032314716996169304 2.5623653155358337 0.07712210641843262 4.999999999999998 0.006737946999085479 2.2340425531914887 0.10709461818211062 0.5090097337879796 0.601090523822784 0.24238558751808553 0.7847535280414561 0.4090909090909097 0.6642538428642949 0.1948051948051951 0.8229949661357896 4.579102730686636 0.01026410182946607 0.9742771767418374 0.3774650955293567 3.4999999999999996 0.030197383422318515 0.7446808510638296 0.4748858350665528 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.7 4.7 2.8693785622209793 2.8693785622209793 0.6105060770682934 0.6105060770682934 2.0 2.0 2.25 2.25 4.0 4.0 5.75 5.75 10.0 10.0 1.4678656715209433 1.4678656715209433 0.6558548745093576 0.6558548745093576 0.7032855907718509 0.7032855907718509 1.0 1.0 1.0833333333333333 1.0833333333333333 1.75 1.75 2.875 2.875 5.0 5.0
183 45 1 8.133569500000931 0.7905846000007841 0.0 8.924154100001715 2.0146933999997145 14.830196300003081 0.6984580608697065 0.2102504401863811 0.6386291818183426 0.20577701256498054 1302.5859375 1294.65625 82 82 1.0 0 47 47 0.8170731707317073 1.0 0.6821659855602824 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.55737952478706 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.7446808510638299 1.7446808510638299 1.3264546585342019 1.3264546585342019 0.7602849872086279 0.7602849872086279 0.7806978873730593 0.7806978873730593 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1789561045944 0.1131595957880385 1.2489138648284976 0.2868161488514301 1.8071525577184235 0.16412079658949139 1.0358069538142183 0.3549398452680225 0.546729406085189 0.578839868040214 0.2675484327650925 0.7652532663935838 0.4583333333333357 0.6323366621862483 0.22429078014184511 0.7990827431902217 1.5446260276252606 0.213391658888218 0.4332487638461097 0.6483991734685167 1.1938405797101448 0.3030551188228079 0.33485772357723576 0.715439869337041 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0434782608695654 0.20851441405707477 0.10203896858112169 2.0 2.0 2.0 2.0 3.0 3.5652173913043477 3.5652173913043477 1.5322617553657474 1.5322617553657474 0.4297807362611243 0.4297807362611243 2.0 2.0 2.5 2.5 3.0 3.0 4.5 4.5 7.0 7.0 0.7814550126263784 0.7814550126263784 0.447907141383412 0.447907141383412 0.8500238139017715 0.8500238139017715 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
184 46 4 0.6289655000000494 0.07844310000041332 0.0 0.7074086000004627 0.7074086000004627 0.7074086000004627 0.7074086000004627 0.05441604615388174 0.0 0.0 1302.6328125 1294.9609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 1.3902307999999266 0.16684469999927387 0.0 1.5570754999992005 0.8778091000001496 2.264484099999663 0.4019254333331901 0.13949224841268107 0.3067486999997982 0.12671677999989395 1304.9765625 1297.17578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2211159897221189 0.2949008768684021 0.7215685393812521 0.4859893643467674 1.0295857988165682 0.357154863903462 0.6083916083916084 0.5442254932332614 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.7772816768115731 0.1690971838770351 0.48471318458497453 0.615873813538301 1.2857142857142854 0.2764530466295645 0.35064935064935054 0.7042306485859868 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 2.250925735484551 2.250925735484551 0.6138888369503321 0.6138888369503321 2.0 2.0 2.0 2.0 2.5 2.5 5.25 5.25 7.0 7.0 0.846014622060837 0.846014622060837 0.49991773121776734 0.49991773121776734 0.7609975981751855 0.7609975981751855 1.0 1.0 1.0 1.0 1.25 1.25 2.125 2.125 3.0 3.0
186 46 2 3.4777324999993198 0.35553689999869675 0.0 3.8332693999980165 1.6410246999994342 6.09775349999768 0.5958329272724231 0.14243366888880507 0.49131374999972194 0.13053194227770176 1311.66796875 1304.03515625 48 48 1.0 48 22 22 0.875 1.0 0.9011589801289384 1.0 1.0 1.0 1.0 1.0 0.875 0.788514107612821 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.845815060281011 0.0028919766165526597 2.679331902628797 0.06860897632246042 5.272727272727275 0.0051296016559467935 2.416666666666668 0.08921851740926 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.302943722236937 0.004976921647052695 1.2152579363459648 0.29663349186652904 4.500000000000002 0.011108996538242287 1.0312500000000004 0.3565609806639468 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.8730724763822884 2.8730724763822884 0.6584124425042744 0.6584124425042744 2.0 2.0 2.0 2.0 3.0 3.0 5.5 5.5 10.0 10.0 1.4365362381911442 1.4365362381911442 0.6584124425042744 0.6584124425042744 0.7118844306796188 0.7118844306796188 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 5.0 5.0
187 46 1 8.310680899999852 0.7751515999996172 0.0 9.08583249999947 2.006864299998824 15.183585999997149 0.6863132041664812 0.21012234226183946 0.6288979391302923 0.20438382397512267 1324.0390625 1316.29296875 83 83 1.0 0 48 48 0.8072289156626506 1.0 0.6778822417759058 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5472061469757312 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.7291666666666667 1.7291666666666667 1.3166621779257357 1.3166621779257357 0.7614431872341604 0.7614431872341604 0.7829801575910237 0.7829801575910237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.412007601832193 0.08963516209994762 1.3948959625053645 0.24785882163671447 2.0173611111111094 0.13300599040825536 1.1666666666666656 0.311403223914598 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0737111124208623 0.12571835994702105 0.599627309615671 0.5490162110327949 1.6933333333333318 0.18390548288341868 0.48963855421686703 0.6128478654337434 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4583333333333335 3.4583333333333335 1.5597983890531346 1.5597983890531346 0.4510260402081353 0.4510260402081353 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.7798991945265673 0.7798991945265673 0.4510260402081353 0.4510260402081353 0.8510651529622681 0.8510651529622681 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
188 47 4 0.6317004999998517 0.08468209999955434 0.0 0.716382599999406 0.716382599999406 0.716382599999406 0.716382599999406 0.05510635384610815 0.0 0.0 1326.29296875 1318.48828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
189 47 3 1.8639665000000605 0.25605280000058883 0.0 2.1200193000006493 0.8854829999997946 2.8364019000000553 0.4972809833334016 0.13875670722224148 0.419640580000123 0.12129822800002861 1334.80859375 1328.39453125 29 29 1.0 29 13 22 0.6896551724137931 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.6896551724137931 0.6896551724137931 0.6896551724137931 0.6896551724137931 0.6896551724137931 0.6896551724137931 0.6896551724137931 False 0 0 False 2.230769230769231 2.230769230769231 1.640825308284734 0.8987170342729172 0.7355423795759152 0.6676183683170241 0.6213993534596072 0.750022973706284 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 7.0 3.5 0 0.0 0 0.0 4.01771226375403 0.01799408360451407 1.8010434285793926 0.16512650059020545 3.5384615384615383 0.029057997322928766 1.586206896551724 0.20470059153537545 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 4.733786027983325 0.008793116952970689 0.9794040057896536 0.37553484876359666 3.785714285714285 0.022692647952160434 0.7832512315270935 0.4569180473973538 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 4.833333333333333 4.833333333333333 3.65604522218567 3.65604522218567 0.7564231494177249 0.7564231494177249 2.0 2.0 3.0 3.0 3.5 3.5 4.75 4.75 12.0 12.0 1.0684880283216405 1.0684880283216405 0.4789773920062526 0.4789773920062526 0.7166345927357906 0.7166345927357906 1.0 1.0 1.5 1.5 1.75 1.75 2.375 2.375 4.0 4.0
190 47 2 4.50595860000044 1.7364802999984477 0.0 6.242438899998888 1.6474675999993451 9.078840799998943 0.6881721214285628 0.15732024611113457 0.6143801615385025 0.1454375983760717 1336.08203125 1328.54296875 63 63 1.0 63 29 29 0.6666666666666666 1.0 0.7831933889849456 1.0 1.0 1.0 1.0 1.0 0.6666666666666666 0.5221289259899637 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 False 0 0 False 2.1724137931034484 2.1724137931034484 1.7127456136116106 1.7127456136116106 0.7884067110275668 0.7884067110275668 0.7036312477575816 0.7036312477575816 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.438310573744888 0.001599105971456705 2.9636667720412975 0.05162925694893141 5.9655172413793105 0.00256571716902479 2.746031746031746 0.06418204719935376 0.5277986629117493 0.5899021148314861 0.25479935450912033 0.7750719970617801 0.433333333333335 0.6483443410015086 0.20919540229885136 0.8112367026384509 5.251983752196243 0.0052371189414161644 1.167107500488054 0.3112659770951497 4.5 0.011108996538242306 1.0 0.36787944117144233 1 30 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 63.0 0.0 0.0 63.0 63.0 63.0 63.0 63.0 14 2.0714285714285716 0.2672612419124244 0.12902266850944624 2.0 2.0 2.0 2.0 3.0 4.5 4.5 2.534379001467011 2.534379001467011 0.5631953336593357 0.5631953336593357 2.0 2.0 3.0 3.0 3.5 3.5 5.75 5.75 10.0 10.0 1.2966567322613496 1.2966567322613496 0.5968737338980815 0.5968737338980815 0.7530794700696575 0.7530794700696575 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
191 47 1 10.798233399999617 1.0376190999998016 0.0 11.835852499999419 2.012773699999343 20.914693299998362 0.7277443580644705 0.2158331073348653 0.6849100466666413 0.2312272028650732 1353.03125 1345.6328125 108 108 1.0 0 63 63 0.6203703703703703 1.0 0.6226846982638652 1.0 1.0 1.0 1.0 1.0 0.6203703703703703 0.3862951368859164 0.6203703703703703 0.6203703703703703 0.6203703703703703 0.6203703703703703 0.6203703703703703 False 0 0 False 1.7142857142857142 1.7142857142857142 1.1971548452486438 1.1971548452486438 0.6983403263950423 0.6983403263950423 0.810007802493577 0.810007802493577 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3074364646829957 0.09951603772075822 1.3460046043984142 0.26027809995172746 1.8820861678004552 0.1522721090042082 1.097883597883599 0.33357631878138005 0.5544904664819355 0.5743648447895503 0.27284451525301584 0.7612111351488289 0.46874999999999956 0.6257840096045914 0.2306547619047617 0.7940135424446988 1.7523026325749305 0.1733742662390598 0.5029757556465078 0.6047284554668384 1.407258064516129 0.24481362688431327 0.4039351851851852 0.6676873959014147 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 2.032258064516129 0.1796053020267749 0.08837721210841305 2.0 2.0 2.0 2.0 3.0 3.4838709677419355 3.4838709677419355 1.5026857675938214 1.5026857675938214 0.43132647032785615 0.43132647032785615 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7532486392585139 0.7532486392585139 0.4393950395674665 0.4393950395674665 0.8644817343899394 0.8644817343899394 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
