 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
95 31 1 6.123983600000088 1.1248245000005 0.0 7.248808100000588 6.49963170000035 12.877803600000789 1.331008980000081 0.18832100299604274 0.7567175666667177 0.10873781183862997 722.50390625 714.08203125 71 71 1.0 0 42 42 0.9436619718309859 0.877774895013544 0.708686283071331 1.0 1.0 1.0 1.0 0.959258298337848 0.8283227882522175 0.6687602952926645 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9052155773047298 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1766907818525842 0.04172349907784058 1.879169194898712 0.15271693107141696 2.700113378684808 0.0671978934990414 1.5972501676727033 0.2024524635948788 0.8944271909999173 0.40884171979780354 0.2129588549999803 0.8081893894848476 0.7272727272727285 0.4832250811898248 0.17316017316017346 0.8410028979640151 1.177439440635331 0.3080665522441814 0.16583654093455366 0.8471847028919042 0.8818181818181835 0.414029446109337 0.12419974391805402 0.883203408753412 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.2 0.4216370213557839 0.10038976698947236 4.0 4.0 4.0 4.0 5.0 7.1 7.1 0.9944289260117533 0.9944289260117533 0.14006041211433146 0.14006041211433146 6.0 6.0 6.25 6.25 7.0 7.0 7.75 7.75 9.0 9.0 0.3178049716414141 0.3178049716414141 0.18799730716816043 0.18799730716816043 0.9261659054017655 0.9261659054017655 1.2 1.2 1.5 1.5 1.75 1.75 1.9375 1.9375 2.25 2.25
96 32 3 1.151549200000204 0.8681209000002355 0.0 2.0196701000004396 2.0196701000004396 2.0196701000004396 2.0196701000004396 0.10098350500002198 0.0 0.0 719.33984375 710.51171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.8409111999997094 0.6014131000001726 0.0 3.442324299999882 3.7055025000005344 5.4619944000003215 1.1154942600000595 0.09835623550000328 0.4679921999999408 0.070236684236096 731.11328125 724.0625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9493296770541054 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9061783280971006 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.187484939737174 0.005586038385570857 2.3579476998805333 0.09461420081370676 4.129999999999998 0.01608287882258846 1.8772727272727263 0.15300682859087716 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.415880433163923 0.012083910364770585 0.5018045946777184 0.6054371047207712 2.833333333333332 0.05881647164242996 0.3219696969696968 0.7247201512138641 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.357238094391549 5.357238094391549 0.6087770561808579 0.6087770561808579 5.0 5.0 5.0 5.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3393095235978874 1.3393095235978874 0.6087770561808579 0.6087770561808579 0.7163111610662869 0.7163111610662869 1.25 1.25 1.25 1.25 2.0 2.0 2.0 2.0 4.5 4.5
98 32 1 6.498715800000468 1.1565616999995427 0.0 7.655277500000011 6.333238500000448 13.117271900000333 1.234640690909125 0.17845733180736184 0.7247809099999927 0.11755680217063597 736.77734375 728.80078125 75 75 1.0 0 44 44 0.8933333333333333 0.886965182364752 0.7051353134821382 1.0 1.0 1.0 1.0 0.9623217274549173 0.7923555629125117 0.6299208800440435 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8596740765263928 False 0 0 False 1.7045454545454546 1.7045454545454546 0.9783599341124577 0.9783599341124577 0.5739711613459751 0.5739711613459751 0.8197056037459086 0.8197056037459086 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.138719687295754 0.11780557448312856 1.2547155498801756 0.28515694961774374 1.8006198347107445 0.16519646197996854 1.0563636363636368 0.3477179430363075 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9828812828352038 0.13767199334828434 0.29082258814916323 0.7476483079227683 1.5530303030303039 0.2116057716734766 0.22777777777777788 0.7963011959964846 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.818181818181818 6.818181818181818 1.7786613965666325 1.7786613965666325 0.26087033816310606 0.26087033816310606 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 9.0 9.0 0.4446653491416581 0.4446653491416581 0.26087033816310606 0.26087033816310606 0.9027856058914419 0.9027856058914419 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.25 2.25
99 33 3 1.158514699999614 0.8120458999998164 0.0 1.9705605999994305 1.9705605999994305 1.9705605999994305 1.9705605999994305 0.09852802999997153 0.0 0.0 735.10546875 726.39453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.870378399999595 1.1989696999997932 0.0 4.069348099999388 4.232360999999173 6.0399086999988185 1.230889539999771 0.1046276346363487 0.4805216749999204 0.06378472126261034 746.99609375 740.24609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9048894586556578 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8637581196258552 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.123201527403249 0.0008061816026275271 3.2378188760923856 0.03924940963189733 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.090976933136423 0.0022631968424772085 0.6921564696745934 0.5004956009007432 4.833333333333332 0.007959943848706456 0.5492424242424241 0.5773870591737997 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4512925273699993 1.4512925273699993 0.6596784215318178 0.6596784215318178 0.7007024107088305 0.7007024107088305 1.0 1.0 1.25 1.25 1.5 1.5 2.75 2.75 4.5 4.5
101 33 1 6.509173399999668 1.1541627999995399 0.0 7.663336199999208 6.911127599998849 13.703244899998026 1.287733854545298 0.1856409720759313 0.7253944799999431 0.12038475032105637 751.37109375 743.94140625 75 75 1.0 0 44 44 0.8933333333333333 0.857443196831368 0.6968250765116192 1.0 1.0 1.0 1.0 0.952481065610456 0.7659825891693555 0.6224970683503798 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8508830852786741 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1529445710581 1.1529445710581 0.6763941483540854 0.6763941483540854 0.7973578104549608 0.7973578104549608 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8552818245351292 0.057539602763831486 1.6750986703939426 0.18728969862187075 2.4194214876033047 0.08897307460028261 1.4193939393939388 0.24186055464150227 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5151058776436375 0.08085435108532524 0.3688821953877335 0.6915068683506618 1.9924242424242415 0.13636444394775019 0.2922222222222221 0.7466026058471711 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.818181818181818 6.818181818181818 2.1825756260978366 2.1825756260978366 0.3201110918276827 0.3201110918276827 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 11.0 11.0 0.5456439065244592 0.5456439065244592 0.3201110918276827 0.3201110918276827 0.8849316145258327 0.8849316145258327 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.75 2.75
102 34 3 1.1519267000001037 0.9664729000002126 0.0 2.1183996000003162 2.1183996000003162 2.1183996000003162 2.1183996000003162 0.10591998000001582 0.0 0.0 749.5546875 740.79296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.863662599999884 0.6113095000001749 0.0 3.474972100000059 3.7043322000002945 5.593371700000375 1.1414779800001043 0.10196902882354367 0.5007644250000567 0.06783180781512843 763.390625 756.97265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.937849412286514 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8952198935462179 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.196152422706631 0.005537830714382477 2.3618874648666504 0.09424217642368998 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
104 34 1 6.2830221999997775 1.1321484999999711 0.0 7.415170699999749 6.458413000000633 13.008542400000124 1.224296800000037 0.17992455435426094 0.7008851799999775 0.1076233433134874 768.41796875 760.890625 73 73 1.0 0 44 44 0.9178082191780822 0.8799931977504929 0.7067359106005657 1.0 1.0 1.0 1.0 0.9599977325834976 0.8076649897162058 0.6486480275375055 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8810938093574567 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4295337613461254 0.08807788832683094 1.4643765136880755 0.23122211036541165 2.047520661157023 0.12905447703644388 1.2341220423412191 0.2910902150968433 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9481926356124375 0.1425314451906551 0.2935632738594084 0.7456020442526069 1.583333333333331 0.20528965757990975 0.2385844748858444 0.7877421410189581 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.636363636363637 6.636363636363637 1.3618169680781094 1.3618169680781094 0.2052052965597151 0.2052052965597151 5.0 5.0 5.5 5.5 7.0 7.0 7.5 7.5 9.0 9.0 0.34045424201952734 0.34045424201952734 0.2052052965597151 0.2052052965597151 0.9225703330310651 0.9225703330310651 1.25 1.25 1.375 1.375 1.75 1.75 1.875 1.875 2.25 2.25
105 35 3 1.1450863000000027 0.8142240999999331 0.0 1.9593103999999357 1.9593103999999357 1.9593103999999357 1.9593103999999357 0.09796551999999678 0.0 0.0 766.55078125 758.7109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.8816355999998677 1.354322300000149 0.0 4.235957900000017 3.761175500000263 6.195268299999952 1.262417319999986 0.11816969888888097 0.6377277749999166 0.08642519404761159 780.640625 774.37890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8950970753962428 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8544108446964137 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.633249580710799 0.001315880072289435 3.0151134457776356 0.04904027175966678 5.999999999999997 0.002478752176666365 2.7272727272727257 0.06539740322986029 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.319774431308153 0.004893857501780842 0.6045198217395629 0.5463367026725476 4.166666666666665 0.015503853599009342 0.4734848484848483 0.6228280207370503 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.449770637375485 5.449770637375485 0.6192921178835777 0.6192921178835777 4.0 4.0 6.0 6.0 7.0 7.0 9.0 9.0 18.0 18.0 1.3624426593438712 1.3624426593438712 0.6192921178835777 0.6192921178835777 0.7130263887386332 0.7130263887386332 1.0 1.0 1.5 1.5 1.75 1.75 2.25 2.25 4.5 4.5
107 35 1 6.727010499999892 1.2185194000001047 0.0 7.945529899999997 7.063268499999936 14.14079819999995 1.3276213181818135 0.18846464913420033 0.7540566000000013 0.1155132933369408 789.68359375 780.8125 77 77 1.0 0 44 44 0.8701298701298701 0.8506468923064501 0.6909407311230135 1.0 1.0 1.0 1.0 0.9502156307688167 0.740173269928989 0.6012081686395052 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.826811003396243 False 0 0 False 1.75 1.75 1.2598449517006374 1.2598449517006374 0.7199114009717927 0.7199114009717927 0.7845519690184353 0.7845519690184353 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7491881233615472 0.17391508374200446 0.9995360704923126 0.3680501508950505 1.3863636363636365 0.2499826817889321 0.7922077922077922 0.45284390556460113 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4719601443879744 0.22947523945476503 0.2102800206268535 0.810357297438131 1.1666666666666667 0.3114032239145977 0.16666666666666669 0.846481724890614 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 7.0 7.0 2.1908902300206643 2.1908902300206643 0.31298431857438064 0.31298431857438064 4.0 4.0 5.5 5.5 7.0 7.0 8.0 8.0 11.0 11.0 0.5477225575051661 0.5477225575051661 0.31298431857438064 0.31298431857438064 0.8845764681632906 0.8845764681632906 1.0 1.0 1.375 1.375 1.75 1.75 2.0 2.0 2.75 2.75
108 36 3 1.1477307999997493 0.884282300000109 0.0 2.0320130999998582 2.0320130999998582 2.0320130999998582 2.0320130999998582 0.1016006549999929 0.0 0.0 783.6484375 775.47265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 36 2 2.723648299999354 0.6374172000000726 0.0 3.3610654999994267 3.772640799999408 5.393078599999285 1.1012790399998493 0.09903055999998943 0.4334385999999597 0.06642723611110707 796.8828125 789.84765625 42 42 1.0 42 20 20 1.0 1.0 0.9557715611934012 1.0 1.0 1.0 1.0 1.0 1.0 0.9557715611934012 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.33048181420656 0.0017811753667268052 3.0145151496221714 0.049069621144660125 5.649999999999999 0.003517516774912135 2.69047619047619 0.06784862280994794 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.603570290448759 0.003684684809237754 0.6670917012438998 0.5131989453734187 4.333333333333332 0.013123728736940978 0.5158730158730157 0.5969791947432986 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.639148871948674 5.639148871948674 0.6713272466605563 0.6713272466605563 5.0 5.0 5.0 5.0 5.0 5.0 9.0 9.0 18.0 18.0 1.4097872179871684 1.4097872179871684 0.6713272466605563 0.6713272466605563 0.7064028517910297 0.7064028517910297 1.25 1.25 1.25 1.25 1.25 1.25 2.25 2.25 4.5 4.5
110 36 1 6.317621599999484 1.1742501000001084 0.0 7.491871699999592 6.262867599999254 12.884950299998877 1.3308839999998667 0.184730238793632 0.7828858222221571 0.11290224116481282 804.05859375 795.12890625 73 73 1.0 0 42 42 0.9178082191780822 0.891050858677619 0.7085789280819303 1.0 1.0 1.0 1.0 0.9636836195592063 0.8178138018000065 0.6503395641299908 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8844767467187237 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0833445009698666 1.0833445009698666 0.6232940964484164 0.6232940964484164 0.8036277652949786 0.8036277652949786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3701142210899557 0.09347004941738608 1.3636273600791526 0.2557314623955877 2.003968253968253 0.13479930261881323 1.1529680365296797 0.31569837316689464 0.8944271909999173 0.40884171979780354 0.2129588549999803 0.8081893894848476 0.7272727272727285 0.4832250811898248 0.17316017316017346 0.8410028979640151 1.3020962120575215 0.2719611069518912 0.1783693441174687 0.8366333608067477 1.0272727272727271 0.3579819448358252 0.1407222914072229 0.8687305321352052 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.2 0.4216370213557839 0.10038976698947236 4.0 4.0 4.0 4.0 5.0 7.3 7.3 1.8287822299126937 1.8287822299126937 0.2505181136866704 0.2505181136866704 5.0 5.0 6.25 6.25 7.0 7.0 8.0 8.0 11.0 11.0 0.5054151209099749 0.5054151209099749 0.2907867818934102 0.2907867818934102 0.8905551507245395 0.8905551507245395 1.2 1.2 1.2875 1.2875 1.75 1.75 2.0 2.0 2.75 2.75
111 37 3 1.148240300000566 0.8631178000000546 0.0 2.0113581000006207 2.0113581000006207 2.0113581000006207 2.0113581000006207 0.10056790500003103 0.0 0.0 799.0078125 790.64453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
