 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
128 42 1 9.286805300000651 1.0368331999986822 0.022380100000191305 10.346018599999525 3.0902565000010327 17.189231000000518 0.5430887617647533 0.005839664104997347 0.4659018606060782 0.005009697425871809 1145.3828125 1137.3671875 93 93 1.0 0 59 59 0.7204301075268817 1.0 0.6558753613018625 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.47251235706693323 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.576271186440678 1.576271186440678 0.968528742572954 0.968528742572954 0.6144429657183256 0.6144429657183256 0.8338981696995592 0.8338981696995592 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.11864406779661017 11 0.11827956989247312 2.574040068687408 0.07622696033557809 2.1028440103418564 0.1221086556734202 1.6329931618554523 0.19534400199254498 1.3340623291416078 0.263405046932308 1.511996843178421 0.22046929551014696 1.1941176470588233 0.3029711637756704 0.8713202147129884 0.41839880819701086 0.6881355932203388 0.5025120831741295 4.2934873486998155 0.013657214684073835 3.4596638655462173 0.03144032842002261 1.5696620414601477 0.20811550488545336 1.264823348694316 0.2822891584846963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.7352941176470589 0.6183469424008423 0.356335526129299 1.0 1.0 2.0 2.0 3.0 2.735294117647059 2.735294117647059 1.8142336812735507 1.8142336812735507 0.6632682275623734 0.6632682275623734 1.0 1.0 1.25 1.25 2.0 2.0 3.75 3.75 9.0 9.0 0.7790076008274629 0.7790076008274629 0.4942091231055947 0.4942091231055947 0.8587246128018695 0.8587246128018695 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 4.5 4.5
129 43 3 1.1439852999997129 0.785427300000265 0.0 1.9294125999999778 1.9294125999999778 1.9294125999999778 1.9294125999999778 0.09647062999999889 0.0 0.0 1151.46875 1144.0703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.6155655000000024 1.4932126000010157 0.011673399999835965 5.120451500000854 3.7890298000008897 7.049864100000832 1.1987155166667283 0.02305222147436016 0.6806526599998961 0.013089474230767232 1169.34765625 1162.6953125 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8512319668680313 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.6875335117011022 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7414940221864814 2.7414940221864814 1.0544207777640313 1.0544207777640313 0.5595450853601956 0.5595450853601956 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 2 0.1 2 0.038461538461538464 8.508231308562314 0.00020180043215162148 7.549999999999999 0.0005261101271160642 3.2723966571393515 0.037915447767036044 2.9038461538461533 0.05481199874217584 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 5.030068319773333 0.006538363855752918 4.000000000000001 0.018315638888734165 0.5803924984353847 0.5596786504544863 0.4615384615384617 0.6303131865967198 27 6 4.5 0.8366600265340756 0.18592445034090568 3.0 4.25 5.0 5.0 5.0 8.666666666666666 3.6147844564602556 0.4170905142069526 4.0 5.75 9.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 3.6147844564602556 3.6147844564602556 0.4170905142069526 0.4170905142069526 4.0 4.0 5.75 5.75 9.5 9.5 11.0 11.0 13.0 13.0 1.3788246470843952 1.3788246470843952 0.5303171719555366 0.5303171719555366 0.7107196368684696 0.7107196368684696 1.0 1.0 1.6041666666666665 1.6041666666666665 3.1666666666666665 3.1666666666666665 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
131 43 1 8.580043299999033 0.9330072000009295 0.017168900000342546 9.530219400000306 4.047689700000774 16.580083500001138 0.5400634636363603 0.006279807716701864 0.43045014374997237 0.005005234229650842 1168.96484375 1160.91015625 86 86 1.0 0 52 52 0.7790697674418605 1.0 0.6621838810686362 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5158874422278911 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.6538461538461537 1.6538461538461537 0.9473309334313419 0.9473309334313419 0.572804750446858 0.572804750446858 0.8313291382765822 0.8313291382765822 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.09615384615384616 6 0.06976744186046512 2.6352469765126267 0.07170125869479226 2.1671597633136104 0.11450236933571346 1.5934051485890302 0.2032323956468625 1.3103756708407877 0.26971871189452024 3.083170733295135 0.04581376288661986 2.6604278074866317 0.06991830377173912 1.9566275807449895 0.14133425647950784 1.6883484162895932 0.18482452523127646 5.515628958198308 0.004023395994592606 4.031194295900178 0.01775311481536539 2.1164622746574904 0.12045701946004911 1.5468536251709988 0.21291683720475227 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.5757575757575757 0.5607084263625253 0.35583419365314106 1.0 1.0 2.0 2.0 3.0 2.606060606060606 2.606060606060606 1.5600359358720302 1.5600359358720302 0.5986184405090349 0.5986184405090349 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 6.0 6.0 0.6833071564338179 0.6833071564338179 0.41316246668091317 0.41316246668091317 0.8682034212630564 0.8682034212630564 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
132 44 3 1.1350832000007358 0.6413301999996293 0.0 1.776413400000365 1.776413400000365 1.776413400000365 1.776413400000365 0.08882067000001825 0.0 0.0 1173.31640625 1165.46875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.0700322000002416 0.4443838999993659 0.011426500000879969 3.5258426000004874 3.0533521999998356 5.3022560000008525 0.907497383333407 0.020624940530304704 0.47832642000012127 0.010871055000002756 1188.453125 1180.1484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.96476597062352 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9209129719588146 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 7 0.35 14 0.3181818181818182 6.462971452822608 0.0015601528951331232 5.9499999999999975 0.0026058405184085053 2.937714296737549 0.05298670230917396 2.7045454545454533 0.06690072635748046 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.316818346296336 0.01334226655445514 3.4285714285714293 0.0324332408947955 0.5886570472222277 0.5550722201959509 0.46753246753246763 0.6265463859687572 27 6 4.5 0.5477225575051661 0.1217161238900369 4.0 4.0 4.5 5.0 5.0 7.333333333333333 3.9327683210007 0.5362865892273682 5.0 5.0 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 3.9327683210007 3.9327683210007 0.5362865892273682 0.5362865892273682 5.0 5.0 5.0 5.0 5.5 5.5 7.5 7.5 15.0 15.0 1.4226995726695337 1.4226995726695337 0.6466816239406971 0.6466816239406971 0.7046189834318421 0.7046189834318421 1.25 1.25 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 5.0 5.0
134 44 1 8.195294400000193 0.9165276999999605 0.00944340000023658 9.12126550000039 3.4093264000000545 14.423521500001243 0.47465882424244504 0.00585998548447463 0.38295046250001974 0.0047277834876545645 1188.98046875 1180.6484375 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6872721208640805 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5684843468875728 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.3799761005376028 1.3799761005376028 0.7496166472056114 0.7496166472056114 0.7708649592847623 0.7708649592847623 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.022727272727272728 1 0.012345679012345678 2.7129833994368346 0.06633859666023427 2.3605371900826464 0.09436951520993314 1.4737193774718609 0.22907189391501853 1.28226711560045 0.2774076717420476 3.677346300934068 0.025289997910191167 3.1176470588235294 0.04426118996980668 2.758009725700551 0.06341786177819538 2.338235294117647 0.09649777825971273 9.171567317466712 0.00010395345392019849 8.117647058823527 0.00029822955213301136 3.7365644626716232 0.023835851583838986 3.307189542483659 0.03661894525856219 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.3333333333333333 0.6454972243679028 0.4841229182759271 1.0 1.0 1.0 1.0 3.0 2.4545454545454546 2.4545454545454546 1.9217652869645185 1.9217652869645185 0.7829414132077668 0.7829414132077668 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 7.0 7.0 1.2611455964670437 1.2611455964670437 0.6850667437598756 0.6850667437598756 0.784399920492338 0.784399920492338 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
135 45 3 1.1384077999996407 0.8730226000002403 0.0 2.011430399999881 2.011430399999881 2.011430399999881 2.011430399999881 0.10057151999999406 0.0 0.0 1193.78515625 1186.26171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.0955640999993648 0.45294239999998354 0.010983599999690341 3.5594900999990386 3.291151700000455 5.57092049999892 0.9522146166664243 0.02164124128787328 0.4844271999996181 0.011009709090900412 1207.53515625 1199.37890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9397426154555137 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8970270420257177 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 7 0.35 11 0.25 4.774934554525328 0.008438636339940976 4.099999999999997 0.016572675401761296 2.1704247975115125 0.11412912484368627 1.8636363636363622 0.15510757606985068 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.445724288595342 0.03188166215382624 2.0952380952380953 0.12304094470311124 0.46987149389936483 0.6250825900478938 0.28571428571428575 0.7514772930752859 24 6 4.0 1.2649110640673518 0.31622776601683794 2.0 3.25 4.5 5.0 5.0 7.333333333333333 4.501851470969102 0.6138888369503321 3.0 4.25 6.0 9.25 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.501851470969102 4.501851470969102 0.6138888369503321 0.6138888369503321 3.0 3.0 4.25 4.25 6.0 6.0 9.25 9.25 15.0 15.0 1.4855009131478052 1.4855009131478052 0.6752276877944569 0.6752276877944569 0.6960762408643532 0.6960762408643532 1.0 1.0 1.2708333333333333 1.2708333333333333 1.8333333333333335 1.8333333333333335 2.4583333333333335 2.4583333333333335 5.0 5.0
137 45 1 7.762446700000282 0.8605080999996062 0.012102699999559263 8.635057499999448 3.65664590000074 14.205977999998368 0.5114893699998901 0.006642719090907664 0.403035696551585 0.00523422982534526 1208.06640625 1199.87890625 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6900859678412041 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6004644135761127 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.278170931539502 1.278170931539502 0.730383389451144 0.730383389451144 0.7824176434964387 0.7824176434964387 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.045454545454545456 2 0.025974025974025976 2.98718855356428 0.050429016086471164 2.5454545454545454 0.07843739051713067 1.706964887751017 0.18141557450253878 1.4545454545454546 0.23350647909091338 2.8090993977649314 0.060259237566080294 2.1935483870967762 0.11152032841273693 1.9152950439306353 0.14729836668521915 1.4956011730205294 0.22411383303409285 7.769056810681624 0.000422611681713206 6.306451612903222 0.0018244957839220815 3.0269052509149184 0.0484653945126498 2.4570590699622943 0.08568657900976277 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.4666666666666666 0.6814453874610599 0.4646218550870863 1.0 1.0 1.0 2.0 3.0 2.566666666666667 2.566666666666667 1.9596504497122622 1.9596504497122622 0.7635001752125696 0.7635001752125696 1.0 1.0 1.0 1.0 1.5 1.5 4.5 4.5 7.0 7.0 1.1250656288505774 1.1250656288505774 0.6428946450574727 0.6428946450574727 0.8008020847295799 0.8008020847295799 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0
138 46 3 1.139069800000243 0.6841166000003795 0.0 1.8231864000006226 1.8231864000006226 1.8231864000006226 1.8231864000006226 0.09115932000003113 0.0 0.0 1212.8125 1205.234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.3666625999996995 0.5036095999998906 0.011776299999837647 3.882048499999428 2.71559790000083 5.70523490000005 0.9748521666667026 0.020309420138889638 0.6267030199998771 0.013056312916664106 1229.46484375 1222.0390625 48 48 1.0 48 20 20 0.875 1.0 0.9287972935776344 1.0 1.0 1.0 1.0 1.0 0.875 0.8126976318804301 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.4 2.4 2.4365635853109104 2.4365635853109104 1.0152348272128795 1.0152348272128795 0.5879231180857526 0.5879231180857526 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 4 0.2 10 0.20833333333333334 5.8275209137333865 0.002945369762498628 5.0 0.006737946999085467 2.4281337140555777 0.08820128789820124 2.0833333333333335 0.12451447144412296 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.6839419880650364 0.02512374188551435 2.7142857142857144 0.06625225915226167 0.46049274850812955 0.630972658057989 0.3392857142857143 0.7122789117533131 23 6 3.8333333333333335 1.4719601443879744 0.3839896028838194 2.0 2.5 4.5 5.0 5.0 8.0 4.857983120596447 0.6072478900745559 3.0 3.5 8.0 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.0 8.0 4.857983120596447 4.857983120596447 0.6072478900745559 0.6072478900745559 3.0 3.0 3.5 3.5 8.0 8.0 12.5 12.5 13.0 13.0 1.503699142485328 1.503699142485328 0.6265413093688867 0.6265413093688867 0.693641082897662 0.693641082897662 1.0 1.0 1.0625 1.0625 2.25 2.25 3.5625 3.5625 4.333333333333333 4.333333333333333
140 46 1 7.382050000000163 1.8585465999997268 0.017792499999586653 9.258389099999476 2.972397000000683 14.963623999999527 0.5541779379309995 0.007488891053121614 0.4678129714285108 0.006321796911196092 1226.5625 1218.23046875 74 74 1.0 0 48 48 0.9054054054054054 1.0 0.6805323882213803 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6161577028490876 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.5416666666666667 1.5416666666666667 0.7706955502698025 0.7706955502698025 0.49991062720203405 0.49991062720203405 0.8524043484079258 0.8524043484079258 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.125 9 0.12162162162162163 1.1450123321347854 0.31821999343437085 0.8923611111111106 0.4096872926625377 0.7427107019252661 0.47582235322272093 0.5788288288288285 0.5605544875310925 1.8547856709219719 0.15648647868365556 1.497701149425287 0.22364369308691204 1.1205996761820247 0.3260841910567898 0.9048611111111109 0.40459807537796194 3.2709097472588 0.03797186655537861 2.480459770114941 0.08370473180956343 1.281843009060881 0.27752534710144094 0.9720720720720714 0.37829836395858807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.6551724137931034 0.6138788892284813 0.37088516224220747 1.0 1.0 2.0 2.0 3.0 2.5517241379310347 2.5517241379310347 1.5256428831468234 1.5256428831468234 0.5978870758278091 0.5978870758278091 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7.0 7.0 0.5833040105226815 0.5833040105226815 0.3783593581768745 0.3783593581768745 0.8812994189032575 0.8812994189032575 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
141 47 3 1.1335450000003675 0.7815339999997377 0.0 1.9150790000001052 1.9150790000001052 1.9150790000001052 1.9150790000001052 0.09575395000000526 0.0 0.0 1231.0546875 1223.6796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.468085100000053 0.4857141999987107 0.010291299999380499 3.964090599998144 2.8004291999995985 5.879169599998249 1.003698099999724 0.02007396199999448 0.6443518799997492 0.012887037599994983 1247.92578125 1239.83984375 50 50 1.0 50 20 20 0.84 1.0 0.9158393106386588 1.0 1.0 1.0 1.0 1.0 0.84 0.7693050209364733 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.5235730725761796 2.5235730725761796 1.0094292290304718 1.0094292290304718 0.5795767320991227 0.5795767320991227 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.165476103694138 0.0002843012610476245 7.15 0.0007848640813109316 3.2661904414776552 0.03815149092251097 2.8600000000000003 0.05726876026546733 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 5.067794360719431 0.006296292186181023 3.999999999999999 0.018315638888734196 0.6081353232863317 0.5443649879955403 0.47999999999999987 0.618783391806141 27 6 4.5 0.8366600265340756 0.18592445034090568 3.0 4.25 5.0 5.0 5.0 8.333333333333334 3.444802848737017 0.41337634184844196 4.0 5.75 8.5 10.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.333333333333334 8.333333333333334 3.444802848737017 3.444802848737017 0.41337634184844196 0.41337634184844196 4.0 4.0 5.75 5.75 8.5 8.5 10.5 10.5 13.0 13.0 1.317000660873312 1.317000660873312 0.5268002643493248 0.5268002643493248 0.7195098046323898 0.7195098046323898 1.0 1.0 1.6041666666666665 1.6041666666666665 2.833333333333333 2.833333333333333 3.5 3.5 4.333333333333333 4.333333333333333
143 47 1 8.414435999999569 0.9087590999999975 0.015587500000037835 9.338782599999604 3.0584449999994376 15.217952199997853 0.4988915606059946 0.00593918524530946 0.4189055156249495 0.004986970424106542 1248.61328125 1240.33984375 84 84 1.0 0 50 50 0.7976190476190477 1.0 0.6774729048057324 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5403652931188581 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.68 1.68 1.1856282240712246 1.1856282240712246 0.7057310857566813 0.7057310857566813 0.8001281426834642 0.8001281426834642 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08 4 0.047619047619047616 2.4976789225198672 0.08227574554922201 2.052800000000001 0.12837495002791174 1.4867136443570639 0.22611452859939885 1.2219047619047625 0.29466835897397 3.305139230911467 0.03669410252736757 2.8556149732620324 0.05752043671117449 2.1813918924015683 0.11288429844342461 1.8847058823529415 0.1518737216027898 6.16159400169398 0.002108889018464498 5.013368983957219 0.006648466955111017 2.4206262149512066 0.08886595084450018 1.9695378151260503 0.13952132596188538 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.5151515151515151 0.565752381856018 0.37339657202497184 1.0 1.0 1.0 2.0 3.0 2.5454545454545454 2.5454545454545454 1.6600246438477406 1.6600246438477406 0.6521525386544695 0.6521525386544695 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7.0 7.0 1.0382773141819006 1.0382773141819006 0.6180222108225599 0.6180222108225599 0.8179701406960933 0.8179701406960933 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
