 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
110 36 1 6.7133645999998635 1.1050467999997409 0.0 7.818411399999604 4.883918999999651 13.807447099999763 0.9005199874999761 0.012006933166666348 0.6349600533333312 0.008466134044444415 830.85546875 824.47265625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6954000094524715 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6212240084442079 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6644527306481196 0.18929422456758185 1.359504132231404 0.25678807832002376 0.9764789353135634 0.37663492277510824 0.797575757575757 0.4504195678642928 3.1946646698740033 0.04098026498972338 2.6470588235294117 0.07085931663054641 1.1616962435905467 0.3129548826905242 0.9625668449197861 0.38191131961916824 6.192826732694567 0.002044040622749518 4.911764705882353 0.007359489530745419 1.3211363696415077 0.2668319099339171 1.047843137254902 0.35069333135599645 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.3416407864998738 0.487869376909045 1.0 2.0 2.5 4.0 5.0 4.6875 4.6875 3.048906907948049 3.048906907948049 0.6504334736955838 0.6504334736955838 1.0 1.0 2.0 2.0 4.0 4.0 7.0 7.0 10.0 10.0 0.5467708234108083 0.5467708234108083 0.3207722164010075 0.3207722164010075 0.8847390167459663 0.8847390167459663 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
111 37 3 1.1337677999998732 0.6629095000000689 0.0 1.796677299999942 1.796677299999942 1.796677299999942 1.796677299999942 0.0898338649999971 0.0 0.0 828.49609375 820.41796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
112 37 2 2.766398299999423 0.6242251000001033 0.0 3.3906233999995266 3.3566594999998642 5.187300699999469 1.3185643249998407 0.029967371022723652 0.6391992666664995 0.014527256060602262 844.85546875 836.72265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9770953971644375 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9326819700205995 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.995998398718718 0.006764963595202072 4.299999999999997 0.01356855901220097 2.2709083630539624 0.10321837772543632 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 2.6 0.07427357821433388 0.33771228401830383 0.7134005151028385 0.23636363636363636 0.7894935331710389 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
113 37 1 6.702180400000202 1.7566314000000602 0.0 8.458811800000262 4.079296799999838 13.646112499999731 0.8904778499999821 0.011873037999999761 0.6778899199999917 0.009038532266666555 846.94921875 840.74609375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6976129276024532 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6232008819915248 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5836685885459452 0.20522084468769525 1.2365702479338836 0.2903784380480645 0.9290855719469545 0.3949146663617878 0.725454545454545 0.4841044714499692 3.1946646698740033 0.04098026498972338 2.6470588235294117 0.07085931663054641 1.1616962435905467 0.3129548826905242 0.9625668449197861 0.38191131961916824 6.08986018384852 0.0022657256777140877 4.735294117647059 0.008779866138401555 1.299170172554351 0.2727580412561932 1.0101960784313726 0.36414757108639345 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.3416407864998738 0.487869376909045 1.0 2.0 2.5 4.0 5.0 4.6875 4.6875 3.004857179079676 3.004857179079676 0.6410361982036642 0.6410361982036642 1.0 1.0 2.75 2.75 3.5 3.5 7.0 7.0 10.0 10.0 0.4819664580307085 0.4819664580307085 0.2827536553780156 0.2827536553780156 0.8960491064760129 0.8960491064760129 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.3333333333333335 2.3333333333333335
114 38 3 1.1343533000002708 0.9268480000001773 0.0 2.061201300000448 2.061201300000448 2.061201300000448 2.061201300000448 0.1030600650000224 0.0 0.0 844.00390625 836.3984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.7707186000000092 0.6670151000000715 0.0 3.4377337000000807 3.882408400000486 5.498935000000529 1.3960139000001277 0.03172758863636654 0.5672157333333416 0.012891266666666856 857.7734375 850.15234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9460005882203892 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9030005614830988 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.4806416837060175 0.0005638954569270041 6.899999999999997 0.001007785429048514 3.4002916744118257 0.03336353725089985 3.1363636363636345 0.04344047640878059 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 4.6 0.010051835744633586 0.5469675984178664 0.5787020092409052 0.41818181818181815 0.658242537082838 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
116 38 1 6.717012000000295 1.1059834000003548 0.0 7.82299540000065 4.709873000000357 13.321930400001179 0.9135661125000922 0.012180881500001229 0.6604789866667412 0.008806386488889883 860.52734375 853.4140625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7021736722405689 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6272751472015748 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 0.9783599341124577 0.9783599341124577 0.5739711613459751 0.5739711613459751 0.8197056037459086 0.8197056037459086 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0707401758871278 0.12609241658968845 1.6921487603305778 0.18412346143376457 1.2148342365204483 0.2967592020550871 0.9927272727272723 0.3705646806879022 5.886175228748241 0.002777580014545505 5.117647058823529 0.00599010068095331 2.1404273559084515 0.11760457327175833 1.8609625668449197 0.15552285715027464 11.208501893914384 1.3558432304279432e-05 9.794117647058824 5.577874656530985e-05 2.3911470707017353 0.09152463841052645 2.0894117647058823 0.12375991435952595 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4832396974191326 0.5393598899705937 1.0 2.0 2.0 3.5 5.0 4.6875 4.6875 3.2190837205639746 3.2190837205639746 0.6867378603869813 0.6867378603869813 1.0 1.0 2.0 2.0 4.0 4.0 7.25 7.25 12.0 12.0 0.5127946307571223 0.5127946307571223 0.3008395167108451 0.3008395167108451 0.8906083655436379 0.8906083655436379 1.0 1.0 1.25 1.25 1.55 1.55 2.0 2.0 2.5 2.5
117 39 3 1.1328831999996964 0.688325600000212 0.0 1.8212087999999085 1.8212087999999085 1.8212087999999085 1.8212087999999085 0.09106043999999543 0.0 0.0 859.66796875 851.8671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.7706420999998045 0.5990580999997519 0.0 3.3697001999995564 3.3534481999996615 5.190908999999465 1.3191188249998618 0.029979973295451403 0.6410090333332619 0.014568387121210497 875.26171875 867.0703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9766905605518011 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9322955350721739 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.938623289946298 0.007164454963100972 4.249999999999997 0.014264233908999294 2.244828768157408 0.10594568009446938 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 2.6 0.07427357821433388 0.33771228401830383 0.7134005151028385 0.23636363636363636 0.7894935331710389 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
119 39 1 6.7114685999998756 1.072353499999167 0.0 7.783822099999043 4.080990399999564 12.974731099998507 0.8484509124998709 0.011312678833331612 0.6329482799998913 0.008439310399998552 872.74609375 867.1640625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7072375834394455 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6317989078725713 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1926040582466169 1.1926040582466169 0.6996610475046818 0.6996610475046818 0.7925342065040922 0.7925342065040922 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7082535424489111 0.18118194303765864 1.4318181818181808 0.23887421042472057 1.0021754115700279 0.36708002182705346 0.8399999999999994 0.43171052342907995 3.1946646698740033 0.04098026498972338 2.6470588235294117 0.07085931663054641 1.1616962435905467 0.3129548826905242 0.9625668449197861 0.38191131961916824 6.239550087475671 0.0019507329846412062 4.970588235294118 0.006939065031020973 1.3311040186614764 0.2641854345885216 1.060392156862745 0.3463199719431173 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.3416407864998738 0.487869376909045 1.0 2.0 2.5 4.0 5.0 4.6875 4.6875 3.048906907948049 3.048906907948049 0.6504334736955838 0.6504334736955838 1.0 1.0 2.0 2.0 4.0 4.0 7.0 7.0 10.0 10.0 0.5744713753626991 0.5744713753626991 0.33702320687945014 0.33702320687945014 0.8800484052964027 0.8800484052964027 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
120 40 3 1.144326900000351 0.7516564999997399 0.0 1.895983400000091 1.895983400000091 1.895983400000091 1.895983400000091 0.09479917000000455 0.0 0.0 873.15234375 865.1875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.7895769999998947 0.6531475000003866 0.0 3.4427245000002813 3.716722699999991 5.338707900000372 1.3561257750000664 0.0308210403409106 0.5692601333334247 0.01293773030303238 888.921875 881.25390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9610828813681622 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9173972958514276 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.920304046246272 0.0026843838760224332 4.849999999999997 0.007828377549225794 2.6910472937483054 0.06780988530206426 2.204545454545453 0.11030065057086678 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 2.8 0.06081006262521797 0.4024717022032483 0.6686652604120741 0.2545454545454545 0.7752688127983693 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
122 40 1 6.98291010000014 1.1138803000002326 0.0 8.096790400000373 4.534829900000091 13.435498300000745 0.8769959875000524 0.01138955827922146 0.6331403933333831 0.008222602510823157 892.40234375 886.8515625 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.7005581439981463 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6095765668555299 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.2598449517006374 1.2598449517006374 0.7199114009717927 0.7199114009717927 0.7845519690184353 0.7845519690184353 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.598622887048236 0.07437593178090217 2.215909090909091 0.1090543288720584 1.4849273640275633 0.22651879349176887 1.2662337662337662 0.2818912935481706 4.162154419500159 0.015573968888274631 3.1470588235294117 0.04297834806271169 1.5135106980000579 0.22013578950764387 1.1443850267379678 0.31841967717842445 7.937138134410027 0.0003572273534772165 5.948529411764706 0.002609675455933798 1.6492754565007848 0.1921891075553222 1.2360580595874713 0.29052720459507575 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4375905768565218 0.5227602097660079 1.0 2.0 2.0 3.5 5.0 4.8125 4.8125 3.370830758136635 3.370830758136635 0.700432365327093 0.700432365327093 1.0 1.0 2.0 2.0 3.5 3.5 8.0 8.0 12.0 12.0 0.6017105247172893 0.6017105247172893 0.3438345855527367 0.3438345855527367 0.8755157162540461 0.8755157162540461 1.0 1.0 1.0 1.0 1.55 1.55 1.85 1.85 3.0 3.0
123 41 3 1.1393604000004416 0.705275299999812 0.0 1.8446357000002536 1.8446357000002536 1.8446357000002536 1.8446357000002536 0.09223178500001268 0.0 0.0 890.3125 882.4609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.7774599999999054 0.6554266999996798 0.0 3.4328866999995853 3.6625799999998208 5.277522399999839 1.340825424999963 0.03047330511363552 0.5669072333333437 0.012884255303030539 907.20703125 899.89453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9673242336548746 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9233549503069258 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.090133990271268 0.0008332857059484253 6.549999999999997 0.0014301155983078783 3.2227881773960307 0.03984381163009346 2.9772727272727257 0.05093154884625162 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 4.4 0.012277339903068436 0.5300865358950273 0.5885540364242957 0.4 0.6703200460356393 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
125 41 1 6.545187500000111 1.0590540000001738 0.0 7.604241500000285 4.494996299999684 12.881763900000124 0.8427221812499965 0.011544139469178035 0.5992372400000173 0.008208729315068731 905.66015625 899.8984375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.708626782290552 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6503834851159861 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.833388115885742 0.15987098769903063 1.478305785123966 0.22802368242791576 1.105055850670858 0.3311923844085753 0.8910336239103357 0.4102315084396876 5.772653584943817 0.0031114899467945415 4.9411764705882355 0.007146186147096959 2.099146758161388 0.12256095778911949 1.7967914438502675 0.1658301107588661 10.31587511613846 3.310338165028737e-05 9.029411764705882 0.00011983296242162781 2.2610137240851422 0.10424475575414431 1.9790491539081385 0.1382005823401542 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4375905768565218 0.5227602097660079 1.0 2.0 2.0 3.5 5.0 4.5625 4.5625 2.988171124060111 2.988171124060111 0.6549416162323531 0.6549416162323531 1.0 1.0 2.0 2.0 3.5 3.5 7.25 7.25 10.0 10.0 0.5625627537011777 0.5625627537011777 0.339078920039066 0.339078920039066 0.8820547310340401 0.8820547310340401 1.0 1.0 1.0 1.0 1.5 1.5 1.85 1.85 3.0 3.0
126 42 3 1.1362511999998333 0.718571999999881 0.0 1.8548231999997142 1.8548231999997142 1.8548231999997142 1.8548231999997142 0.09274115999998571 0.0 0.0 905.8828125 898.22265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
