 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 2.937392599999953 1.1297246000002588 0.0 4.067117200000212 4.3366124000003765 6.091794300000174 3.060358850000057 0.06955361022727402 1.7841052999997373 0.04054784772726676 936.3671875 932.125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9015385118336019 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8605594885684382 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.501817881391566 0.0040793489213864316 4.229999999999999 0.01455239054841615 2.500826309723439 0.08201719900698648 1.922727272727272 0.1462076696980795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 1.0 0.36787944117144233 0.07872958216222169 0.9242898351121043 0.045454545454545456 0.9555630362682842 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
131 43 1 6.4114535999997315 1.893601200000262 0.0 8.305054799999994 5.061668100000361 14.396849100000168 1.2335148416666566 0.01644686455555542 0.8855009090908652 0.011806678787878203 926.3984375 921.3125 75 75 1.0 0 44 44 0.8933333333333333 0.9920164077685184 0.6876139435122584 1.0 1.0 1.0 1.0 0.9973388025895061 0.8862013242732097 0.6142684562042842 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8909559969799588 False 0 0 False 1.7045454545454546 1.7045454545454546 0.9783599341124577 0.9783599341124577 0.5739711613459751 0.5739711613459751 0.8197056037459086 0.8197056037459086 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1935644979374485 0.11151853174096714 1.872933884297521 0.15367214349898142 1.2868911721233032 0.2761278841734231 1.0987878787878789 0.3332748084317579 1.374368541872554 0.25299930384161967 1.0512820512820515 0.34948939843695864 0.3748277841470602 0.6874076510928365 0.2867132867132868 0.7507269413722321 3.3698322259081728 0.034395407517675614 2.5 0.0820849986238988 0.5391731561453077 0.583230293444183 0.4 0.6703200460356393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.6513389472789296 0.17763789471243535 3.0 3.0 4.0 4.0 5.0 6.25 6.25 1.9598237397554634 1.9598237397554634 0.3135717983608741 0.3135717983608741 3.0 3.0 5.0 5.0 6.5 6.5 8.0 8.0 9.0 9.0 0.4293792990953133 0.4293792990953133 0.25190252213591713 0.25190252213591713 0.9055966196135391 0.9055966196135391 1.0 1.0 1.3624999999999998 1.3624999999999998 1.875 1.875 2.0 2.0 2.25 2.25
132 44 3 1.1332036000000016 0.8122914000001629 0.0 1.9454950000001645 1.9454950000001645 1.9454950000001645 1.9454950000001645 0.09727475000000822 0.0 0.0 923.30859375 915.7734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.7131241999999247 0.8997460999999021 0.0 3.612870299999827 4.174925299999927 5.558365299999991 2.7932640999999307 0.06650628809523644 1.4116028999999344 0.033609592857141296 950.25390625 946.31640625 42 42 1.0 42 20 20 1.0 1.0 0.9408131672729689 1.0 1.0 1.0 1.0 1.0 1.0 0.9408131672729689 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.988739433303137 0.0025068220757566563 4.999999999999998 0.006737946999085479 2.851780682525303 0.05774141015632037 2.38095238095238 0.09246247606292007 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.109971479845643 0.8958596849886841 0.06349206349206349 0.9384815675375165 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 0.565685424949238 0.565685424949238 0.2693740118805895 0.2693740118805895 0.8503458725994829 0.8503458725994829 1.7 1.7 1.9 1.9 2.1 2.1 2.3 2.3 2.5 2.5
134 44 1 6.108445999999731 1.0534870000002456 0.0 7.161932999999976 4.898006000000009 12.720298299999968 1.0937287166666276 0.015404629812206022 0.7478853272726838 0.010533596158770194 938.33984375 931.4296875 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.7110744676949783 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6710139343037119 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.41003181536183 0.2441355157701069 1.0958049886621315 0.3342704147208622 0.8341033273971389 0.43426369926797875 0.64822266934943 0.5229744497560775 1.8292495308606331 0.16053399839140198 1.4615384615384615 0.23187926284819235 0.522642723103038 0.5929514690166451 0.41758241758241754 0.6586372063247902 3.3742678851394934 0.034243179077140626 2.8076923076923057 0.060344087422739466 0.5702987974883651 0.5653564863613713 0.47453954496207984 0.6221714725080711 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 0.7977240352174656 0.2279211529192759 2.0 3.0 3.5 4.0 5.0 5.916666666666667 5.916666666666667 1.97522534195852 1.97522534195852 0.3338409028662287 0.3338409028662287 2.0 2.0 5.0 5.0 6.0 6.0 7.0 7.0 9.0 9.0 0.45572259194391584 0.45572259194391584 0.2695823783330206 0.2695823783330206 0.8995356886884948 0.8995356886884948 1.0 1.0 1.3624999999999998 1.3624999999999998 1.7083333333333335 1.7083333333333335 2.0 2.0 2.3333333333333335 2.3333333333333335
135 45 3 1.1353442999998151 0.8730430999999044 0.0 2.0083873999997195 2.0083873999997195 2.0083873999997195 2.0083873999997195 0.10041936999998598 0.0 0.0 937.72265625 929.62890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.899276300000224 1.6946097000001146 0.0 4.593886000000339 4.0896781999995255 6.602273400000058 3.3152493500000446 0.07534657613636465 2.5408205000005637 0.057745920454558265 966.37109375 964.1875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8724060975508732 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8327512749349244 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.821825380496477 0.008052075614336782 4.149999999999997 0.015764416484854542 2.19173880931658 0.11172231582191806 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
137 45 1 6.605705800000351 1.1615526999994472 0.0 7.767258499999798 4.818874799999435 14.369531899999856 1.231394075000016 0.015992130844156054 0.9052594636364326 0.011756616410862761 953.1015625 945.0078125 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6879649398394077 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5986188437563676 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7905074481502137 0.06139005374037022 2.3295454545454546 0.09733998248185555 1.594575684657265 0.20299464397312514 1.3311688311688312 0.2641683126229641 0.9957173250742362 0.36945832774558623 0.769230769230769 0.4633693692311754 0.27155927047479167 0.7621901067597207 0.20979020979020974 0.8107543164481388 3.665646711286537 0.025587618130293553 2.8076923076923057 0.060344087422739466 0.5712696173433564 0.5648078933948226 0.43756243756243723 0.6456082149661985 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.416666666666667 6.416666666666667 2.0207259421636903 2.0207259421636903 0.3149183286488868 0.3149183286488868 3.0 3.0 4.75 4.75 7.0 7.0 8.0 8.0 9.0 9.0 0.5234404445492332 0.5234404445492332 0.2991088254567047 0.2991088254567047 0.8887552506086507 0.8887552506086507 1.0 1.0 1.3125 1.3125 1.75 1.75 2.0625 2.0625 2.6666666666666665 2.6666666666666665
138 46 3 1.1389935999998215 0.7833306000003404 0.0 1.922324200000162 1.922324200000162 1.922324200000162 1.922324200000162 0.0961162100000081 0.0 0.0 953.140625 946.2578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.774394799999982 1.0409222999996928 0.0 3.8153170999996746 4.714856500000224 5.7376412999998365 2.882956149999927 0.06864181309523636 1.0510557999996308 0.025025138095229306 982.33984375 976.87890625 42 42 1.0 42 20 20 1.0 1.0 0.9262857011504092 1.0 1.0 1.0 1.0 1.0 1.0 0.9262857011504092 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.621555708441936 0.001331358128602049 6.049999999999999 0.0023578620064902346 3.1531217659247313 0.0427185611465131 2.8809523809523805 0.05608132660510646 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 2.0 0.1353352832366127 0.1649572197684645 0.8479299779527908 0.09523809523809523 0.909156442876713 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 8.48528137423857 8.48528137423857 0.40406101782088427 0.40406101782088427 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
140 46 1 6.3083742999994 1.077452299999777 0.0 7.385826599999177 5.438203400000134 13.123467899999014 1.1274229416665946 0.015444149885843762 0.7355338090908183 0.010075805603983813 966.265625 958.8515625 73 73 1.0 0 42 42 0.9178082191780822 0.9515185561670761 0.7050446784831292 1.0 1.0 1.0 1.0 0.9838395187223588 0.8733115515506041 0.6470958007995844 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9029759966355895 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0373400272677678 1.0373400272677678 0.5968257691129623 0.5968257691129623 0.809601938773574 0.809601938773574 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0497174555948483 0.12877128205358468 1.7420634920634914 0.17515858908933354 1.1792894949997756 0.3074971392595622 1.0022831050228307 0.3670404918406466 2.7942248133771033 0.06116226813277765 2.076923076923077 0.12531520484413722 0.7983499466791724 0.4500709928917704 0.5934065934065934 0.5524421298623969 6.112286211806738 0.0022154799620407286 4.9615384615384635 0.0070021470079114235 1.0047593772832994 0.36613272405618813 0.8155953635405694 0.4423758744771209 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 1.1677484162422844 0.3336424046406527 2.0 2.75 3.5 4.25 5.0 6.083333333333333 6.083333333333333 2.1933093855190746 2.1933093855190746 0.360544008578478 0.360544008578478 3.0 3.0 4.0 4.0 6.5 6.5 8.0 8.0 9.0 9.0 0.31000434449003067 0.31000434449003067 0.17835866395316832 0.17835866395316832 0.9277543279129674 0.9277543279129674 1.3333333333333333 1.3333333333333333 1.475 1.475 1.775 1.775 2.0 2.0 2.25 2.25
141 47 3 1.1434845999999652 0.6968483999996806 0.0 1.8403329999996458 1.8403329999996458 1.8403329999996458 1.8403329999996458 0.0920166499999823 0.0 0.0 967.19140625 959.17578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.938972599999829 1.3072069999997211 0.0 4.24617959999955 4.328083799999149 6.086512599999196 3.057658149999554 0.06949223068180804 1.7872324999999591 0.04061892045454452 994.3203125 989.7265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9018757995941913 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8608814450671827 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.312249994117368 0.004930819911446577 4.099999999999997 0.016572675401761296 2.414659088235167 0.08939781049274684 1.8636363636363622 0.15510757606985068 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.10497277621629558 0.9003490331599661 0.0606060606060606 0.9411939401248326 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
143 47 1 6.598063500000421 2.011597300000176 0.0 8.609660800000597 5.050042499999336 14.696173399999793 1.258555825000002 0.01634488084415587 0.9138752181818807 0.011868509327037412 982.09375 974.98046875 77 77 1.0 0 44 44 0.8701298701298701 0.9934853757198999 0.6838272577115307 1.0 1.0 1.0 1.0 0.9978284585732999 0.8644613009510818 0.5950185229437994 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.868240347070274 False 0 0 False 1.75 1.75 1.4325940043834293 1.4325940043834293 0.8186251453619596 0.8186251453619596 0.7650862495006868 0.7650862495006868 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.3985080590006174 0.0908534001375339 1.9204545454545454 0.14654033774516192 1.3705760337146384 0.25396062752711007 1.0974025974025974 0.3337368077457049 1.9785170998831216 0.13827413208073067 1.5384615384615397 0.214711172341697 0.5395955726953968 0.5829839793429579 0.4195804195804199 0.6573225616392884 4.001735734514321 0.01828387537664996 3.038461538461536 0.04790853827026014 0.6236471274567773 0.5359860590649425 0.47352647352647315 0.6228020960343242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.778498944161523 0.21231789386223354 3.0 3.0 3.5 4.0 5.0 6.416666666666667 6.416666666666667 2.5746432527221863 2.5746432527221863 0.4012431043203407 0.4012431043203407 3.0 3.0 4.0 4.0 6.5 6.5 8.25 8.25 11.0 11.0 0.65077492010141 0.65077492010141 0.3718713829150914 0.3718713829150914 0.8675423605319076 0.8675423605319076 1.0 1.0 1.15 1.15 1.775 1.775 2.2708333333333335 2.2708333333333335 2.75 2.75
144 48 3 1.1369071000000304 0.7462163000004693 0.0 1.8831234000004997 1.8831234000004997 1.8831234000004997 1.8831234000004997 0.09415617000002499 0.0 0.0 980.77734375 973.16796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.9111161000002994 2.1000674999993407 0.0 5.01118359999964 6.1103550000001405 6.89430700000014 3.4615846000000374 0.08241868095238185 0.8128141999999343 0.019352719047617484 1022.5703125 1024.87890625 42 42 1.0 42 20 20 1.0 0.9003599492374175 0.8582162954877153 1.0 1.0 1.0 1.0 0.9667866497458059 0.9003599492374175 0.8582162954877153 1.0 1.0 1.0 1.0 0.9667866497458059 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.389576866564843 0.00022722340383964353 7.599999999999999 0.0005004514334406113 3.9950366031261155 0.018406772652965676 3.619047619047618 0.026808195953779014 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 3.3333333333333335 0.035673993347252395 0.27492869961410754 0.759626282941249 0.15873015873015875 0.8532265636477703 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
