 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 3.193824100000029 0.5358419000000367 0.012131599999861464 3.741797599999927 3.589241100000663 5.7050512000001845 1.4476198250000891 0.032900450568183845 0.7337460666665644 0.016676046969694644 740.6015625 731.92578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9288116665072363 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8865929543932711 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 9 0.45 16 0.36363636363636365 5.086255990411806 0.006181118786939248 4.4499999999999975 0.011678566970395474 2.3119345410962753 0.09906941220961814 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 2.6 0.07427357821433388 0.33771228401830383 0.7134005151028385 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
92 30 1 7.717537600000242 1.9886246000004348 0.029215900000394868 9.735378100001071 5.793765600000711 15.440429300001256 1.970782875000154 0.026277105000002052 1.42464248571436 0.018995233142858135 755.90234375 750.63671875 75 75 1.0 0 44 44 0.8933333333333333 0.9220447164825435 0.6748529286184619 1.0 1.0 1.0 1.0 0.9740149054941811 0.8236932800577388 0.6028686162324927 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8701199822414685 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 15 0.3409090909090909 19 0.25333333333333335 2.760732251049251 0.06324543985996674 2.3254132231404947 0.09774304601678697 1.6196295872822273 0.1979720168566654 1.3642424242424236 0.25557421949983944 3.496029493900505 0.03031752066237838 2.7777777777777777 0.06217652402211632 0.6356417261637282 0.5295955239433107 0.5050505050505051 0.6034750961171595 8.109921906734574 0.00030054234260786726 6.388888888888889 0.0016801219668463152 0.8650583367183545 0.4210269905779245 0.6814814814814816 0.5058670043570411 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.6186146828319083 0.4761117605148924 3.0 3.0 5.0 7.5 9.0 9.375 9.375 6.345695954176906 6.345695954176906 0.6768742351122032 0.6768742351122032 3.0 3.0 4.0 4.0 7.0 7.0 15.5 15.5 18.0 18.0 0.40662745077510437 0.40662745077510437 0.23855477112139456 0.23855477112139456 0.9098367171303688 0.9098367171303688 1.0 1.0 1.3125 1.3125 1.4166666666666665 1.4166666666666665 1.9166666666666665 1.9166666666666665 2.142857142857143 2.142857142857143
93 31 3 1.1384316999998418 1.0285760999998956 0.0 2.1670077999997375 2.1670077999997375 2.1670077999997375 2.1670077999997375 0.10835038999998688 0.0 0.0 742.51953125 733.890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.2023353000003 1.0971660999994128 0.012223299999732262 4.311724699999445 3.789932399999657 6.478732499999182 1.6412469749998593 0.037301067613633165 0.9250184999999268 0.021023147727271065 756.71484375 748.12890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8788950355274607 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8389452611853034 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 8 0.4 12 0.2727272727272727 4.852834223420371 0.007806221590532005 4.149999999999997 0.015764416484854542 2.20583373791835 0.11015864356898669 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 2.6 0.07427357821433388 0.33771228401830383 0.7134005151028385 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
95 31 1 7.732251100000326 1.4543418000005204 0.030825700000377765 9.217418600001224 6.014804500000196 15.696151100000407 2.003477512500041 0.026713033500000545 1.4304308000000188 0.019072410666666918 771.85546875 766.59375 75 75 1.0 0 44 44 0.8933333333333333 0.906541491782214 0.6719036675023597 1.0 1.0 1.0 1.0 0.9688471639274047 0.8098437326587778 0.6002339429687747 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8655034664418149 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1529445710581 1.1529445710581 0.6763941483540854 0.6763941483540854 0.7973578104549608 0.7973578104549608 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 7 0.09333333333333334 2.604380845186981 0.07394890884905594 2.180785123966941 0.11295281385687811 1.5279034291763622 0.216990125914229 1.2793939393939386 0.2782058589811969 3.496029493900505 0.03031752066237838 2.7777777777777777 0.06217652402211632 0.6356417261637282 0.5295955239433107 0.5050505050505051 0.6034750961171595 8.109921906734574 0.00030054234260786726 6.388888888888889 0.0016801219668463152 0.8650583367183545 0.4210269905779245 0.6814814814814816 0.5058670043570411 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.6186146828319083 0.4761117605148924 3.0 3.0 5.0 7.5 9.0 9.375 9.375 6.345695954176906 6.345695954176906 0.6768742351122032 0.6768742351122032 3.0 3.0 4.0 4.0 7.0 7.0 15.5 15.5 18.0 18.0 0.40662745077510437 0.40662745077510437 0.23855477112139456 0.23855477112139456 0.9098367171303688 0.9098367171303688 1.0 1.0 1.3125 1.3125 1.4166666666666665 1.4166666666666665 1.9166666666666665 1.9166666666666665 2.142857142857143 2.142857142857143
96 32 3 1.1377105000001393 1.177688699999976 0.0 2.3153992000001153 2.3153992000001153 2.3153992000001153 2.3153992000001153 0.11576996000000576 0.0 0.0 757.92578125 749.40234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.0788116000003356 0.5383395000001201 0.01282980000041789 3.6299809000008736 3.947891300000265 5.945380100000989 1.5076921000002699 0.03589743095238738 0.6942923666669382 0.0165307706349271 773.4453125 765.390625 42 42 1.0 42 20 20 1.0 1.0 0.9112195773001329 1.0 1.0 1.0 1.0 1.0 1.0 0.9112195773001329 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 6 0.3 10 0.23809523809523808 7.3576490810584305 0.0006376958700032844 6.749999999999998 0.0011708796207911764 3.5036424195516336 0.030087591957208035 3.2142857142857135 0.04018402645107366 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 4.6 0.010051835744633586 0.5816545327467607 0.5589727623154845 0.43809523809523804 0.6452643261854819 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
98 32 1 7.057680800000071 1.8372859999993807 0.02831679999917469 8.923283599998626 6.76628030000029 14.868663699999615 1.8995321499999704 0.027529451449274933 1.2042824142856392 0.01745336832298028 783.6328125 779.8828125 69 69 1.0 0 42 42 0.9710144927536232 0.8642521683691886 0.6816929613955309 1.0 1.0 1.0 1.0 0.9547507227897295 0.8392013808802266 0.6619337451231967 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9270767887958243 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.19047619047619047 8 0.11594202898550725 2.8264722850633612 0.05922140182773992 2.474489795918369 0.08420594151448356 1.720461390908133 0.1789835474759028 1.5062111801242248 0.22174855367764523 6.089608635481704 0.002266295688997669 5.0 0.006737946999085467 1.1599254543774673 0.3135095507761654 0.9523809523809523 0.38582130682912413 12.38138163175302 4.195988400917574e-06 10.166666666666666 3.843021085526093e-05 1.4355225080293357 0.23799097932391092 1.178743961352657 0.3076649350603872 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.866057521105554 0.5459157183058198 2.0 3.0 4.5 7.5 9.0 8.625 8.625 5.7802001942592165 5.7802001942592165 0.6701681384648367 0.6701681384648367 3.0 3.0 3.75 3.75 7.5 7.5 12.75 12.75 17.0 17.0 0.30059360102231153 0.30059360102231153 0.18297001801358093 0.18297001801358093 0.9296832509926953 0.9296832509926953 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5833333333333335 1.5833333333333335 1.744047619047619 1.744047619047619 1.8888888888888888 1.8888888888888888
99 33 3 1.143405699999903 0.9421489999998585 0.0 2.0855546999997614 2.0855546999997614 2.0855546999997614 2.0855546999997614 0.10427773499998808 0.0 0.0 773.69921875 765.16015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.193503299999861 0.5434670000000779 0.012837699999863617 3.7498079999998026 3.7135775999994394 5.835362699999564 1.480431549999878 0.03364617159090632 0.7360495333333574 0.01672839848484903 788.35546875 779.93359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9189862289882857 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8772141276706364 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 4 0.2 8 0.18181818181818182 4.856953777832356 0.00777412958370733 4.149999999999997 0.015764416484854542 2.2077062626510706 0.10995256179120996 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 2.6 0.07427357821433388 0.33771228401830383 0.7134005151028385 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
101 33 1 7.725285599999552 2.040067000000022 0.0294874000001073 9.794839999999681 5.92406169999947 15.630202699999245 1.9946735249999108 0.02659564699999881 1.433332357142831 0.019111098095237745 800.7421875 795.2578125 75 75 1.0 0 44 44 0.8933333333333333 0.9126896460275179 0.6726580394305801 1.0 1.0 1.0 1.0 0.9708965486758393 0.8153360837845827 0.6009078485579848 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8673342501504164 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.20454545454545456 9 0.12 2.4900110358545966 0.08290905159788574 2.0981404958677676 0.12268434833082571 1.46080647436803 0.23204905762990582 1.2309090909090903 0.2920269779011598 3.496029493900505 0.03031752066237838 2.7777777777777777 0.06217652402211632 0.6356417261637282 0.5295955239433107 0.5050505050505051 0.6034750961171595 7.966509761355834 0.0003468875959910649 6.277777777777778 0.0018775683357628433 0.8497610412112889 0.42751707870708894 0.6696296296296296 0.5118981345829626 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.6186146828319083 0.4761117605148924 3.0 3.0 5.0 7.5 9.0 9.375 9.375 6.345695954176906 6.345695954176906 0.6768742351122032 0.6768742351122032 3.0 3.0 4.0 4.0 7.0 7.0 15.5 15.5 18.0 18.0 0.40662745077510437 0.40662745077510437 0.23855477112139456 0.23855477112139456 0.9098367171303688 0.9098367171303688 1.0 1.0 1.3125 1.3125 1.4166666666666665 1.4166666666666665 1.9166666666666665 1.9166666666666665 2.142857142857143 2.142857142857143
102 34 3 1.1322018999998136 0.6612067999998317 0.0 1.7934086999996453 1.7934086999996453 1.7934086999996453 1.7934086999996453 0.08967043499998226 0.0 0.0 790.265625 781.83984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.0365054999999757 0.5260617000001275 0.01283750000004602 3.575404700000149 3.3876009999994494 5.3688133999997945 1.3636979249999115 0.032468998214283604 0.6890635666667322 0.016406275396826958 807.29296875 799.3671875 42 42 1.0 42 20 20 1.0 1.0 0.958115872675403 1.0 1.0 1.0 1.0 1.0 1.0 0.958115872675403 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.2 11 0.2619047619047619 7.511657606680431 0.0005466741665112064 6.849999999999999 0.001059455692907611 3.576979812704967 0.027960015347571445 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 4.6 0.010051835744633586 0.5816545327467607 0.5589727623154845 0.43809523809523804 0.6452643261854819 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
104 34 1 7.023026999999502 1.856524999999806 0.029653100000132326 8.90920509999944 5.598412499999881 14.278018499999234 1.8254922624998926 0.026456409601447718 1.2865036571427513 0.018644980538300743 814.2109375 810.84765625 69 69 1.0 0 42 42 0.9710144927536232 0.9374280135161549 0.6891475618476768 1.0 1.0 1.0 1.0 0.9791426711720517 0.9102561870374257 0.669172270199918 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9507617241815574 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.14285714285714285 6 0.08695652173913043 2.7576424417851384 0.0634411584167548 2.4268707482993213 0.0883127534782633 1.6785649645648668 0.18664162129349426 1.4772256728778477 0.22827010665866843 6.089608635481704 0.002266295688997669 5.0 0.006737946999085467 1.1599254543774673 0.3135095507761654 0.9523809523809523 0.38582130682912413 12.38138163175302 4.195988400917574e-06 10.166666666666666 3.843021085526093e-05 1.4355225080293357 0.23799097932391092 1.178743961352657 0.3076649350603872 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.866057521105554 0.5459157183058198 2.0 3.0 4.5 7.5 9.0 8.625 8.625 5.7802001942592165 5.7802001942592165 0.6701681384648367 0.6701681384648367 3.0 3.0 3.75 3.75 7.5 7.5 12.75 12.75 17.0 17.0 0.30059360102231153 0.30059360102231153 0.18297001801358093 0.18297001801358093 0.9296832509926953 0.9296832509926953 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5833333333333335 1.5833333333333335 1.744047619047619 1.744047619047619 1.8888888888888888 1.8888888888888888
105 35 3 1.1376625000001468 0.762376599999925 0.0 1.9000391000000718 1.9000391000000718 1.9000391000000718 1.9000391000000718 0.0950019550000036 0.0 0.0 804.76953125 796.16015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.1616459999996778 0.5367387000001145 0.01199120000012499 3.7103758999999172 3.5137236999997867 5.610414999999989 1.4241522500000485 0.032367096590910194 0.7276284333334692 0.016537009848487935 818.2109375 810.7109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9364299588577618 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8938649607278636 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 6 0.3 17 0.38636363636363635 6.519202405202647 0.0014748449620304964 5.899999999999997 0.002739444818768378 2.9632738205466578 0.05164954872919822 2.6818181818181803 0.0684386071328729 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 3.6 0.02732372244729256 0.4264014327112209 0.6528542124739429 0.32727272727272727 0.7208871106386896 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.033222956847166 0.4575657233497424 6.0 9.0 10.0 12.0 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.033222956847166 5.033222956847166 0.4575657233497424 0.4575657233497424 6.0 6.0 9.0 9.0 10.0 10.0 12.0 12.0 18.0 18.0 1.0066445913694333 1.0066445913694333 0.4575657233497424 0.4575657233497424 0.7675146154542141 0.7675146154542141 1.2 1.2 1.8 1.8 2.0 2.0 2.4 2.4 3.6 3.6
