 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 3.5580213000001777 0.918248000000176 0.014905300000123134 4.491174600000477 4.6482771999995975 6.607452300000546 3.3181106500002784 0.0754116056818245 1.9879441000009592 0.045180547727294525 960.37109375 953.25 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.872140850986344 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8324980850324193 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 7 0.35 23 0.5227272727272727 5.481788029466297 0.004161881474355504 4.4499999999999975 0.011678566970395474 2.4917218315755894 0.08276733240803787 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 1.0 0.36787944117144233 0.07872958216222169 0.9242898351121043 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
131 43 1 7.972081399999865 1.8625156999995625 0.034209500000088156 9.868806599999516 8.140296199999625 16.47625890000006 4.152330825000064 0.05688124417808307 2.8230090333335434 0.038671356621007444 974.69140625 972.6953125 73 73 1.0 0 44 44 0.9178082191780822 0.8104516869082701 0.6632895167195989 1.0 1.0 1.0 1.0 0.9368172289694233 0.743839219491152 0.6087725701399058 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8598185526157721 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.20454545454545456 9 0.1232876712328767 2.532587201634781 0.07945319271191807 2.050619834710743 0.12865513395062528 1.5264909160538405 0.2172968438851231 1.2359900373598998 0.29054696757485576 1.4832396974191326 0.22690140446479523 1.0 0.36787944117144233 0.13483997249264842 0.8738557414555215 0.09090909090909091 0.9131007162822623 4.263214749458442 0.01407697564227641 2.9 0.05502322005640723 0.23360080818950366 0.7916777841133954 0.15890410958904108 0.8530781570623033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.8257418583505538 0.16597653257732306 9.0 9.75 11.0 12.25 13.0 18.25 18.25 5.057996968497839 5.057996968497839 0.2771505188217994 0.2771505188217994 12.0 12.0 15.75 15.75 18.5 18.5 21.0 21.0 24.0 24.0 0.28137740010282614 0.28137740010282614 0.16959733704827876 0.16959733704827876 0.9344811922305272 0.9344811922305272 1.3333333333333333 1.3333333333333333 1.4871794871794872 1.4871794871794872 1.6192307692307693 1.6192307692307693 1.775 1.775 2.0 2.0
132 44 3 1.1462850000000344 0.7972749999998996 0.0 1.943559999999934 1.943559999999934 1.943559999999934 1.943559999999934 0.0971779999999967 0.0 0.0 954.59375 947.14453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.558667499999956 1.7793120000002318 0.01638590000015938 5.354365400000347 5.853664100000628 7.297925400000281 3.663084400000173 0.08325191818182211 1.4725046999997176 0.03346601590908449 975.30078125 967.828125 44 44 1.0 44 20 20 0.9545454545454546 0.9176624879809787 0.840799556183428 1.0 1.0 1.0 1.0 0.9725541626603262 0.875950556709116 0.8025813945387268 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9283471552666751 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 9 0.45 15 0.3409090909090909 6.6151341634164895 0.0013399350137236667 6.099999999999997 0.0022428677194858094 3.006879165189313 0.04944575023818086 2.772727272727271 0.0624913411943866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 2.0 0.1353352832366127 0.15745916432444337 0.8543116992915609 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
134 44 1 8.596951999999192 3.6869187999994892 0.03456610000125693 12.318436899999938 10.231560600000762 19.61636230000022 4.9372156500000415 0.06411968376623431 3.1724339999998015 0.04120044155843898 1000.046875 999.7890625 77 77 1.0 0 44 44 0.8701298701298701 0.7559046680386705 0.633339490254264 1.0 1.0 1.0 1.0 0.9186348893462235 0.6577352306310509 0.5510876084030608 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.799331656963597 False 0 0 False 1.75 1.75 1.0810201899885084 1.0810201899885084 0.6177258228505762 0.6177258228505762 0.8063368064706626 0.8063368064706626 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 8 0.1038961038961039 1.9721066262893965 0.13916338196433112 1.5340909090909092 0.215651649038159 1.1269180721653693 0.32403035731399976 0.8766233766233766 0.4161858446124831 3.286335345030997 0.03739062236031315 2.4 0.09071795328941251 0.2987577586391815 0.7417390675549149 0.21818181818181817 0.8039792503313262 6.486524493131896 0.0015238359175983886 4.7 0.009095277101695816 0.3369623113315271 0.7139357466833443 0.24415584415584415 0.7833655418078314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 3.4641016151377544 0.31491832864888675 8.0 8.0 11.0 14.0 14.0 19.25 19.25 6.946221994724902 6.946221994724902 0.36084270102467025 0.36084270102467025 12.0 12.0 14.25 14.25 19.0 19.0 24.0 24.0 27.0 27.0 0.2006446879843235 0.2006446879843235 0.11465410741961343 0.11465410741961343 0.9516782534151655 0.9516782534151655 1.5 1.5 1.6071428571428572 1.6071428571428572 1.7589285714285714 1.7589285714285714 1.8883928571428572 1.8883928571428572 1.9285714285714286 1.9285714285714286
135 45 3 1.1489288000000215 0.7147612999997364 0.0 1.8636900999997579 1.8636900999997579 1.8636900999997579 1.8636900999997579 0.0931845049999879 0.0 0.0 971.02734375 963.6875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.518377600000804 0.7623278000000937 0.01572919999921396 4.2964346000001115 4.210992200000646 6.160124699999869 3.094366949999994 0.07032652159090896 1.977741699999342 0.04494867499998505 989.53125 985.70703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8972501311743725 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8564660343028101 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 9 0.45 13 0.29545454545454547 5.079370039680117 0.006223828546260564 4.299999999999997 0.01356855901220097 2.308804563490962 0.09937998303752495 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
137 45 1 7.911468899999818 2.6669561999985945 0.03395480000085627 10.612379899999269 7.857992400000057 16.772504599999138 4.226368224999874 0.057895455136984575 3.0158268333331457 0.041312696347029394 1002.703125 1001.5859375 73 73 1.0 0 44 44 0.9178082191780822 0.8198733387582985 0.6601586914672897 1.0 1.0 1.0 1.0 0.9399577795860995 0.7524864889973425 0.6058990729905261 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8627009757845023 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.2727272727272727 15 0.2054794520547945 2.9352076953558193 0.053119685448627676 2.5702479338842963 0.07651657202101975 1.7691662821322744 0.17047505769610508 1.5491905354919044 0.2124198505831531 1.0954451150103321 0.3343907314838142 0.8 0.44932896411722156 0.09958591954639383 0.9052121711080661 0.07272727272727274 0.9298543920999655 3.843826218756514 0.021411519256631296 2.9 0.05502322005640723 0.21062061472638435 0.810081341521258 0.15890410958904108 0.8530781570623033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 18.25 18.25 4.031128874149275 4.031128874149275 0.22088377392598765 0.22088377392598765 15.0 15.0 15.75 15.75 17.0 17.0 19.5 19.5 24.0 24.0 0.23804761428476165 0.23804761428476165 0.14348075381547276 0.14348075381547276 0.9435716349257685 0.9435716349257685 1.5 1.5 1.5 1.5 1.55 1.55 1.7000000000000002 1.7000000000000002 2.0 2.0
138 46 3 1.1431846999998925 0.7565863999991507 0.0 1.8997710999990431 1.8997710999990431 1.8997710999990431 1.8997710999990431 0.09498855499995215 0.0 0.0 983.8203125 976.3984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.575742699999637 1.6270958999987215 0.016070199998239332 5.218908799996598 4.593005899997934 7.118679899995641 3.573782099997743 0.08122232045449417 2.5545582999975522 0.05805814318176255 1005.90234375 999.8203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8482551612911982 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8096981085052346 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 5 0.25 14 0.3181818181818182 6.135959582656977 0.0021636480223057044 5.549999999999997 0.0038874572434761407 2.7890725375713528 0.06147820620824822 2.522727272727271 0.08024047041649808 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.10497277621629558 0.9003490331599661 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
140 46 1 7.9390715999998065 1.9262022000000343 0.03393149999897105 9.899205299998812 8.393706599997358 17.017885199994453 4.287596224998538 0.058734194862993666 2.9188927666655977 0.03998483242007668 1022.44140625 1019.61328125 73 73 1.0 0 44 44 0.9178082191780822 0.8025261935772355 0.6576199271827334 1.0 1.0 1.0 1.0 0.9341753978590785 0.7365651365708874 0.6035689742636047 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8573938583090173 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 18 0.4090909090909091 21 0.2876712328767123 2.5443889815152456 0.07852101511772545 2.1332644628099158 0.11844998644546248 1.5336043176256273 0.21575660882425202 1.2858032378580313 0.2764284566321044 2.1908902300206643 0.11181716130228034 1.6 0.20189651799465538 0.19917183909278766 0.8194090747221787 0.14545454545454548 0.8646291905075963 4.896427268938036 0.00747323529182609 3.7 0.024723526470339388 0.26829738459934444 0.7646803431287968 0.20273972602739726 0.8164907250570349 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 18.25 18.25 4.9916597106239795 4.9916597106239795 0.27351560058213586 0.27351560058213586 14.0 14.0 14.75 14.75 17.0 17.0 20.5 20.5 25.0 25.0 0.19939458371432833 0.19939458371432833 0.12018303675932118 0.12018303675932118 0.951953539990936 0.951953539990936 1.4615384615384615 1.4615384615384615 1.532051282051282 1.532051282051282 1.6111111111111112 1.6111111111111112 1.7307692307692308 1.7307692307692308 1.9230769230769231 1.9230769230769231
141 47 3 1.1485758000003443 0.6732873999994808 0.0 1.8218631999998252 1.8218631999998252 1.8218631999998252 1.8218631999998252 0.09109315999999126 0.0 0.0 998.76953125 991.36328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.6045917000003556 1.0285581999996793 0.015194300000757721 4.648344200000793 5.268498000000363 6.470207400000618 3.2491191500004106 0.07384361704546388 1.2297403000004579 0.02794864318182859 1025.796875 1026.96484375 44 44 1.0 44 20 20 0.9545454545454546 0.9682700030002577 0.879354672217634 1.0 1.0 1.0 1.0 0.9894233343334192 0.9242577301366096 0.8393840052986506 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9444495464091729 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 7 0.35 15 0.3409090909090909 7.126008700527945 0.0008039216847733932 6.599999999999999 0.0013603680375478952 3.239094863876338 0.03919935980295554 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.20994555243259116 0.8106283815120856 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
143 47 1 8.153190999999651 3.358900900001345 0.0349801000008938 11.54707200000189 9.783333900002617 18.017279400002508 4.537111550000759 0.062152213013709025 2.7883707666668065 0.03819685981735351 1048.2578125 1043.640625 73 73 1.0 0 44 44 0.9178082191780822 0.7658634520563474 0.6477518462056936 1.0 1.0 1.0 1.0 0.9219544840187824 0.7029157710654148 0.5945119684353626 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8461774031405264 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 18 0.4090909090909091 25 0.3424657534246575 2.90780333721761 0.05459552620544232 2.592975206611569 0.07479717167025579 1.7526485868160937 0.17331429705024154 1.562889165628891 0.20952982947454601 4.381780460041329 0.01250307756170018 3.2 0.04076220397836621 0.3983436781855753 0.6714312317370571 0.29090909090909095 0.7475836370778213 9.174693455369503 0.00010362898851381791 6.9 0.0010077854290485105 0.5027229290613426 0.6048813662263243 0.3780821917808219 0.6851741826652171 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 4.618802153517006 0.41989110486518233 7.0 7.0 11.0 15.0 15.0 18.25 18.25 9.17877987534291 9.17877987534291 0.502946842484543 0.502946842484543 9.0 9.0 11.25 11.25 18.0 18.0 25.0 25.0 28.0 28.0 0.2461955419944869 0.2461955419944869 0.1483918335309236 0.1483918335309236 0.9418381833009903 0.9418381833009903 1.2857142857142858 1.2857142857142858 1.5214285714285716 1.5214285714285716 1.657142857142857 1.657142857142857 1.7523809523809524 1.7523809523809524 1.8666666666666667 1.8666666666666667
144 48 3 1.1442212999997992 0.7704673000002913 0.0 1.9146886000000904 1.9146886000000904 1.9146886000000904 1.9146886000000904 0.09573443000000452 0.0 0.0 1001.984375 996.19140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.5263753999995515 0.7621070999996391 0.01580769999986842 4.304290199999059 4.251977399999532 6.2189787999991495 3.1239206999995304 0.07099819772726206 1.9958639999995285 0.04536054545453474 1038.8203125 1035.19921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8936638476552489 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8530427636709194 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 6 0.3 10 0.22727272727272727 5.155579501860095 0.005767137039900914 4.399999999999997 0.012277339903068481 2.3434452281182248 0.09599633857184829 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
