 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
128 42 1 8.021520300001384 0.9788197000016226 0.018280300000242278 9.01862030000325 4.781120700000429 15.35584030000291 0.6786724333334462 0.008378672016462299 0.5003051173914035 0.006176606387548191 1100.94140625 1093.33984375 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6758430286092674 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5590306532940854 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.2378372327568574 1.2378372327568574 0.6724054103864411 0.6724054103864411 0.7871380780866217 0.7871380780866217 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.045454545454545456 2 0.024691358024691357 3.3053534713019648 0.0366862420105633 2.832644628099175 0.05885699280627192 1.7955006510776106 0.16604430127536848 1.5387205387205396 0.21465556929336313 4.091182931351002 0.016719443901622937 3.5333333333333337 0.02920739543849486 2.231554326191456 0.10736142570381267 1.9272727272727275 0.1455445975051793 10.738831407560136 2.168626585798367e-05 9.46 7.790659101513453e-05 3.1818759726104107 0.04150771470108433 2.802962962962963 0.06063015132876032 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 2.0 2.0 4.0 3.375 3.375 2.699637656845983 2.699637656845983 0.7998926390654765 0.7998926390654765 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 11.0 11.0 1.034723235417589 1.034723235417589 0.5620718809675792 0.5620718809675792 0.8122821855896034 0.8122821855896034 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 5.0 5.0
129 43 3 1.136211099999855 0.7305897000001096 0.0 1.8668007999999645 1.8668007999999645 1.8668007999999645 1.8668007999999645 0.09334003999999822 0.0 0.0 1105.02734375 1097.10546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.763379199999463 0.5716238000011344 0.012439499999800319 4.347442500000398 2.7450826999997844 6.214243300000362 1.0596761500000487 0.019623632407408307 0.7225948400001017 0.01338138592592781 1119.7734375 1111.328125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8939488664330046 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6952935627812259 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.556724878680371 2.556724878680371 0.9469351402519892 0.9469351402519892 0.5764507547196511 0.5764507547196511 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 4 0.2 19 0.35185185185185186 5.46946066810979 0.004213504022386306 4.799999999999997 0.008229747049020053 2.025726173373996 0.13189802756696264 1.7777777777777766 0.1690133154060663 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 2.53546276418555 0.07922504826543773 1.5714285714285714 0.20774818714360085 0.28171808490950556 0.7544863556433108 0.1746031746031746 0.8397902047381501 17 6 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 9.0 3.521363372331802 0.39126259692575577 3.0 8.0 9.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.521363372331802 3.521363372331802 0.39126259692575577 0.39126259692575577 3.0 3.0 8.0 8.0 9.5 9.5 11.0 11.0 13.0 13.0 1.2938601447119675 1.2938601447119675 0.4792074610044324 0.4792074610044324 0.722860397609614 0.722860397609614 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
131 43 1 8.321595199999138 1.9337127000001146 0.025129400000196256 10.280437299999448 3.1015923999996176 16.49468059999981 0.7564165521738608 0.00879554130434722 0.6498176499999627 0.0075560191860460785 1121.3984375 1112.828125 86 86 1.0 0 54 54 0.7790697674418605 1.0 0.6630926728659385 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5165954544420684 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.5925925925925926 1.5925925925925926 1.037386384204446 1.037386384204446 0.6513821482213963 0.6513821482213963 0.8215917151041457 0.8215917151041457 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.12962962962962962 9 0.10465116279069768 2.4301395881562224 0.08802454454088521 2.008916323731139 0.134133953719352 1.5259016018655351 0.217424937738354 1.261412575366064 0.2832536266734963 2.1606661613654152 0.11524832148125407 1.7373188405797084 0.17599163023113332 0.9202837353963805 0.3984059831664519 0.7399691358024684 0.4771286414864195 4.083370304476225 0.01685057826329435 2.8297101449275357 0.059029961323674926 1.0920641511971299 0.33552320779838074 0.7567829457364339 0.4691733579224496 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.347826086956522 0.7751067757631797 0.3301380711583913 1.0 2.0 2.0 3.0 4.0 3.739130434782609 3.739130434782609 1.7637097087556368 1.7637097087556368 0.47168980582999587 0.47168980582999587 1.0 1.0 3.0 3.0 3.0 3.0 5.0 5.0 8.0 8.0 0.5544317795324035 0.5544317795324035 0.3481315824970906 0.3481315824970906 0.8894179423607719 0.8894179423607719 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
132 44 3 1.1330946999999014 0.6358084000000872 0.0 1.7689030999999886 1.7689030999999886 1.7689030999999886 1.7689030999999886 0.08844515499999943 0.0 0.0 1124.63671875 1116.58984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.599092999998902 0.5066298999993251 0.01207439999870985 4.117797299996937 2.6588896999990084 5.886700399996926 1.0046373166660867 0.019319948397424742 0.6737868399995023 0.012957439230759659 1140.04296875 1131.7890625 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9153057259906157 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7392853940693435 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.6036411750510196 2.6036411750510196 1.0014004519426998 1.0014004519426998 0.572076322328658 0.572076322328658 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.643580423808984 0.0035401703773171715 4.85 0.007828377549225773 2.1706078553111476 0.11410823452934393 1.8653846153846152 0.1548366458749183 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 2.848001248439178 0.05796005292274822 1.8571428571428583 0.1561180453159709 0.32861552866605903 0.7199197520526727 0.21428571428571444 0.8071177470053892 17 6 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 8.666666666666666 3.5023801430836525 0.4041207857404215 3.0 7.25 9.0 10.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 3.5023801430836525 3.5023801430836525 0.4041207857404215 0.4041207857404215 3.0 3.0 7.25 7.25 9.0 9.0 10.75 10.75 13.0 13.0 1.287133622808045 1.287133622808045 0.4950513933877096 0.4950513933877096 0.7238406957289119 0.7238406957289119 1.0 1.0 1.8125 1.8125 2.666666666666667 2.666666666666667 3.583333333333333 3.583333333333333 4.333333333333333 4.333333333333333
134 44 1 8.369023200000129 0.9848703000006935 0.02301650000049449 9.376910000001317 3.016594299999042 15.263610399998242 0.7024621217390276 0.008168164206267762 0.5972742954544814 0.006945049947145132 1141.41796875 1133.04296875 86 86 1.0 0 52 52 0.7790697674418605 1.0 0.6769310039382843 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5273764798123843 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.6538461538461537 1.6538461538461537 1.1527395397293811 1.1527395397293811 0.697005303092184 0.697005303092184 0.805949394629979 0.805949394629979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.15384615384615385 10 0.11627906976744186 2.29370762621486 0.1008916988351305 1.9822485207100584 0.13775913453828315 1.3868929832927062 0.24985038924142253 1.1985688729874773 0.30162556767370374 2.4612945810066615 0.08532442006353515 1.9384057971014519 0.14393322573861367 1.088649526214485 0.3366708519981688 0.857371794871796 0.42427570184180613 4.076265696564136 0.016970721294155097 2.7753623188405787 0.06232689039153629 1.0901640816392457 0.33616133127899905 0.7422480620155035 0.47604253856261447 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.260869565217391 0.8100163468803816 0.3582764611201688 1.0 2.0 2.0 3.0 4.0 3.739130434782609 3.739130434782609 2.004934623834354 2.004934623834354 0.5362034459091877 0.5362034459091877 1.0 1.0 2.5 2.5 3.0 3.0 5.0 5.0 8.0 8.0 0.6295889939266772 0.6295889939266772 0.3806817172579909 0.3806817172579909 0.8764116144591148 0.8764116144591148 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
135 45 3 1.1373968999998851 0.8585602999999082 0.0 1.9959571999997934 1.9959571999997934 1.9959571999997934 1.9959571999997934 0.09979785999998966 0.0 0.0 1143.90625 1135.75 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.920600999999124 0.6221273000016936 0.01288120000026538 4.555609500001083 2.8779525000002195 6.551566700000876 1.1157712666668733 0.019924486904765594 0.7633350200002041 0.013630982500003646 1160.54296875 1153.375 56 56 1.0 56 20 20 0.75 1.0 0.8750313760260888 1.0 1.0 1.0 1.0 1.0 0.75 0.6562735320195666 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 3.036618618064993 3.036618618064993 1.0845066493089262 1.0845066493089262 0.5342015779896845 0.5342015779896845 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 4 0.2 22 0.39285714285714285 5.519057890618654 0.004009623667310717 4.8000000000000025 0.008229747049020008 1.9710921037923763 0.13930463798768639 1.7142857142857153 0.1800923121479522 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 2.4234305999998984 0.08861708562067208 1.714285714285713 0.1800923121479526 0.2596532785714177 0.7713189722625357 0.18367346938775497 0.8322075006903014 17 6 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 9.333333333333334 3.8297084310253524 0.41032590332414487 3.0 8.0 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.8297084310253524 3.8297084310253524 0.41032590332414487 0.41032590332414487 3.0 3.0 8.0 8.0 9.5 9.5 12.5 12.5 13.0 13.0 1.4089659985908762 1.4089659985908762 0.5032021423538844 0.5032021423538844 0.7065166280146234 0.7065166280146234 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
137 45 1 9.326498200000515 1.1177386000010756 0.029342500000211658 10.473579300001802 3.2364019000001463 17.025146000002678 0.7793555826088461 0.008118287318842147 0.6676716590910597 0.006954913115531872 1162.16796875 1153.70703125 96 96 1.0 0 56 56 0.6979166666666666 1.0 0.6575455362658295 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4589119888521935 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7142857142857142 1.7142857142857142 1.0568269096134508 1.0568269096134508 0.6164823639411797 0.6164823639411797 0.8208443595657884 0.8208443595657884 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.17857142857142858 18 0.1875 1.8564559169095738 0.1562253259259051 1.528061224489795 0.21695588859061418 1.0829326181972514 0.33860108050339305 0.8913690476190472 0.410093930140498 2.0153397239419824 0.13327511892551105 1.6195652173913029 0.19798476070395218 0.8277288151904569 0.43704076032099276 0.6651785714285707 0.5141817013471394 2.8517093780418086 0.057745527524539486 2.161231884057972 0.11518314132919696 0.6832220384891833 0.5049872798250885 0.5177951388888892 0.5958328293736584 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.4347826086956523 0.8434823356732999 0.3464302450086767 1.0 2.0 2.0 3.0 4.0 4.173913043478261 4.173913043478261 2.103075105930782 2.103075105930782 0.5038617441292499 0.5038617441292499 1.0 1.0 3.0 3.0 4.0 4.0 5.5 5.5 8.0 8.0 0.5762319486749181 0.5762319486749181 0.33613530339370223 0.33613530339370223 0.8869571676907377 0.8869571676907377 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
138 46 3 1.1371396999993522 0.7466249999999945 0.0 1.8837646999993467 1.8837646999993467 1.8837646999993467 1.8837646999993467 0.09418823499996734 0.0 0.0 1167.01953125 1159.21484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.6254787000000306 0.5326903999996375 0.010440399998742578 4.168609499998411 2.7681505999994442 6.052374199997757 1.0326641499995806 0.019858925961530396 0.6855668599996079 0.013183978076915535 1182.265625 1173.9921875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9040766798799366 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7302157799030257 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7606254058779776 2.7606254058779776 1.0617790022607605 1.0617790022607605 0.557842572711152 0.557842572711152 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 1 0.05 1 0.019230769230769232 6.212084996198941 0.00200505257584877 5.35 0.004748150999411478 2.3892634600765157 0.09169719765810215 2.0576923076923075 0.12774843407641592 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.7564758898615485 0.023365939594893796 2.8095238095238093 0.0602336682634164 0.4334395257532556 0.648275495402501 0.3241758241758242 0.723123088680736 18 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.666666666666666 3.983298465677241 0.4596113614242971 4.0 5.0 9.5 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 3.983298465677241 3.983298465677241 0.4596113614242971 0.4596113614242971 4.0 4.0 5.0 5.0 9.5 9.5 11.75 11.75 13.0 13.0 1.2995725793078619 1.2995725793078619 0.49983560742610067 0.49983560742610067 0.7220301433698597 0.7220301433698597 1.0 1.0 1.6666666666666665 1.6666666666666665 2.833333333333333 2.833333333333333 3.5 3.5 4.333333333333333 4.333333333333333
140 46 1 8.359257399999024 0.9833770000013828 0.022062900001174057 9.36469730000158 3.1266749999995227 15.417071499999338 0.6813384583333004 0.007922540213177912 0.575019478260856 0.006686273003033209 1182.6171875 1174.34375 86 86 1.0 0 52 52 0.7790697674418605 1.0 0.6751255941870562 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5259699396573577 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.6538461538461537 1.6538461538461537 1.007513253639587 1.007513253639587 0.6091940603402154 0.6091940603402154 0.8236259723484619 0.8236259723484619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 7 0.1346153846153846 10 0.11627906976744186 2.597649142029919 0.07444839024626605 2.1124260355029607 0.12094419531617367 1.5706715742506487 0.20790551147451153 1.2772808586762088 0.278794351964984 3.6319569258336637 0.026464344942153578 2.893333333333333 0.05539126698340419 1.6762878119232296 0.1870671170299677 1.3353846153846154 0.2630569802350279 7.457062275305052 0.0005773497772938375 5.899999999999998 0.0027394448187683757 2.0810406349688515 0.12480027307242794 1.646511627906976 0.1927210200250534 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.1666666666666665 0.9630868246861536 0.4445016113936094 1.0 1.0 2.0 3.0 4.0 3.5833333333333335 3.5833333333333335 1.9541854005467711 1.9541854005467711 0.5453540652688663 0.5453540652688663 1.0 1.0 2.0 2.0 4.0 4.0 4.25 4.25 8.0 8.0 0.7716204037634217 0.7716204037634217 0.4665611743685806 0.4665611743685806 0.8552621273524256 0.8552621273524256 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 4.0 4.0
141 47 3 1.1362808999999743 0.7959303999994063 0.0 1.9322112999993806 1.9322112999993806 1.9322112999993806 1.9322112999993806 0.09661056499996903 0.0 0.0 1186.4765625 1178.65625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.765981600000032 1.5848252000000684 0.01203910000117503 5.362845900001275 2.827354399998967 7.295057200000656 1.2396851333333718 0.022957132098766146 0.9221512800002529 0.01707687555556024 1202.82421875 1196.64453125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.840915635404759 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6540454942037015 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.018518518518518517 5.699561386633185 0.003347433364544119 4.899999999999997 0.007446583070924364 2.1109486617159945 0.12112300715345672 1.8148148148148135 0.16286806635073514 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 2.6726124191242437 0.06907154557989927 1.7142857142857142 0.1800923121479524 0.2969569354582493 0.7430760119008506 0.19047619047619047 0.8265654376242381 17 6 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 9.0 3.7416573867739413 0.41573970964154905 3.0 7.25 9.5 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.7416573867739413 3.7416573867739413 0.41573970964154905 0.41573970964154905 3.0 3.0 7.25 7.25 9.5 9.5 11.75 11.75 13.0 13.0 1.380167059131289 1.380167059131289 0.5111729848634403 0.5111729848634403 0.7105313162369101 0.7105313162369101 1.0 1.0 1.8125 1.8125 2.833333333333333 2.833333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
