 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 2.6413201999999956 0.6621067999998331 0.0 3.3034269999998287 3.7271211999999423 5.205925199999797 1.3226030249999496 0.031490548214284514 0.5210969666666188 0.012407070634919495 984.625 977.734375 42 42 1.0 42 20 20 1.0 1.0 0.9750188746102826 1.0 1.0 1.0 1.0 1.0 1.0 0.9750188746102826 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 6.199999999999998 0.0020294306362957375 3.2477098157962088 0.03886310967195074 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.594640292279746 0.0037177363934901724 4.2 0.014995576820477703 0.5328228849790234 0.5869457485478913 0.4 0.6703200460356393 19 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
131 43 1 7.500321799999369 0.9882501999998112 0.0 8.48857199999918 4.370805599999926 13.694497199998978 0.6318806304347183 0.007998488992844536 0.46192949545448153 0.005847208803221285 982.87109375 975.58984375 79 79 1.0 0 42 42 0.8481012658227848 1.0 0.6969454053394204 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5910802804777363 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.880952380952381 1.880952380952381 1.4684051569625436 1.4684051569625436 0.7806710961066687 0.7806710961066687 0.7582525078634443 0.7582525078634443 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.5255123036860345 0.08001730912204327 2.036848072562359 0.13043919851370755 1.3426774272761197 0.2611455335437072 1.08288125376733 0.3386184730015379 4.694855340334425 0.009142189778354026 4.041666666666668 0.017568167722291937 2.5709922101831375 0.07645964373780983 2.2132936507936516 0.10933992725848747 10.565959149723376 2.577877317780772e-05 9.208333333333332 0.00010020090540930441 3.0761653220713625 0.04613583393827264 2.6809071729957803 0.06850098371625855 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.826086956521739 1.0292174393923799 0.56361907395297 1.0 1.0 1.0 2.5 4.0 3.4347826086956523 3.4347826086956523 2.760534977080311 2.760534977080311 0.8037000566183184 0.8037000566183184 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 11.0 11.0 0.9192979362819074 0.9192979362819074 0.48874067498531787 0.48874067498531787 0.8255706021220359 0.8255706021220359 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 5.0 5.0
132 44 3 1.1302041999997527 0.7240896000004113 0.0 1.854293800000164 1.854293800000164 1.854293800000164 1.854293800000164 0.0927146900000082 0.0 0.0 986.7578125 978.96875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.637698999999884 0.5854321999999001 0.0 3.2231311999997843 3.3807917000000316 5.077424999999948 1.2907227999999975 0.03073149523809518 0.5940331666666528 0.014143646825396497 1001.4765625 993.1640625 42 42 1.0 42 20 20 1.0 1.0 0.9900508948434958 1.0 1.0 1.0 1.0 1.0 1.0 0.9900508948434958 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.540888541809909 0.0005309256625024338 6.899999999999999 0.0010077854290485122 3.590899305623766 0.02757352224623162 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 4.6 0.010051835744633586 0.5816545327467607 0.5589727623154845 0.43809523809523804 0.6452643261854819 19 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
134 44 1 6.700310599999966 0.8311908000001722 0.0 7.531501400000138 4.019017500000018 12.608926400000087 0.6217891869565125 0.008757594182486093 0.4673697181818077 0.0065826720870677145 999.2265625 990.625 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.7127893307030209 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6726321853113013 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0704021409366289 1.0704021409366289 0.6331956326667382 0.6331956326667382 0.8052950277271351 0.8052950277271351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.762640159347177 0.06312488839758806 2.319160997732427 0.09835607196380874 1.6342378407405835 0.19510101269112465 1.371898054996647 0.253625108003569 5.616841910137606 0.0036361061455858507 4.875000000000001 0.007635094218859955 3.0758896174563084 0.04614855555423233 2.6696428571428577 0.06927696266407826 11.983004268727765 6.249530176960825e-06 10.458333333333334 2.8708040049499833e-05 3.881818284235755 0.02061331022858912 3.387910798122066 0.03377917474712921 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.826086956521739 0.8868828923945564 0.4856739648827333 1.0 1.0 2.0 3.0 3.0 3.0869565217391304 3.0869565217391304 2.1513852509543043 2.1513852509543043 0.696927616506324 0.696927616506324 1.0 1.0 1.0 1.0 3.0 3.0 4.5 4.5 8.0 8.0 0.5856578942370073 0.5856578942370073 0.3464455149007649 0.3464455149007649 0.8766612773417158 0.8766612773417158 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
135 45 3 1.1286279000003105 0.8334659999998166 0.0 1.9620939000001272 1.9620939000001272 1.9620939000001272 1.9620939000001272 0.09810469500000636 0.0 0.0 1003.828125 995.88671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.807342700000163 0.6415184000004501 0.0 3.448861100000613 3.6467482000007294 5.41095500000074 1.3741988250001782 0.03123179147727678 0.6166823666666611 0.014015508333333206 1020.64453125 1012.48046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9540704617938209 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9107036226213746 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.192301994298867 0.005559194839204073 4.499999999999997 0.011108996538242336 2.3601372701358483 0.09440726300898104 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 2.8 0.06081006262521797 0.37261639148944 0.688929461365116 0.2545454545454545 0.7752688127983693 19 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
137 45 1 7.027318700000251 0.8997332999998662 0.0 7.927052000000117 4.28637820000074 13.338007000000857 0.6165434260869767 0.008220579014493022 0.449732754545442 0.00599643672727256 1016.0859375 1007.6484375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7019437870004077 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6270697830536975 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1325941709303338 1.1325941709303338 0.6644552469457958 0.6644552469457958 0.799867545618201 0.799867545618201 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.701891873890119 0.1823382365865826 1.3708677685950406 0.2538865491599588 0.9984432326822031 0.36845258987617996 0.8042424242424238 0.4474267578630084 3.761696734033802 0.02324426755707529 3.215579710144926 0.04013206211530801 1.966341474608578 0.1399679971053577 1.6808712121212113 0.1862116754817783 7.103147903917499 0.0008225116560650528 6.041666666666669 0.002377592954644694 2.1782986905347 0.1132340129560656 1.8527777777777785 0.15680100247077094 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.9493080483968247 0.49622920711652196 1.0 1.0 2.0 3.0 4.0 3.260869565217391 3.260869565217391 2.19953282858693 2.19953282858693 0.6745234007666585 0.6745234007666585 1.0 1.0 1.0 1.0 3.0 3.0 5.5 5.5 8.0 8.0 0.7806115639050192 0.7806115639050192 0.45795878415761127 0.45795878415761127 0.847534892186235 0.847534892186235 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0
138 46 3 1.129676099999756 0.8512386999997261 0.0 1.980914799999482 1.980914799999482 1.980914799999482 1.980914799999482 0.0990457399999741 0.0 0.0 1018.98828125 1011.546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.7631597000005286 0.6046136999998453 0.0 3.367773400000374 3.519907299999545 5.348688199999856 1.358698999999973 0.030879522727272114 0.638296233333449 0.014506732575760205 1035.47265625 1027.47265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9600919561819679 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9164514127191512 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.947726750741192 0.007099529599358652 4.299999999999997 0.01356855901220097 2.24896670488236 0.10550818935270523 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 2.6 0.07427357821433388 0.33771228401830383 0.7134005151028385 0.23636363636363636 0.7894935331710389 20 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
140 46 1 7.457769399999165 1.845835299999976 0.0 9.303604699999141 4.160653299999694 14.652292899998997 0.6471437833332866 0.008191693459915021 0.49438249999996453 0.006258006329113475 1031.64453125 1023.1171875 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6843757019213994 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5804198990978957 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.0907549221577764 1.0907549221577764 0.6075090705688881 0.6075090705688881 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8768241815003512 0.15307547455126286 1.5733471074380168 0.20734999685900624 1.0453197972913348 0.3515793672687435 0.8762945914844651 0.41632270283045825 3.4743504588787695 0.030981951340303755 2.9333333333333336 0.05321934433892148 1.8951002502975107 0.15030326634392419 1.6 0.20189651799465538 6.883575459825448 0.001024474521472959 5.3 0.004991593906910217 2.0912127979216555 0.1235372192438301 1.610126582278481 0.19986231344685412 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 0.8681147322824312 0.47351712669950796 1.0 1.0 2.0 3.0 3.0 3.2916666666666665 3.2916666666666665 2.2356628560221465 2.2356628560221465 0.6791887157535635 0.6791887157535635 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 8.0 8.0 0.8961527629579489 0.8961527629579489 0.49912305784999683 0.49912305784999683 0.8309210072263202 0.8309210072263202 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 5.0 5.0
141 47 3 1.1340389999998024 0.7768889000005856 0.0 1.910927900000388 1.910927900000388 1.910927900000388 1.910927900000388 0.09554639500001941 0.0 0.0 1036.91015625 1029.17578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.8126018000000386 0.7385925000003226 0.0 3.551194300000361 3.8033447000007072 5.462122200000749 1.3869842000001427 0.03152236818182142 0.5815306999999544 0.013216606818180782 1055.3046875 1047.58203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9493180153202364 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9061671964420439 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.881326381013043 0.0027910807822400623 5.349999999999997 0.00474815099941149 2.673330173187747 0.06902198698495592 2.4318181818181803 0.08787691104131576 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 3.6 0.02732372244729256 0.44905778309921707 0.6382292187659896 0.32727272727272727 0.7208871106386896 20 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
143 47 1 7.132153599999583 0.9557101000009425 0.0 8.087863700000526 4.439902500000699 13.549985900001275 0.6010703333333444 0.008014271111111259 0.43416458695650284 0.005788861159420038 1051.03515625 1044.46484375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6989490960165939 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6243945257748239 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1304924158241665 0.11877879089348907 1.831611570247933 0.16015525823986834 1.2498888839501776 0.28653663391024325 1.074545454545454 0.3414529259076878 4.764218485520767 0.008529551606385572 4.16 0.01560755791998283 2.598664628465873 0.07437282728886496 2.269090909090909 0.10340614295073522 9.404387274033327 8.236192739244115e-05 8.22 0.00026921506490565784 3.0094039276906646 0.04932106892371297 2.6304000000000003 0.07204963661937878 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 3.125 3.125 2.437256119349041 2.437256119349041 0.7799219581916931 0.7799219581916931 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8.0 8.0 0.6528516506663499 0.6528516506663499 0.3830063017242586 0.3830063017242586 0.867210124779658 0.867210124779658 1.0 1.0 1.0 1.0 1.125 1.125 2.0 2.0 3.0 3.0
144 48 3 1.1304879999995592 0.7901954000008118 0.0 1.920683400000371 1.920683400000371 1.920683400000371 1.920683400000371 0.09603417000001854 0.0 0.0 1055.32421875 1048.46875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.7798152999992 0.7237508000000616 0.0 3.5035660999992615 3.806936399999813 5.4242494999996325 1.3773041999999123 0.03130236818181619 0.5674267999999453 0.012896063636362393 1070.6875 1063.55078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9528192876560939 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9095093200353624 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.167286794875728 0.0007714128958441344 6.4499999999999975 0.0015805221687362214 3.2578576340344214 0.038470728174111186 2.9318181818181803 0.05330004082739765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 4.4 0.012277339903068436 0.5300865358950273 0.5885540364242957 0.4 0.6703200460356393 20 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
