 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
131 43 1 7.745554599999764 0.9173383000004378 0.018339799999921524 8.681232700000123 4.328390699998295 14.353278399998317 0.6607235173912465 0.008363588827737297 0.4940113727272898 0.006253308515535314 1017.3828125 1008.75390625 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.688174218665321 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5836414259566647 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.1729419473440805 1.1729419473440805 0.6532841225713867 0.6532841225713867 0.7949146156632637 0.7949146156632637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 3 0.0379746835443038 1.8546763545603555 0.15650358615119345 1.5299586776859506 0.2165446152557283 1.0329842987424764 0.3559431333243604 0.8521288837744535 0.42650598310165877 3.761696734033802 0.02324426755707529 3.215579710144926 0.04013206211530801 1.966341474608578 0.1399679971053577 1.6808712121212113 0.1862116754817783 7.090256633608882 0.0008331835152748929 5.749999999999999 0.00318278079650967 2.0642519313038514 0.1269131948543052 1.674050632911392 0.18748608813993423 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.9493080483968247 0.49622920711652196 1.0 1.0 2.0 3.0 4.0 3.4347826086956523 3.4347826086956523 2.3125367212125565 2.3125367212125565 0.6732701846568202 0.6732701846568202 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 8.0 8.0 0.9290840593208699 0.9290840593208699 0.5174645393685858 0.5174645393685858 0.8263709345547084 0.8263709345547084 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
132 44 3 1.1354066999997485 0.6935651000001144 0.0 1.828971799999863 1.828971799999863 1.828971799999863 1.828971799999863 0.09144858999999314 0.0 0.0 1020.1171875 1011.7109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.1914692000004834 0.5870732999994743 0.012515599999687765 3.7910580999996455 3.704572299999427 5.620029899999508 1.4264168249997624 0.032418564204540055 0.6670316666665409 0.015159810606057748 1035.4609375 1026.90234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9356357939858607 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8931068942592307 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 5 0.25 14 0.3181818181818182 5.599999999999999 0.0036978637164829355 4.379999999999998 0.012525358621074408 2.5454545454545445 0.07843739051713074 1.9909090909090899 0.13657121334553715 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 2.8 0.06081006262521797 0.4024717022032483 0.6686652604120741 0.2545454545454545 0.7752688127983693 20 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
134 44 1 7.8568627000001925 1.8344372999999905 0.016935200000034456 9.708235200000217 4.393220999999585 15.328265099999726 0.6751243458333059 0.008545877795358304 0.5134679695652069 0.006499594551458316 1034.859375 1027.97265625 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6761673862892255 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.573458416219976 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3568010505999364 1.3568010505999364 0.7556866610936355 0.7556866610936355 0.7734507793119357 0.7734507793119357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.045454545454545456 2 0.02531645569620253 2.2297643762410684 0.10755376937384159 1.797520661157025 0.16570922865213805 1.241894082969709 0.28883661898278995 1.0011507479861912 0.3674563481287756 4.115553155746841 0.01631691211893651 3.0133333333333336 0.049127646703237486 2.2448471758619135 0.10594372989564596 1.6436363636363638 0.19327594127845268 8.204080962816278 0.00027353500293338264 6.043333333333333 0.0023736336000989306 2.4923790266783628 0.08271295599242383 1.8359493670886076 0.15946204186953933 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 3.2916666666666665 3.2916666666666665 2.7894080198940556 2.7894080198940556 0.8474150946513587 0.8474150946513587 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 11.0 11.0 0.9804795135491271 0.9804795135491271 0.5460898556476151 0.5460898556476151 0.8194226346847829 0.8194226346847829 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0
135 45 3 1.1303198999996766 0.7843699000002289 0.0 1.9146897999999055 1.9146897999999055 1.9146897999999055 1.9146897999999055 0.09573448999999527 0.0 0.0 1039.2109375 1031.2890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.0465853000000607 0.5569623000001229 0.012535799998886432 3.61608339999907 3.779096100000288 5.5307731999989755 1.4039238749998049 0.03342675892856678 0.6121997999996438 0.014576185714277233 1054.203125 1045.765625 42 42 1.0 42 20 20 1.0 1.0 0.9431965066145619 1.0 1.0 1.0 1.0 1.0 1.0 0.9431965066145619 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 6 0.3 14 0.3333333333333333 6.465678618675691 0.0015559350143172712 5.899999999999999 0.002739444818768373 3.0788945803217573 0.04601008900610914 2.809523809523809 0.060233668263416425 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.412947441089743 0.004458479719665376 4.0 0.01831563888873418 0.5155188039133088 0.5971906893685245 0.38095238095238093 0.6832104226749482 20 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 6.454972243679028 0.6147592613027646 6.0 6.75 8.0 11.75 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.454972243679028 6.454972243679028 0.6147592613027646 0.6147592613027646 6.0 6.0 6.75 6.75 8.0 8.0 11.75 11.75 20.0 20.0 1.2909944487358056 1.2909944487358056 0.6147592613027646 0.6147592613027646 0.7232776814831222 0.7232776814831222 1.2 1.2 1.3499999999999999 1.3499999999999999 1.6 1.6 2.35 2.35 4.0 4.0
137 45 1 7.689944399999376 0.9291987000003701 0.015311799999608411 8.634454899999355 4.466274800000747 14.16522809999833 0.6265578333332845 0.008137114718614084 0.4596136173912209 0.005969008018067804 1054.66796875 1046.01953125 77 77 1.0 0 42 42 0.8701298701298701 1.0 0.6906197171687246 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.60092884480915 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.8333333333333333 1.8333333333333333 1.3599976087975154 1.3599976087975154 0.7418168775259175 0.7418168775259175 0.7702684577536368 0.7702684577536368 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 5 0.11904761904761904 5 0.06493506493506493 3.178653170579639 0.0416417016390328 2.67857142857143 0.06866117151308489 1.7338108203161668 0.17661009659822413 1.461038961038962 0.2319951155876504 5.06458290484024 0.0063165449537678905 4.36 0.01277838764953576 2.8940473741944226 0.05535172947280944 2.4914285714285715 0.08279160832751399 11.926872086921101 6.610362351488465e-06 10.459999999999997 2.8660233166219903e-05 3.7174666244948886 0.02429543941863463 3.2602597402597393 0.038378428299904586 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.75 1.03209369308428 0.5897678246195885 1.0 1.0 1.0 2.25 4.0 3.2083333333333335 3.2083333333333335 2.8281068589777685 2.8281068589777685 0.8814878521489148 0.8814878521489148 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 11.0 11.0 0.9442423945565772 0.9442423945565772 0.5150413061217695 0.5150413061217695 0.8221157954756453 0.8221157954756453 1.0 1.0 1.0 1.0 1.25 1.25 2.0 2.0 5.0 5.0
138 46 3 1.133318200000076 0.8958023999994111 0.0 2.0291205999994872 2.0291205999994872 2.0291205999994872 2.0291205999994872 0.10145602999997436 0.0 0.0 1058.2265625 1050.03125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.057473100000607 0.5820410999992873 0.01291050000031646 3.6524247000002106 3.918132400000104 5.681545299999698 1.4418997249999848 0.034330945833332974 0.6164888333332783 0.014678305555554246 1073.96875 1067.26171875 42 42 1.0 42 20 20 1.0 1.0 0.930663693705149 1.0 1.0 1.0 1.0 1.0 1.0 0.930663693705149 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 6 0.3 17 0.40476190476190477 6.058465152165191 0.0023379865887258743 5.149999999999999 0.005799404726842152 2.8849834057929478 0.05585571641011741 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 3.4 0.03337326996032608 0.46364424551002226 0.6289872797180062 0.3238095238095238 0.7233880174517908 19 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
140 46 1 7.578476799999635 0.8901036000004297 0.016137500000240834 8.484717900000305 4.608074600000009 14.166263200000003 0.6526168478261277 0.0084755434782614 0.4728233136364059 0.006140562514758518 1073.2265625 1064.7734375 77 77 1.0 0 42 42 0.8701298701298701 1.0 0.6906061327821602 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6009170246286328 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.8333333333333333 1.8333333333333333 1.18767382125357 1.18767382125357 0.6478220843201291 0.6478220843201291 0.7905543086505347 0.7905543086505347 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 3 0.07142857142857142 3 0.03896103896103896 1.775233794871826 0.16944382976974304 1.361111111111111 0.2563757566864123 0.9683093426573597 0.3797244797014253 0.7424242424242423 0.4759586765812295 4.5300926183064725 0.010779677631020303 3.76449275362319 0.023179366903675155 2.4807650052630685 0.08367918608227583 2.061507936507937 0.12726192223476473 7.788299473932172 0.0004145572503231384 6.208333333333331 0.0020125889853354205 2.326375167538181 0.09764906784939092 1.8544372294372287 0.15654101456536038 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.826086956521739 1.0292174393923799 0.56361907395297 1.0 1.0 1.0 2.5 4.0 3.347826086956522 3.347826086956522 2.423534152134289 2.423534152134289 0.7239127986894628 0.7239127986894628 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 8.0 8.0 0.9455562574085489 0.9455562574085489 0.5157579585864812 0.5157579585864812 0.821935056417861 0.821935056417861 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
141 47 3 1.134545499999831 0.8105845999998564 0.0 1.9451300999996874 1.9451300999996874 1.9451300999996874 1.9451300999996874 0.09725650499998437 0.0 0.0 1075.91015625 1067.7265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.052055599999221 1.4725037000002885 0.012665600000218546 4.537224899999728 4.723824100000002 6.482354999999416 1.642091849999872 0.03909742499999695 0.6148477666664954 0.014639232539678462 1090.3046875 1083.7890625 42 42 1.0 42 20 20 1.0 1.0 0.8787002043113246 1.0 1.0 1.0 1.0 1.0 1.0 0.8787002043113246 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 5 0.25 12 0.2857142857142857 5.744127435912263 0.0032015268706004955 4.949999999999998 0.0070834089290521315 2.7352987790058396 0.0648746210331615 2.3571428571428563 0.09469038101854282 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 3.4 0.03337326996032608 0.46364424551002226 0.6289872797180062 0.3238095238095238 0.7233880174517908 19 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
143 47 1 7.590065300000106 0.8819226999989951 0.01575880000041252 8.487746799999513 5.417198599999438 14.970101799998929 0.6874104086956203 0.008927407905137926 0.47242003636362867 0.006135325147579593 1089.546875 1081.05078125 77 77 1.0 0 42 42 0.8701298701298701 0.9534814015110143 0.6804535853404976 1.0 1.0 1.0 1.0 0.9844938005036714 0.8296526480680254 0.5920829898417317 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8566374627759219 False 0 0 False 1.8333333333333333 1.8333333333333333 1.18767382125357 1.18767382125357 0.6478220843201291 0.6478220843201291 0.7905543086505347 0.7905543086505347 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 5 0.11904761904761904 5 0.06493506493506493 1.8084531084611077 0.16390748790504742 1.4087301587301586 0.2444535032936225 0.9864289682515134 0.37290597522811897 0.7683982683982684 0.4637552852322232 4.5300926183064725 0.010779677631020303 3.76449275362319 0.023179366903675155 2.4807650052630685 0.08367918608227583 2.061507936507937 0.12726192223476473 7.788299473932172 0.0004145572503231384 6.208333333333331 0.0020125889853354205 2.326375167538181 0.09764906784939092 1.8544372294372287 0.15654101456536038 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.826086956521739 1.0292174393923799 0.56361907395297 1.0 1.0 1.0 2.5 4.0 3.347826086956522 3.347826086956522 2.423534152134289 2.423534152134289 0.7239127986894628 0.7239127986894628 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 8.0 8.0 0.9455562574085489 0.9455562574085489 0.5157579585864812 0.5157579585864812 0.821935056417861 0.821935056417861 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
144 48 3 1.1351731000004293 0.8083024999998543 0.0 1.9434756000002835 1.9434756000002835 1.9434756000002835 1.9434756000002835 0.09717378000001417 0.0 0.0 1092.23828125 1084.0078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.192030700000032 0.5819813000000522 0.012537999999949534 3.786550000000034 3.8134397000007993 5.730025600000317 1.4538751000001184 0.0330426159090936 0.6673535666665581 0.015167126515149048 1106.05859375 1097.8984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9268717045155779 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8847411724921426 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 4 0.2 10 0.22727272727272727 7.0746024623295956 0.0008463289346102979 6.549999999999997 0.0014301155983078783 3.2157283919679975 0.04012609565071249 2.9772727272727257 0.05093154884625162 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 4.6 0.010051835744633586 0.5469675984178664 0.5787020092409052 0.41818181818181815 0.658242537082838 19 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
146 48 1 7.595590700000685 1.8420105999991847 0.01815829999941343 9.455759599999283 4.505571200000304 15.1857851999996 0.6968047086955999 0.009049411801241556 0.5236789590908405 0.006801025442738189 1106.37890625 1097.94140625 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6778560093829518 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5898227614111398 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.2412484338030823 1.2412484338030823 0.709284819316047 0.709284819316047 0.7867355695131374 0.7867355695131374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 5 0.11363636363636363 5 0.06493506493506493 1.8471415262999797 0.15768726761308763 1.5454545454545454 0.21321493331446215 1.0555094435999883 0.34801508807854475 0.8831168831168831 0.4134920945350945 5.049393707327069 0.006413220556407347 4.416666666666665 0.012074413323532894 2.6394558015573315 0.07140011481695197 2.30871212121212 0.09938917037427084 9.341740519947498 8.768668276982055e-05 8.33333333333333 0.0002403694764195149 2.790390025438863 0.06139726275017284 2.489177489177488 0.08297818897295896 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.9960395884000189 0.5206570575727372 1.0 1.0 2.0 2.5 4.0 3.347826086956522 3.347826086956522 2.497429508554271 2.497429508554271 0.7459854376201069 0.7459854376201069 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0 8.0 8.0 0.8279967464966556 0.8279967464966556 0.4731409979980889 0.4731409979980889 0.8405944861198862 0.8405944861198862 1.0 1.0 1.0 1.0 1.25 1.25 2.0 2.0 4.0 4.0
