 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 7.488199200000167 1.2886969000009003 0.03154310000059013 8.808439200001658 6.21537290000083 15.786827300002415 2.006826862500276 0.026757691500003677 1.4056060000001966 0.018741413333335954 754.94921875 749.68359375 75 75 1.0 0 44 44 0.8933333333333333 0.8938808231042842 0.6708733543389492 1.0 1.0 1.0 1.0 0.9646269410347614 0.7985335353064938 0.599313529876128 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8617334006577202 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2309864725334123 1.2309864725334123 0.7221787305529352 0.7221787305529352 0.7879482981428597 0.7879482981428597 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 13 0.17333333333333334 2.9691509624834715 0.05134688726372024 2.2076446280991724 0.10995933887693521 1.7419018979903034 0.17518689596624853 1.2951515151515145 0.27385636779878797 1.3333333333333333 0.26359713811572677 1.0 0.36787944117144233 0.2424242424242424 0.7847231940537559 0.18181818181818182 0.8337529180751806 4.418238713937187 0.012055446687155025 3.2777777777777777 0.03771196813377261 0.4712787961533 0.6242035286076786 0.3496296296296296 0.7049491336459821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.9258200997725514 0.168330927231373 4.0 5.0 5.5 6.0 7.0 9.375 9.375 4.033343171967536 4.033343171967536 0.4302232716765371 0.4302232716765371 4.0 4.0 6.75 6.75 9.0 9.0 11.0 11.0 16.0 16.0 0.6065777014830894 0.6065777014830894 0.3558589182034125 0.3558589182034125 0.8747139252507591 0.8747139252507591 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5142857142857142 1.5142857142857142 2.0833333333333335 2.0833333333333335 2.6666666666666665 2.6666666666666665
93 31 3 1.1359502000001385 0.7849268000001075 0.0 1.920877000000246 1.920877000000246 1.920877000000246 1.920877000000246 0.0960438500000123 0.0 0.0 751.1640625 741.61328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.5533402000000933 0.8466156000004048 0.01760330000013255 4.417559100000631 4.607999600000994 6.338436100000877 3.1835335000004648 0.07235303409091966 1.7590673999999353 0.03997880454545308 775.1015625 766.3125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8866683184535471 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.846365213069295 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 7 0.35 14 0.3181818181818182 5.934644049983115 0.002646164489220903 5.399999999999997 0.004516580942612682 2.697565477265052 0.06736932541035551 2.454545454545453 0.08590223303787645 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.10497277621629558 0.9003490331599661 0.0606060606060606 0.9411939401248326 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
95 31 1 7.446713099999897 1.776548200000434 0.0320892999999387 9.25535060000027 6.333164800000873 15.593786700001147 1.982989587500171 0.026439861166668948 1.3615359857143565 0.018153813142858088 772.6328125 764.07421875 75 75 1.0 0 44 44 0.8933333333333333 0.8869693965359228 0.6730764308108728 1.0 1.0 1.0 1.0 0.962323132178641 0.792359327572091 0.6012816115243796 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8596753314129192 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0247982320879003 1.0247982320879003 0.6012149628249015 0.6012149628249015 0.8135743381367797 0.8135743381367797 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 7 0.09333333333333334 2.4233603982558405 0.08862330691300621 2.038223140495867 0.13025995901604404 1.4217047669767597 0.24130230186201976 1.1957575757575751 0.30247471984688346 1.855921454276674 0.15630884484180682 1.3333333333333333 0.26359713811572677 0.3374402644139407 0.7135946004250188 0.2424242424242424 0.7847231940537559 4.766054739276268 0.008513903556507661 3.9444444444444446 0.019361970032290444 0.5083791721894686 0.601469667948636 0.42074074074074075 0.6565602986823038 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 9.375 9.375 2.9246489410818914 2.9246489410818914 0.31196255371540177 0.31196255371540177 5.0 5.0 7.5 7.5 10.0 10.0 11.0 11.0 14.0 14.0 0.39056315918006657 0.39056315918006657 0.22913038671897237 0.22913038671897237 0.912872015549821 0.912872015549821 1.2 1.2 1.4910714285714286 1.4910714285714286 1.619047619047619 1.619047619047619 2.0 2.0 2.3333333333333335 2.3333333333333335
96 32 3 1.132601799999975 0.8519680999999082 0.0 1.984569899999883 1.984569899999883 1.984569899999883 1.984569899999883 0.09922849499999416 0.0 0.0 767.78125 758.2421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.522493899999972 1.3867938000001914 0.017078100000389895 4.9263658000005535 4.9214518 6.9109357000004366 3.4696880500001726 0.07885654659091301 2.0179243000003453 0.04586191590909876 790.6796875 785.328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8574519916118768 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8184769010840642 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 8 0.4 15 0.3409090909090909 5.099019513592784 0.006102727274174009 4.499999999999997 0.011108996538242336 2.317736142542174 0.09849631501273041 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
98 32 1 7.627859399999579 1.8066259999995964 0.032184899998924266 9.4666702999981 6.669248400000015 16.377605999998536 2.081039874999817 0.02702649188311451 1.425581514285503 0.018514045640071468 788.703125 781.60546875 77 77 1.0 0 44 44 0.8701298701298701 0.8690158841072388 0.6643486366991929 1.0 1.0 1.0 1.0 0.9563386280357463 0.756156678379026 0.578069592972025 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.832138806212922 False 0 0 False 1.75 1.75 1.143739277494535 1.143739277494535 0.6535653014254486 0.6535653014254486 0.7984901117711124 0.7984901117711124 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.25 11 0.14285714285714285 2.100459906349516 0.12240012271271948 1.75 0.17377394345044514 1.200262803628295 0.30111506738068067 1.0 0.36787944117144233 1.1055415967851334 0.3310315480607492 0.8888888888888888 0.41111229050718745 0.20100756305184245 0.8179062456631291 0.1616161616161616 0.850767699174311 3.2818947779192027 0.03755702712056921 2.4722222222222223 0.08439710134511269 0.3409760808227743 0.7110759163538627 0.2568542568542569 0.7734809350957221 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.625 9.625 2.326094212561969 2.326094212561969 0.24167212598046428 0.24167212598046428 7.0 7.0 8.0 8.0 9.0 9.0 11.0 11.0 14.0 14.0 0.37118429085533483 0.37118429085533483 0.21210530906019134 0.21210530906019134 0.9165806043459757 0.9165806043459757 1.1666666666666667 1.1666666666666667 1.6 1.6 1.6333333333333333 1.6333333333333333 1.925 1.925 2.3333333333333335 2.3333333333333335
99 33 3 1.1350420999999642 0.7514247000001433 0.0 1.8864668000001075 1.8864668000001075 1.8864668000001075 1.8864668000001075 0.09432334000000538 0.0 0.0 782.8515625 773.125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.5962839000001168 1.232903099999703 0.017386399999736568 4.846573399999556 5.527575399999819 6.733040199999664 3.3806698499998333 0.07683340568181439 1.233764299999848 0.028040097727269273 814.5859375 813.3828125 44 44 1.0 44 20 20 0.9545454545454546 0.9434754984070147 0.8658649870182059 1.0 1.0 1.0 1.0 0.9811584994690049 0.9005902484794231 0.8265074876082875 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9365603858567775 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 7 0.35 16 0.36363636363636365 7.411477585475112 0.0006042771634037231 6.849999999999997 0.001059455692907613 3.3688534479432324 0.034429089465534295 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.20994555243259116 0.8106283815120856 0.1212121212121212 0.8858460329277068 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
101 33 1 7.303075000000263 1.193252100001132 0.03243680000059612 8.52876390000199 7.428587399999856 15.261804100001655 1.9411080625002342 0.026590521404112798 1.157182442857431 0.015851814285718233 804.34765625 796.37109375 73 73 1.0 0 44 44 0.9178082191780822 0.835615843545455 0.6769524005028007 1.0 1.0 1.0 1.0 0.9452052811818183 0.766935089281445 0.6213124771738033 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8675171758792032 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 15 0.3409090909090909 25 0.3424657534246575 2.858174806260192 0.05737338229688462 2.524793388429751 0.08007485546933286 1.7227354996636772 0.17857698188588866 1.521793275217932 0.2183200278061369 4.041451884327381 0.01757194145970389 3.111111111111111 0.04455142624448969 0.7348094335140692 0.4795968453525094 0.5656565656565656 0.5679871034817214 8.876858177931599 0.000139582019240813 7.277777777777778 0.0006907187901216298 0.9728063756637368 0.3780206800758257 0.7975646879756468 0.4504245538563873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.2038926600773587 0.40070775637770156 3.0 3.75 5.5 7.25 8.0 9.125 9.125 4.2907708265199025 4.2907708265199025 0.47022146044053725 0.47022146044053725 4.0 4.0 5.75 5.75 9.0 9.0 12.25 12.25 15.0 15.0 0.31011092766211634 0.31011092766211634 0.186916175577166 0.186916175577166 0.9286209631748551 0.9286209631748551 1.25 1.25 1.4583333333333333 1.4583333333333333 1.5625 1.5625 1.7857142857142856 1.7857142857142856 2.142857142857143 2.142857142857143
102 34 3 1.1348639999999932 0.7864679999996724 0.0 1.9213319999996656 1.9213319999996656 1.9213319999996656 1.9213319999996656 0.09606659999998328 0.0 0.0 797.2109375 787.71875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.5173715999997057 0.9682403000000477 0.016074200000616656 4.50168610000037 5.474328499999501 6.423018100000036 3.2258845000000633 0.07680677380952532 0.9774405000006254 0.023272392857157747 835.1796875 833.8984375 42 42 1.0 42 20 20 1.0 0.9482088640420157 0.8819279621793037 1.0 1.0 1.0 1.0 0.9827362880140053 0.9482088640420157 0.8819279621793037 1.0 1.0 1.0 1.0 0.9827362880140053 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 6 0.3 17 0.40476190476190477 7.887014644337867 0.0003755891702155197 7.199999999999998 0.0007465858083766806 3.755721259208508 0.023383578903893747 3.4285714285714275 0.03243324089479555 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 3.3333333333333335 0.035673993347252395 0.27492869961410754 0.759626282941249 0.15873015873015875 0.8532265636477703 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
104 34 1 7.211337700000399 1.829321999999138 0.03143049999971481 9.072090199999252 7.381182099998796 15.495108299999288 1.970332699999915 0.027751164788731197 1.1973542142857891 0.01686414386318013 827.34765625 822.60546875 71 71 1.0 0 42 42 0.9436619718309859 0.837473341994468 0.6742168080787393 1.0 1.0 1.0 1.0 0.9458244473314893 0.7902917452623852 0.6362327625531765 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8925385629747856 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 6 0.14285714285714285 6 0.08450704225352113 2.86656844740244 0.05689382614142511 2.5334467120181405 0.07938493120772931 1.695716546350739 0.18346771879237603 1.4986586183769282 0.22342966367416056 5.236092690801669 0.005321007090589663 4.111111111111111 0.016389553790213604 0.9973509887241275 0.3688552498527418 0.783068783068783 0.45700141899595426 11.275280237956148 1.2682591689091935e-05 9.055555555555555 0.00011674067273172338 1.2704541113190027 0.28070412191195365 1.0203442879499218 0.36047081304933654 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 8.875 8.875 5.866064633612068 5.866064633612068 0.6609650291393879 0.6609650291393879 2.0 2.0 4.0 4.0 8.5 8.5 13.5 13.5 16.0 16.0 0.37957806417484286 0.37957806417484286 0.2245391365541324 0.2245391365541324 0.91390953864785 0.91390953864785 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4791666666666665 1.4791666666666665 1.71875 1.71875 2.142857142857143 2.142857142857143
105 35 3 1.1368144999995593 0.6440138000000388 0.0 1.7808282999995981 1.7808282999995981 1.7808282999995981 1.7808282999995981 0.0890414149999799 0.0 0.0 811.65625 803.421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.5652215000001206 1.1028870999995206 0.018429900000569432 4.686538500000211 5.0164166000000705 6.467366799999809 3.247902199999885 0.07381595909090648 1.4793877999996994 0.03362244999999317 841.25390625 832.4765625 44 44 1.0 44 20 20 0.9545454545454546 0.9978276014456093 0.8795081775451429 1.0 1.0 1.0 1.0 0.9992758671485364 0.9524718013798998 0.8395305331112728 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.953854236823603 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 9 0.45 19 0.4318181818181818 6.774215821775977 0.0011428663595590357 6.249999999999997 0.0019304541362277143 3.079189009898171 0.04599654426917573 2.8409090909090895 0.05837257585823782 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 2.0 0.1353352832366127 0.15745916432444337 0.8543116992915609 0.09090909090909091 0.9131007162822623 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
107 35 1 7.497094100000368 1.2264186999996127 0.0331532999995261 8.756666099999507 6.921094799999992 15.224032899999315 1.9365567249999032 0.025820756333332043 1.2244798571427478 0.016326398095236637 836.6484375 828.484375 75 75 1.0 0 44 44 0.8933333333333333 0.8569871951163701 0.6774006079723756 1.0 1.0 1.0 1.0 0.95232906503879 0.7655752276372906 0.6051445431219888 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8507472981013191 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.20454545454545456 11 0.14666666666666667 1.52247284170162 0.21817171523235682 1.1849173553719003 0.3057714488221819 0.893184067131617 0.40935027673218105 0.6951515151515149 0.4989988363728294 3.3166247903554 0.03627506129959581 2.6666666666666665 0.06948345122280154 0.6030226891555273 0.5471552537388177 0.4848484848484848 0.6157904912859287 5.903741751352837 0.002729213650592362 4.944444444444445 0.007122870715457221 0.629732453477636 0.5327343131545609 0.5274074074074074 0.5901329624381904 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.6035674514745464 0.2915577184499175 4.0 4.0 5.5 7.0 7.0 9.375 9.375 3.50255009141299 3.50255009141299 0.37360534308405224 0.37360534308405224 5.0 5.0 6.5 6.5 10.0 10.0 11.25 11.25 15.0 15.0 0.4365488411054987 0.4365488411054987 0.2561086534485592 0.2561086534485592 0.9042744592697429 0.9042744592697429 1.25 1.25 1.3839285714285714 1.3839285714285714 1.6428571428571428 1.6428571428571428 1.8482142857142856 1.8482142857142856 2.5 2.5
