 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
129 43 3 1.1318731000003481 0.6627510999999231 0.0 1.7946242000002712 1.7946242000002712 1.7946242000002712 1.7946242000002712 0.08973121000001356 0.0 0.0 1077.0625 1069.90234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.7004966000013155 0.6474167999992915 0.0 4.347913400000607 2.674616500000866 6.142537600000878 1.0474969333335669 0.01870530238095655 0.7220730200001071 0.012894161071430484 1098.37109375 1090.75 56 56 1.0 56 20 20 0.75 1.0 0.8983407835440724 1.0 1.0 1.0 1.0 1.0 0.75 0.6737555876580543 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 3.0539017321246087 3.0539017321246087 1.0906791900445032 1.0906791900445032 0.5327754017407405 0.5327754017407405 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 11.0 11.0 0 0.0 0 0.0 4.498888751680798 0.01112134825361386 3.7400000000000007 0.023754103131304986 1.606745982743142 0.20053911123740992 1.335714285714286 0.26297027244690946 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.9238788713243187 0.019764282759133823 2.857142857142858 0.057432619267617294 0.42041559335617695 0.6567738122560377 0.3061224489795919 0.7362964551863367 16 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 9.333333333333334 5.00666222813829 0.5364280958719596 3.0 5.0 11.5 12.75 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 5.00666222813829 5.00666222813829 0.5364280958719596 0.5364280958719596 3.0 3.0 5.0 5.0 11.5 11.5 12.75 12.75 14.0 14.0 1.4210715831528136 1.4210715831528136 0.5075255654117191 0.5075255654117191 0.704843369041446 0.704843369041446 1.0 1.0 1.5 1.5 3.25 3.25 3.625 3.625 4.333333333333333 4.333333333333333
131 43 1 8.4589612999996 2.2575797000013154 0.0 10.716541000000916 3.030041100001199 16.859078600001794 0.8055234363637799 0.008479194066987156 0.6995940238096171 0.007364147619048601 1099.875 1093.546875 95 95 1.0 0 56 56 0.7052631578947368 1.0 0.6592574510500767 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.464949991793212 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.6964285714285714 1.6964285714285714 0.9708411134333299 0.9708411134333299 0.5722852879185945 0.5722852879185945 0.8314531338160688 0.8314531338160688 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.1788275610557895 0.11317414265784187 1.8622448979591828 0.15532355316573287 1.2843615096749916 0.27682727875609114 1.0977443609022552 0.33362276817471653 2.861078599232838 0.05720702352516505 2.2727272727272725 0.1030308034617642 1.1239951639843293 0.32497885380509356 0.8928571428571428 0.40948412515236426 6.665126633716593 0.0012745952092560028 5.282608695652175 0.005079163503315325 1.5435030099133162 0.21363143611256563 1.2233409610983983 0.2942454602705017 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.5454545454545454 1.0568269096134508 0.4151820002052843 1.0 1.25 3.0 3.0 4.0 4.318181818181818 4.318181818181818 2.437531218581301 2.437531218581301 0.5644809137767223 0.5644809137767223 1.0 1.0 2.25 2.25 4.5 4.5 6.75 6.75 8.0 8.0 0.5471953941900456 0.5471953941900456 0.3225572849962374 0.3225572849962374 0.8915762143593239 0.8915762143593239 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
132 44 3 1.1304745000002185 0.9012167000003046 0.0 2.031691200000523 2.031691200000523 2.031691200000523 2.031691200000523 0.10158456000002616 0.0 0.0 1096.87109375 1089.76953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.802632300000141 0.5204635999991751 0.0 3.3230958999993163 3.3303425000005973 5.3547870999998395 0.916187766666629 0.020822449242423387 0.43335681999983533 0.009849018636359895 1110.60546875 1102.6796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9594900111975014 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9158768288703423 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.925369186810218 0.0026708214711024555 5.4499999999999975 0.004296304690752351 2.6933496303682807 0.06765394370384707 2.4772727272727257 0.0839719279325176 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.153789625627213 0.015704788303748354 3.285714285714286 0.03741385136723658 0.5664258580400745 0.5675503233564344 0.4480519480519481 0.6388714950402594 18 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 4.033195589934446 0.5499812168092427 4.0 5.0 6.0 7.75 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.033195589934446 4.033195589934446 0.5499812168092427 0.5499812168092427 4.0 4.0 5.0 5.0 6.0 6.0 7.75 7.75 15.0 15.0 1.453603440750937 1.453603440750937 0.6607288367049713 0.6607288367049713 0.7003878670774284 0.7003878670774284 1.25 1.25 1.2708333333333333 1.2708333333333333 1.8333333333333335 1.8333333333333335 2.583333333333333 2.583333333333333 5.0 5.0
134 44 1 7.506155499999522 0.9983596999998099 0.0 8.504515199999332 3.9765963000002102 13.859302299999172 0.6161178041666725 0.007798959546413576 0.47001004347825787 0.00594949422124377 1110.10546875 1102.23046875 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6946964712366291 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.589172956618407 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2309864725334125 1.2309864725334125 0.685612718879369 0.685612718879369 0.7879482981428596 0.7879482981428596 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.272372139822671 0.03791637736347159 2.7913223140495877 0.0613400494551768 1.822587014584779 0.16160712967622817 1.5546605293440743 0.2112610874093646 4.0038870002924805 0.01824458417931727 3.4533333333333336 0.03163999375899006 2.1839383637958987 0.11259720749614892 1.8836363636363638 0.15203624028349402 10.592777938031388 2.5096606051738767e-05 9.26 9.515532514474172e-05 3.218059120414599 0.04003268152189975 2.8131645569620254 0.060014771405869215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 2.0 2.0 4.0 3.2916666666666665 3.2916666666666665 2.6942639015164223 2.6942639015164223 0.8185105523594195 0.8185105523594195 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 11.0 11.0 1.0449585665456316 1.0449585665456316 0.5820022395950353 0.5820022395950353 0.810956215825023 0.810956215825023 1.0 1.0 1.0 1.0 1.25 1.25 2.0625 2.0625 5.0 5.0
135 45 3 1.1289550999997573 0.6798814999995102 0.0 1.8088365999992675 1.8088365999992675 1.8088365999992675 1.8088365999992675 0.09044182999996338 0.0 0.0 1115.7578125 1108.53125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.5488300000006348 1.617115899999817 0.0 5.165945900000452 2.692973399999346 6.974782499999719 1.1862443666665665 0.021967488271603084 0.8848985600000105 0.016387010370370565 1133.6015625 1126.36328125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8545574242339236 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6646557744041628 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.696976865033572 2.696976865033572 0.9988803203828044 0.9988803203828044 0.5635406295448933 0.5635406295448933 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.487204029236914 0.011252060300952953 3.459999999999998 0.031429762018367766 1.661927418235894 0.18977285571467267 1.2814814814814808 0.27762569830717193 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.3166247903554 0.03627506129959581 2.142857142857143 0.11731916609425078 0.3685138655950444 0.6917616178451587 0.23809523809523808 0.788127627745311 16 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 9.0 4.857983120596447 0.5397759022884941 3.0 4.75 10.5 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.857983120596447 4.857983120596447 0.5397759022884941 0.5397759022884941 3.0 3.0 4.75 4.75 10.5 10.5 12.5 12.5 14.0 14.0 1.4181364924121764 1.4181364924121764 0.5252357379304357 0.5252357379304357 0.7052482937579911 0.7052482937579911 1.0 1.0 1.375 1.375 3.0 3.0 3.625 3.625 4.333333333333333 4.333333333333333
137 45 1 7.68551709999997 1.1685980999986896 0.0 8.85411519999866 3.045553099999097 15.828897699998379 0.7588721954544492 0.008824095295981967 0.6499826285713707 0.007557937541527566 1135.96484375 1129.0859375 86 86 1.0 0 54 54 0.7790697674418605 1.0 0.6703980160761498 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5222868264779307 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.5925925925925926 1.5925925925925926 0.8799339280195667 0.8799339280195667 0.5525166524774023 0.5525166524774023 0.841755037326481 0.841755037326481 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.1121396671336985 0.12097883486775733 1.7167352537722906 0.17965170877610637 1.3262272328513922 0.26547695704665936 1.077950043066322 0.34029239588032695 2.162380477173997 0.11505091871551246 1.6482213438735183 0.19239180333374026 0.8809698240338506 0.41438084024578725 0.671497584541063 0.5109428244642056 4.778492659287201 0.008408664141528003 3.8616600790513838 0.021033053992575622 1.2224050988874233 0.2945209623734154 0.987866531850354 0.3723702843094777 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.4545454545454546 1.0568269096134508 0.4305591113239985 1.0 1.25 3.0 3.0 4.0 3.909090909090909 3.909090909090909 2.2447630251233734 2.2447630251233734 0.5742417041013281 0.5742417041013281 1.0 1.0 2.25 2.25 4.0 4.0 5.0 5.0 9.0 9.0 0.5037288804434237 0.5037288804434237 0.3162948784179637 0.3162948784179637 0.8977313674727302 0.8977313674727302 1.0 1.0 1.0625 1.0625 1.4166666666666665 1.4166666666666665 2.0 2.0 2.6666666666666665 2.6666666666666665
138 46 3 1.1298909000001913 0.614233400000785 0.0 1.7441243000009763 1.7441243000009763 1.7441243000009763 1.7441243000009763 0.08720621500004881 0.0 0.0 1134.6953125 1127.88671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.5506786000003103 0.6527857000003223 0.0 4.203464300000633 2.6293915000017023 5.947588600001609 1.0148920500002607 0.01879429722222705 0.6919921599999725 0.01281466962962912 1154.02734375 1146.92578125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.911068206015976 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7086086046790925 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.696976865033572 2.696976865033572 0.9988803203828044 0.9988803203828044 0.5635406295448933 0.5635406295448933 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.487204029236914 0.011252060300952953 3.459999999999998 0.031429762018367766 1.661927418235894 0.18977285571467267 1.2814814814814808 0.27762569830717193 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.3166247903554 0.03627506129959581 2.142857142857143 0.11731916609425078 0.3685138655950444 0.6917616178451587 0.23809523809523808 0.788127627745311 16 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 9.0 4.857983120596447 0.5397759022884941 3.0 4.75 10.5 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.857983120596447 4.857983120596447 0.5397759022884941 0.5397759022884941 3.0 3.0 4.75 4.75 10.5 10.5 12.5 12.5 14.0 14.0 1.4181364924121764 1.4181364924121764 0.5252357379304357 0.5252357379304357 0.7052482937579911 0.7052482937579911 1.0 1.0 1.375 1.375 3.0 3.0 3.625 3.625 4.333333333333333 4.333333333333333
140 46 1 7.67795319999891 1.1662323999994442 0.0 8.844185599998355 2.982572300001493 14.791774199999963 0.7115005500000652 0.008273262209303084 0.6033542761904733 0.007015747397563644 1157.4296875 1151.06640625 86 86 1.0 0 54 54 0.7790697674418605 1.0 0.6826401328163336 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5318242895197018 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.5925925925925926 1.5925925925925926 0.8799339280195667 0.8799339280195667 0.5525166524774023 0.5525166524774023 0.841755037326481 0.841755037326481 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.073633110090335 0.125728166654555 1.7270233196159117 0.1778129152007761 1.3020486970334664 0.27197402949743515 1.0844099913867353 0.33810120968392 2.162380477173997 0.11505091871551246 1.6482213438735183 0.19239180333374026 0.8809698240338506 0.41438084024578725 0.671497584541063 0.5109428244642056 4.773113103169899 0.008454020912412095 3.818181818181819 0.02196770588943549 1.2210289333690438 0.294926550980792 0.9767441860465118 0.3765350333342476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.4545454545454546 1.0568269096134508 0.4305591113239985 1.0 1.25 3.0 3.0 4.0 3.909090909090909 3.909090909090909 2.2658771224846097 2.2658771224846097 0.5796429848216443 0.5796429848216443 1.0 1.0 2.25 2.25 4.0 4.0 5.0 5.0 9.0 9.0 0.5141252722584211 0.5141252722584211 0.32282284537156675 0.32282284537156675 0.8960041230236317 0.8960041230236317 1.0 1.0 1.0625 1.0625 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
141 47 3 1.133303600000545 0.636898800000381 0.0 1.770202400000926 1.770202400000926 1.770202400000926 1.770202400000926 0.0885101200000463 0.0 0.0 1155.9921875 1148.875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.714628100000482 0.6398405999998431 0.0 4.354468700000325 2.6511053000012907 6.124671100001251 1.0444094166668947 0.018322972222226223 0.7230702400000155 0.012685442807017815 1171.9921875 1164.53125 57 57 1.0 57 20 20 0.7368421052631579 1.0 0.8994579685405996 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6627585031351786 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.85 2.85 2.719810364906464 2.719810364906464 0.9543194262829698 0.9543194262829698 0.5614852831119265 0.5614852831119265 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.113407396861425 0.00221299739098917 5.425 0.004405066161808406 2.145055226968921 0.11706157190980941 1.9035087719298245 0.14904473667958554 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.2237954561133595 0.039803698012809335 2.2142857142857144 0.10923150889627105 0.3393468901171957 0.7122353388314584 0.2330827067669173 0.7920880597725984 18 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.5 3.146426544510455 0.33120279415899523 4.0 8.5 10.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.5 9.5 3.146426544510455 3.146426544510455 0.33120279415899523 0.33120279415899523 4.0 4.0 8.5 8.5 10.5 10.5 11.0 11.0 13.0 13.0 1.153497098199885 1.153497098199885 0.40473582392978424 0.40473582392978424 0.7439380398568861 0.7439380398568861 1.3333333333333333 1.3333333333333333 2.125 2.125 3.083333333333333 3.083333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
143 47 1 8.104345499999681 1.1244699999990644 0.0 9.228815499998746 3.003966000001128 15.353486599999997 0.6784431250000201 0.007538256944444668 0.5773334347825806 0.006414815942028673 1172.1953125 1165.04296875 90 90 1.0 0 57 57 0.7444444444444445 1.0 0.67587068361828 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.5031481755824974 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.5789473684210527 1.5789473684210527 0.9248043889897674 0.9248043889897674 0.585709446360186 0.585709446360186 0.8380370905318765 0.8380370905318765 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.5887746881420397 0.07511201937017431 2.160664819944599 0.11524847607785522 1.6395573024899583 0.19406593578362674 1.3684210526315794 0.2545084979884896 3.0319135871591065 0.04822327034645034 2.25 0.10539922456186433 1.276595194593308 0.278985576789147 0.9473684210526315 0.38776010329632493 5.25642464038057 0.005213913047317654 4.06 0.01724901911534628 1.4017132374348187 0.24617484648862956 1.0826666666666667 0.3386911439547361 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.375 0.8242255917447338 0.34704235441883524 1.0 2.0 2.5 3.0 4.0 3.75 3.75 1.8474424154113356 1.8474424154113356 0.49265131077635615 0.49265131077635615 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 8.0 8.0 0.4950311681984506 0.4950311681984506 0.3135197398590187 0.3135197398590187 0.9005337730644226 0.9005337730644226 1.0 1.0 1.1875 1.1875 1.4166666666666665 1.4166666666666665 2.0 2.0 2.6666666666666665 2.6666666666666665
144 48 3 1.1288807000000816 0.9409533000000465 0.0 2.069834000000128 2.069834000000128 2.069834000000128 2.069834000000128 0.1034917000000064 0.0 0.0 1174.8515625 1167.93359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
