 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
129 43 3 0.9966300999997202 0.36728820000018914 0.0 1.3639182999999093 1.3639182999999093 1.3639182999999093 1.3639182999999093 0.07577323888888385 0.0 0.0 759.60546875 750.1015625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 2.637594199999967 0.6232715999999527 0.01317040000049019 3.2740362000004097 3.8896305999999186 4.637954500000319 2.333221700000138 0.06862416764706288 0.7768128000003571 0.02284743529412815 783.51953125 776.02734375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 3 0.16666666666666666 10 0.29411764705882354 7.2035370827155205 0.0007439497373671328 6.38888888888889 0.0016801219668463136 3.8136372790846873 0.0220677661794637 3.3823529411764715 0.03396743725153257 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.27169424432452977 0.7620872379692335 0.1568627450980392 0.8548213791906976 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
131 43 1 5.679821600000196 0.9295834000001832 0.023900900000171532 6.6333059000005505 5.612328099999786 11.27126040000087 1.4420471125001058 0.025299072149124663 0.8462926857144372 0.014847240100253284 780.11328125 773.921875 57 57 1.0 0 34 34 0.9298245614035088 0.9362715647607627 0.7353187185949668 1.0 1.0 1.0 1.0 0.9787571882535876 0.870568297058253 0.6837174050093551 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9100724732884236 False 0 0 False 1.6764705882352942 1.6764705882352942 1.342105723047185 1.342105723047185 0.8005542909404261 0.8005542909404261 0.7586604091039173 0.7586604091039173 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 3 0.08823529411764706 3 0.05263157894736842 3.23429128842909 0.03938810985988235 2.602941176470587 0.07405544745148253 1.929226382571738 0.145260531105286 1.5526315789473677 0.21169016081360434 4.133198922545748 0.016031513140144667 3.2222222222222223 0.039866367823724935 0.9725173935401761 0.37812993708060416 0.7581699346405228 0.4685230707557079 9.178401579553793 0.00010324543093438345 7.277777777777778 0.0006907187901216298 1.2881967129198306 0.2757676231744618 1.0214424951267056 0.36007515871040713 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.187627547301936 0.5147358934828086 2.0 2.0 4.5 6.0 7.0 7.125 7.125 5.356904756613521 5.356904756613521 0.7518462816299679 0.7518462816299679 2.0 2.0 3.0 3.0 5.0 5.0 10.25 10.25 16.0 16.0 0.6072595592788975 0.6072595592788975 0.3622250002716231 0.3622250002716231 0.8654333303958263 0.8654333303958263 1.0 1.0 1.2142857142857144 1.2142857142857144 1.4166666666666665 1.4166666666666665 1.7083333333333335 1.7083333333333335 2.6666666666666665 2.6666666666666665
132 44 3 0.9964564000000564 0.3676757999999154 0.0 1.3641321999999718 1.3641321999999718 1.3641321999999718 1.3641321999999718 0.07578512222222065 0.0 0.0 771.75390625 762.30859375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.622729500000105 0.6060476999998627 0.013293899999439418 3.242071099999407 3.8589397999995754 4.606203299999379 2.317136199999652 0.06815106470587212 0.7753325999997287 0.022803899999992022 795.57421875 788.1015625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 6 0.3333333333333333 15 0.4411764705882353 7.504045548134512 0.0005508513606252462 6.6111111111111125 0.0013453365003159965 3.9727299960712124 0.018821979003587525 3.500000000000001 0.030197383422318473 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.27169424432452977 0.7620872379692335 0.1568627450980392 0.8548213791906976 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
134 44 1 5.403061700000535 1.441713600000071 0.02372810000008485 6.868503400000691 5.563663199999837 11.47470670000007 1.4675649874999976 0.02668299977272723 0.8824081000000206 0.01604378363636401 786.34765625 781.0546875 55 55 1.0 0 34 34 0.9636363636363636 0.9403603799416943 0.7316371656501777 1.0 1.0 1.0 1.0 0.9801201266472315 0.9061654570347236 0.705032177808353 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9444793947691503 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.17647058823529413 8 0.14545454545454545 3.241771590501511 0.03909457413673718 2.7257785467128013 0.06549519179713062 2.0040042559463886 0.13479444966462617 1.6850267379679136 0.18543947361498778 4.133198922545748 0.016031513140144667 3.2222222222222223 0.039866367823724935 0.9725173935401761 0.37812993708060416 0.7581699346405228 0.4685230707557079 9.07798007390533 0.00011415195324685142 7.388888888888889 0.0006180823302632869 1.3204334652953207 0.2670195331759822 1.0747474747474748 0.34138395248586223 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.187627547301936 0.5147358934828086 2.0 2.0 4.5 6.0 7.0 6.875 6.875 4.421942042651783 4.421942042651783 0.6431915698402594 0.6431915698402594 2.0 2.0 3.0 3.0 6.5 6.5 10.0 10.0 14.0 14.0 0.38977870342249765 0.38977870342249765 0.24095410757027128 0.24095410757027128 0.9066616909985644 0.9066616909985644 1.0 1.0 1.3214285714285714 1.3214285714285714 1.5 1.5 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335
135 45 3 0.9969299000000547 0.3440845000000081 0.0 1.3410144000000628 1.3410144000000628 1.3410144000000628 1.3410144000000628 0.07450080000000349 0.0 0.0 782.0703125 772.6171875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.6111993000000666 0.5679871999997204 0.013443600000186962 3.192630099999974 3.6866220000001704 4.533644500000037 2.2808092000000784 0.06708262352941408 0.8749963999999864 0.025735188235293718 804.87890625 797.79296875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.2222222222222222 11 0.3235294117647059 7.007638395691781 0.0009049431845916683 6.222222222222224 0.001984829580418201 3.709926209483884 0.02447932954737032 3.2941176470588247 0.037100766579617764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 2.3333333333333335 0.09697196786440505 0.23773246378396357 0.788413592069782 0.13725490196078433 0.8717479875374529 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 9.899494936611665 9.899494936611665 0.5823232315653921 0.5823232315653921 10.0 10.0 13.5 13.5 17.0 17.0 20.5 20.5 24.0 24.0 1.0999438818457403 1.0999438818457403 0.5823232315653919 0.5823232315653919 0.7433165407131803 0.7433165407131803 1.1111111111111112 1.1111111111111112 1.5 1.5 1.8888888888888888 1.8888888888888888 2.2777777777777777 2.2777777777777777 2.6666666666666665 2.6666666666666665
137 45 1 5.175533599999767 0.7639823000001797 0.023571099999571743 5.963086999999518 5.386834300000373 10.496731499999555 1.3453042375000024 0.025383098820754763 0.7679427999999494 0.014489486792451876 800.7734375 795.07421875 53 53 1.0 0 34 34 1.0 0.9563709108467207 0.7503450426549908 1.0 1.0 1.0 1.0 0.9854569702822402 0.9563709108467207 0.7503450426549908 1.0 1.0 1.0 1.0 0.9854569702822402 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.20588235294117646 8 0.1509433962264151 2.74090190495668 0.06451213683116856 2.3676470588235294 0.09370093990137748 1.7583144295948512 0.17233510209367076 1.5188679245283019 0.2189596255177205 3.685557397915997 0.02508318950855273 2.888888888888889 0.05563799827784281 0.8671899759802345 0.4201304687844987 0.6797385620915033 0.5067494585675715 8.11163430580491 0.00030002813457012293 6.611111111111111 0.0013453365003159988 1.224397631064892 0.29393470414210515 0.9979035639412998 0.36865148588559327 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 1.9086270308410553 0.44908871313907184 2.0 2.75 4.5 6.0 6.0 6.625 6.625 4.103569874424672 4.103569874424672 0.6194067734980636 0.6194067734980636 2.0 2.0 3.75 3.75 6.0 6.0 8.5 8.5 14.0 14.0 0.3927669449124672 0.3927669449124672 0.25196370050988465 0.25196370050988465 0.9060526074840562 0.9060526074840562 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5416666666666667 1.5416666666666667 2.3333333333333335 2.3333333333333335
138 46 3 0.9952900000001819 0.9646963999997524 0.0 1.9599863999999343 1.9599863999999343 1.9599863999999343 1.9599863999999343 0.10888813333332968 0.0 0.0 794.2734375 785.11328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.63289299999974 0.6085150000002386 0.013493599999264916 3.2549015999992434 4.467413199998873 5.214887999999178 2.6220054499996195 0.07711780735292999 0.7765977000003659 0.022841108823540172 820.2578125 812.75390625 34 34 1.0 34 18 18 1.0 1.0 0.9740309782894672 1.0 1.0 1.0 1.0 1.0 1.0 0.9740309782894672 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.16666666666666666 9 0.2647058823529412 7.063352355790955 0.0008559039844683522 6.2777777777777795 0.00187756833576284 3.739421835418741 0.023767840883353243 3.323529411764707 0.036025458432996545 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.27169424432452977 0.7620872379692335 0.1568627450980392 0.8548213791906976 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
140 46 1 5.191764199999625 0.7830364999998665 0.025055200000338118 5.9998558999998295 6.17946529999881 11.214743899999007 1.4352278874998916 0.027079771462262106 0.7574796857143318 0.014292069541779844 813.05078125 807.3515625 53 53 1.0 0 34 34 1.0 0.8960609416478724 0.7363597307713583 1.0 1.0 1.0 1.0 0.9653536472159575 0.8960609416478724 0.7363597307713583 1.0 1.0 1.0 1.0 0.9653536472159575 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9595193389681276 0.9595193389681276 0.6155407080172894 0.6155407080172894 0.8092369730062609 0.8092369730062609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.20588235294117646 7 0.1320754716981132 2.7484660710921354 0.06402599724864398 2.3676470588235294 0.09370093990137748 1.763166913530804 0.17150087445420492 1.5188679245283019 0.2189596255177205 4.133198922545748 0.016031513140144667 3.2222222222222223 0.039866367823724935 0.9725173935401761 0.37812993708060416 0.7581699346405228 0.4685230707557079 8.514285381378496 0.00020058240836361857 6.944444444444445 0.0009639757257341771 1.285175151906188 0.2766021319982241 1.0482180293501049 0.3505618838390877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.187627547301936 0.5147358934828086 2.0 2.0 4.5 6.0 7.0 6.625 6.625 4.274091382136927 4.274091382136927 0.6451458690018003 0.6451458690018003 2.0 2.0 3.0 3.0 6.0 6.0 9.25 9.25 14.0 14.0 0.3915924810332983 0.3915924810332983 0.25121027085154984 0.25121027085154984 0.9062918386066423 0.9062918386066423 1.0 1.0 1.3214285714285714 1.3214285714285714 1.4166666666666665 1.4166666666666665 1.5416666666666667 1.5416666666666667 2.3333333333333335 2.3333333333333335
141 47 3 0.9965218999998342 0.31483440000033625 0.0 1.3113563000001704 1.3113563000001704 1.3113563000001704 1.3113563000001704 0.07285312777778724 0.0 0.0 809.015625 799.640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.6439313000000766 1.2778562000005422 0.013535099999444355 3.935322600000063 4.498855700000604 5.246678900000234 2.637309850000065 0.0775679367647078 0.7757639999995263 0.022816588235280183 833.6953125 826.62109375 34 34 1.0 34 18 18 1.0 1.0 0.9705847639576624 1.0 1.0 1.0 1.0 1.0 1.0 0.9705847639576624 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 3 0.16666666666666666 14 0.4117647058823529 7.430057961878388 0.0005931531306413713 6.555555555555557 0.0014221925405226783 3.9335600974650293 0.019573863501450794 3.4705882352941186 0.03109873190789173 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.27169424432452977 0.7620872379692335 0.1568627450980392 0.8548213791906976 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
143 47 1 5.662227600000392 0.9779898000002731 0.02432959999941886 6.664547000000084 6.20090640000069 11.911225900000318 1.522155025000032 0.02670447412280758 0.8537619714285094 0.014978280200500165 830.61328125 824.765625 57 57 1.0 0 34 34 0.9298245614035088 0.894754871439344 0.7240649486998745 1.0 1.0 1.0 1.0 0.9649182904797813 0.8319650558997409 0.6732533733525149 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8972047262355861 False 0 0 False 1.6764705882352942 1.6764705882352942 1.342105723047185 1.342105723047185 0.8005542909404261 0.8005542909404261 0.7586604091039173 0.7586604091039173 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 4 0.11764705882352941 5 0.08771929824561403 3.3566156336570208 0.034853014938339075 2.7205882352941164 0.06583601596564005 2.002191781479626 0.13503898270090467 1.622807017543859 0.19734397289069788 4.133198922545748 0.016031513140144667 3.2222222222222223 0.039866367823724935 0.9725173935401761 0.37812993708060416 0.7581699346405228 0.4685230707557079 9.321048462723732 8.952000279632481e-05 7.388888888888889 0.0006180823302632869 1.3082173281015765 0.270301486004867 1.0370370370370372 0.3545035081397575 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.187627547301936 0.5147358934828086 2.0 2.0 4.5 6.0 7.0 7.125 7.125 5.356904756613521 5.356904756613521 0.7518462816299679 0.7518462816299679 2.0 2.0 3.0 3.0 5.0 5.0 10.25 10.25 16.0 16.0 0.6072595592788975 0.6072595592788975 0.3622250002716231 0.3622250002716231 0.8654333303958263 0.8654333303958263 1.0 1.0 1.2142857142857144 1.2142857142857144 1.4166666666666665 1.4166666666666665 1.7083333333333335 1.7083333333333335 2.6666666666666665 2.6666666666666665
144 48 3 0.999132499999746 0.32223770000007335 0.0 1.3213701999998193 1.3213701999998193 1.3213701999998193 1.3213701999998193 0.07340945555554551 0.0 0.0 820.38671875 811.06640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
