 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
112 37 2 1.42270979999995 0.4712700999999697 0.0 1.8939798999999198 2.6561110999999755 3.23151409999997 1.6296840499999519 0.06268015576922892 0.6032569999999282 0.023202192307689547 533.33203125 524.35546875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.9444444444444446 0.05263129130194371 2.366140175346457 0.09384224273621657 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.177646236673731 0.837238555401614 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
113 37 1 3.1951078000000166 1.1607181000001674 0.0 4.355825900000184 4.002708299999995 7.587340000000154 1.9291510750000214 0.04946541217948773 1.2379653333333636 0.03174270085470163 543.95703125 538.921875 39 39 1.0 0 26 26 1.0 1.0 0.8295772353284835 1.0 1.0 1.0 1.0 1.0 1.0 0.8295772353284835 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8107584471282065 0.16353006085109933 1.5576923076923077 0.21062156056041995 1.207172298085471 0.29904168574987355 1.0384615384615385 0.35399887689671733 2.0248456731316584 0.13201421495620494 1.4 0.2465969639416065 0.31151471894333205 0.7323368312017211 0.21538461538461537 0.8062312915788894 3.856812155135378 0.02113526820121661 2.7 0.06720551273974976 0.39557047744978235 0.6732958295800036 0.27692307692307694 0.7581128112377238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.5 2.3804761428476167 0.36622709889963334 4.0 4.75 6.5 8.25 9.0 9.75 9.75 4.425306015783918 4.425306015783918 0.4538775400804019 0.4538775400804019 5.0 5.0 6.5 6.5 10.0 10.0 13.25 13.25 14.0 14.0 0.16736543332362552 0.16736543332362552 0.11157695554908369 0.11157695554908369 0.9525031129140902 0.9525031129140902 1.25 1.25 1.3624999999999998 1.3624999999999998 1.4777777777777779 1.4777777777777779 1.5729166666666667 1.5729166666666667 1.625 1.625
114 38 3 1.0033495999999786 0.38271619999994755 0.0 1.3860657999999262 1.3860657999999262 1.3860657999999262 1.3860657999999262 0.07700365555555146 0.0 0.0 525.68359375 516.57421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 1.4208112000000028 0.49911530000002813 0.0 1.919926500000031 2.704418299999986 3.305992299999957 1.6673021499999834 0.06412700576923012 0.6301859999999806 0.02423792307692233 539.828125 530.74609375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 3.0044548542445133 0.0495657675324959 2.611111111111111 0.07345288408931808 2.080007206784663 0.12492931185668951 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.177646236673731 0.837238555401614 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
116 38 1 3.2061209999998255 0.80021830000004 0.0 4.0063392999998655 4.064242099999888 7.312331599999823 1.860582424999933 0.04770724166666495 1.126029199999948 0.02887254358974226 553.0546875 548.09375 39 39 1.0 0 26 26 1.0 1.0 0.8402180441053576 1.0 1.0 1.0 1.0 1.0 1.0 0.8402180441053576 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9039432764659772 0.1489799901327614 1.6346153846153846 0.19502736740185433 1.2692955176439848 0.2810295324050208 1.0897435897435896 0.3363027141175205 2.0248456731316584 0.13201421495620494 1.4 0.2465969639416065 0.31151471894333205 0.7323368312017211 0.21538461538461537 0.8062312915788894 3.856812155135378 0.02113526820121661 2.7 0.06720551273974976 0.39557047744978235 0.6732958295800036 0.27692307692307694 0.7581128112377238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.5 2.3804761428476167 0.36622709889963334 4.0 4.75 6.5 8.25 9.0 9.75 9.75 4.425306015783918 4.425306015783918 0.4538775400804019 0.4538775400804019 5.0 5.0 6.5 6.5 10.0 10.0 13.25 13.25 14.0 14.0 0.16736543332362552 0.16736543332362552 0.11157695554908369 0.11157695554908369 0.9525031129140902 0.9525031129140902 1.25 1.25 1.3624999999999998 1.3624999999999998 1.4777777777777779 1.4777777777777779 1.5729166666666667 1.5729166666666667 1.625 1.625
117 39 3 1.0082971000001066 0.3645516999999927 0.0 1.3728488000000993 1.3728488000000993 1.3728488000000993 1.3728488000000993 0.0762693777777833 0.0 0.0 536.4140625 527.26953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 1.4200384000000668 0.9384445000000028 0.0 2.3584829000000695 2.6899453000000904 3.731331700000169 1.879896550000069 0.07230371346154112 1.0698478000000478 0.04114799230769414 551.453125 542.52734375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.9444444444444446 0.05263129130194371 2.366140175346457 0.09384224273621657 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.177646236673731 0.837238555401614 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
119 39 1 3.194232500000169 0.7889024999999492 0.0 3.983135000000118 4.051335600000016 7.714466700000287 1.9615900750000463 0.050297181410257595 1.2650082333333899 0.03243610854701 559.265625 554.2734375 39 39 1.0 0 26 26 1.0 1.0 0.8249312558683124 1.0 1.0 1.0 1.0 1.0 1.0 0.8249312558683124 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.812403840463596 0.812403840463596 0.5416025603090641 0.5416025603090641 0.8174842132937262 0.8174842132937262 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.203581001635572 0.11040708166991328 1.8269230769230769 0.160907908117303 1.4690540010903812 0.23014309735921432 1.2179487179487178 0.2958363888199 2.0248456731316584 0.13201421495620494 1.4 0.2465969639416065 0.31151471894333205 0.7323368312017211 0.21538461538461537 0.8062312915788894 3.856812155135378 0.02113526820121661 2.7 0.06720551273974976 0.39557047744978235 0.6732958295800036 0.27692307692307694 0.7581128112377238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.5 2.3804761428476167 0.36622709889963334 4.0 4.75 6.5 8.25 9.0 9.75 9.75 4.425306015783918 4.425306015783918 0.4538775400804019 0.4538775400804019 5.0 5.0 6.5 6.5 10.0 10.0 13.25 13.25 14.0 14.0 0.16736543332362552 0.16736543332362552 0.11157695554908369 0.11157695554908369 0.9525031129140902 0.9525031129140902 1.25 1.25 1.3624999999999998 1.3624999999999998 1.4777777777777779 1.4777777777777779 1.5729166666666667 1.5729166666666667 1.625 1.625
120 40 3 1.0049218999999994 0.40667040000010957 0.0 1.411592300000109 1.411592300000109 1.411592300000109 1.411592300000109 0.0784217944444505 0.0 0.0 543.0 534.4921875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 1.4143199999999183 0.5104682999999568 0.0 1.924788299999875 2.748016000000007 3.336380599999984 1.682362299999994 0.06470624230769208 0.6167085999999813 0.023719561538460818 557.65234375 549.08984375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.3308632823580915 0.03576221884519274 2.888888888888889 0.05563799827784281 2.3059822724017556 0.09966085844774229 2.0 0.1353352832366127 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.177646236673731 0.837238555401614 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
122 40 1 3.204378499999791 0.7887428999999884 0.0 3.9931213999997794 4.104148400000042 7.3295019999997635 1.8648092249999593 0.04781562115384511 1.118362833333265 0.028675970085468332 570.421875 565.54296875 39 39 1.0 0 26 26 1.0 1.0 0.8395282486224379 1.0 1.0 1.0 1.0 1.0 1.0 0.8395282486224379 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.040456208415544 0.1299694042153888 1.7115384615384615 0.18058775148419232 1.360304138943696 0.2565827282853864 1.141025641025641 0.31949117046438713 2.0248456731316584 0.13201421495620494 1.4 0.2465969639416065 0.31151471894333205 0.7323368312017211 0.21538461538461537 0.8062312915788894 3.856812155135378 0.02113526820121661 2.7 0.06720551273974976 0.39557047744978235 0.6732958295800036 0.27692307692307694 0.7581128112377238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.5 2.3804761428476167 0.36622709889963334 4.0 4.75 6.5 8.25 9.0 9.75 9.75 4.425306015783918 4.425306015783918 0.4538775400804019 0.4538775400804019 5.0 5.0 6.5 6.5 10.0 10.0 13.25 13.25 14.0 14.0 0.16736543332362552 0.16736543332362552 0.11157695554908369 0.11157695554908369 0.9525031129140902 0.9525031129140902 1.25 1.25 1.3624999999999998 1.3624999999999998 1.4777777777777779 1.4777777777777779 1.5729166666666667 1.5729166666666667 1.625 1.625
123 41 3 1.0116992999998615 0.33836220000017647 0.0 1.350061500000038 1.350061500000038 1.350061500000038 1.350061500000038 0.07500341666666878 0.0 0.0 551.4140625 542.5390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 1.4193209000000024 0.5134883000000627 0.0 1.9328092000000652 2.6755412000001115 3.282870700000103 1.6557997500000567 0.06368460576923295 0.636058300000002 0.024463780769230843 562.26953125 554.296875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.0523552263757803 0.04724751465236396 2.6666666666666665 0.06948345122280154 2.1131690028755403 0.12085437109751465 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.177646236673731 0.837238555401614 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
125 41 1 3.203991000000144 0.7713799000001131 0.0 3.9753709000002573 4.030014900000197 7.2582416000003604 1.8466767250000942 0.04735068525641267 1.1188973333333934 0.02868967521367675 576.7109375 571.84375 39 39 1.0 0 26 26 1.0 1.0 0.8424146416366624 1.0 1.0 1.0 1.0 1.0 1.0 0.8424146416366624 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.0119833307154718 0.13372319416964765 1.7115384615384615 0.18058775148419232 1.3413222204769812 0.2614996796627428 1.141025641025641 0.31949117046438713 2.0248456731316584 0.13201421495620494 1.4 0.2465969639416065 0.31151471894333205 0.7323368312017211 0.21538461538461537 0.8062312915788894 3.856812155135378 0.02113526820121661 2.7 0.06720551273974976 0.39557047744978235 0.6732958295800036 0.27692307692307694 0.7581128112377238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.5 2.3804761428476167 0.36622709889963334 4.0 4.75 6.5 8.25 9.0 9.75 9.75 4.425306015783918 4.425306015783918 0.4538775400804019 0.4538775400804019 5.0 5.0 6.5 6.5 10.0 10.0 13.25 13.25 14.0 14.0 0.16736543332362552 0.16736543332362552 0.11157695554908369 0.11157695554908369 0.9525031129140902 0.9525031129140902 1.25 1.25 1.3624999999999998 1.3624999999999998 1.4777777777777779 1.4777777777777779 1.5729166666666667 1.5729166666666667 1.625 1.625
126 42 3 1.0096401000000128 0.7446398000000727 0.0 1.7542799000000855 1.7542799000000855 1.7542799000000855 1.7542799000000855 0.0974599944444492 0.0 0.0 559.125 550.47265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 1.4094232000000488 0.4376815999999053 0.0 1.8471047999999541 2.9521126000000777 3.6013847000000396 1.8148621500000104 0.06980239038461579 0.6776116999999431 0.026061988461536272 572.39453125 564.01953125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.863492356785025 0.05706910615659949 2.5 0.0820849986238988 1.982417785466556 0.1377358187452469 1.7307692307692308 0.1771480897843865 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 1.0 0.36787944117144233 0.13323467750529824 0.8752596642505708 0.07692307692307693 0.925961078642316 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 4.242640687119285 0.32635697593225266 10.0 11.5 13.0 14.5 16.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 4.242640687119285 4.242640687119285 0.32635697593225266 0.32635697593225266 10.0 10.0 11.5 11.5 13.0 13.0 14.5 14.5 16.0 16.0 0.47140452079103157 0.47140452079103157 0.3263569759322526 0.3263569759322526 0.8663779495152764 0.8663779495152764 1.1111111111111112 1.1111111111111112 1.2777777777777777 1.2777777777777777 1.4444444444444444 1.4444444444444444 1.6111111111111112 1.6111111111111112 1.7777777777777777 1.7777777777777777
128 42 1 3.199417100000005 0.7602680000001669 0.0 3.959685100000172 4.307975100000135 7.561069800000212 1.9228005250000422 0.049302577564103646 1.1277423333333445 0.028916470085470374 579.3046875 572.625 39 39 1.0 0 26 26 1.0 1.0 0.8305578149188437 1.0 1.0 1.0 1.0 1.0 1.0 0.8305578149188437 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.0498592822247765 0.1287530201516621 1.75 0.17377394345044514 1.3665728548165177 0.25497931498584003 1.1666666666666667 0.3114032239145977 1.6431676725154984 0.19336654922791882 1.2 0.30119421191220214 0.2527950265408459 0.7766270534438188 0.1846153846153846 0.8314240008260071 3.4749100707788108 0.03096461832198122 2.5 0.0820849986238988 0.3564010329003908 0.7001917639887768 0.2564102564102564 0.7738244372262367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.5 1.7320508075688772 0.2664693550105965 5.0 5.0 6.5 8.0 8.0 9.75 9.75 3.774917217635375 3.774917217635375 0.38717099668055127 0.38717099668055127 6.0 6.0 6.75 6.75 10.0 10.0 13.0 13.0 13.0 13.0 0.20463381929681126 0.20463381929681126 0.13642254619787417 0.13642254619787417 0.9428575445243043 0.9428575445243043 1.2 1.2 1.3499999999999999 1.3499999999999999 1.5125 1.5125 1.625 1.625 1.625 1.625
