 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
132 44 3 1.137984100000267 0.8220898000001853 0.0 1.9600739000004523 1.9600739000004523 1.9600739000004523 1.9600739000004523 0.09800369500002262 0.0 0.0 1052.68359375 1045.19921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.0841245000005983 0.467760800000633 0.011113099999874976 3.5629984000011063 3.2495823000008386 5.523072300001559 0.9442045666669401 0.021459194696975912 0.4831290200001604 0.010980205000003644 1067.234375 1059.41796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9438693628784087 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9009662100202993 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 4 0.2 9 0.20454545454545456 5.045790324617145 0.006436371530334764 4.299999999999997 0.01356855901220097 2.2935410566441568 0.10090850572181206 1.954545454545453 0.14162883881018615 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 2.380952380952381 0.09246247606291999 0.499113736378588 0.6070684440457522 0.3246753246753247 0.7227619785315977 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
134 44 1 7.2567346000003 1.1231812000005448 0.02655559999880097 8.406471399999646 5.139940900000738 13.929543700001204 1.2041515583333837 0.01649522682648471 0.8463525272727153 0.011593870236612538 1073.2578125 1070.47265625 73 73 1.0 0 44 44 0.9178082191780822 0.9825260908499344 0.6937493589489268 1.0 1.0 1.0 1.0 0.9941753636166448 0.9017705217389809 0.6367288636928505 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9124623200317151 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 12 0.1643835616438356 2.865214211771754 0.056970925981844264 2.4566115702479325 0.08572493231029975 1.7269784290131118 0.17782089750888905 1.4806973848069729 0.22747899266086424 3.391795026866085 0.033648223193163504 2.35897435897436 0.09451711413002727 0.9250350073271142 0.39651753781286864 0.6433566433566437 0.5255254586262808 8.39038165243419 0.0002270406112193733 6.26923076923077 0.0018936847036330761 1.379240819578223 0.2517696190893961 1.0305584826132774 0.35680763405422783 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 2.1461734799546393 0.5853200399876289 1.0 2.0 3.0 5.0 8.0 6.083333333333333 6.083333333333333 4.756972553924174 4.756972553924174 0.7819680910560287 0.7819680910560287 1.0 1.0 3.0 3.0 3.5 3.5 8.25 8.25 15.0 15.0 0.39038559368090203 0.39038559368090203 0.23530090578026971 0.23530090578026971 0.9129057615811466 0.9129057615811466 1.0 1.0 1.25 1.25 1.5 1.5 1.81875 1.81875 2.142857142857143 2.142857142857143
135 45 3 1.1378485999996428 0.8507638999997198 0.0 1.9886124999993626 1.9886124999993626 1.9886124999993626 1.9886124999993626 0.09943062499996813 0.0 0.0 1070.3671875 1062.9296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.904253500001005 0.5758713000004718 0.011569300001610827 4.491694100003087 2.873288899999352 6.48030660000245 1.1036955666670945 0.019708849404769545 0.7497769000006429 0.013388873214297195 1084.375 1077.7890625 56 56 1.0 56 20 20 0.75 1.0 0.8788103397500346 1.0 1.0 1.0 1.0 1.0 0.75 0.6591077548125259 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.912766816330444 2.912766816330444 1.0402738629751587 1.0402738629751587 0.5446039148919768 0.5446039148919768 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.017857142857142856 7.0049982155600885 0.0009073355543618271 5.850000000000003 0.0028798991580882326 2.501785076985746 0.08193860128611409 2.0892857142857157 0.12377551533196465 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.7754427891266276 0.02292693659581272 2.5714285714285703 0.07642628699076819 0.4045117274064244 0.6673025568757216 0.2755102040816325 0.7591846852720218 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.333333333333334 3.6147844564602556 0.38729833462074165 3.0 8.25 10.0 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.6147844564602556 3.6147844564602556 0.38729833462074165 0.38729833462074165 3.0 3.0 8.25 8.25 10.0 10.0 11.75 11.75 13.0 13.0 1.318406024123238 1.318406024123238 0.4708592943297279 0.4708592943297279 0.7193073965918296 0.7193073965918296 1.0 1.0 2.0625 2.0625 2.958333333333333 2.958333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
137 45 1 8.81807600000002 1.3435566999994535 0.03570710000121835 10.197339800000691 3.8079932999994526 16.67764640000314 1.4329968333336371 0.015922187037040413 1.217088063636745 0.013523200707074943 1090.765625 1085.5546875 90 90 1.0 0 56 56 0.7444444444444445 1.0 0.6611532113817268 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.49219183513972997 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6071428571428572 1.6071428571428572 0.8878691842336282 0.8878691842336282 0.5524519368564798 0.5524519368564798 0.8421383207898333 0.8421383207898333 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 14 0.25 20 0.2222222222222222 2.094544663390776 0.1231262948015108 1.7168367346938784 0.17963347848016423 1.3032722349987051 0.2716414624424839 1.0682539682539687 0.34360794433620684 3.653823661649169 0.025891937254690175 2.6153846153846136 0.07313965264991652 0.7829622132105362 0.45705012416760077 0.56043956043956 0.5709580381161613 4.831785782312151 0.007972271804548027 3.230769230769231 0.03952708164357859 0.6442381043082868 0.5250624325550879 0.4307692307692308 0.6500088955209642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.666666666666667 1.775250729197189 0.38041087054225475 1.0 4.0 5.0 6.0 7.0 7.5 7.5 3.2333489534143163 3.2333489534143163 0.4311131937885755 0.4311131937885755 1.0 1.0 6.25 6.25 8.0 8.0 10.0 10.0 11.0 11.0 0.35588155100834734 0.35588155100834734 0.221437409516305 0.221437409516305 0.9243664014153609 0.9243664014153609 1.0 1.0 1.4107142857142856 1.4107142857142856 1.6333333333333333 1.6333333333333333 1.8333333333333333 1.8333333333333333 2.0 2.0
138 46 3 1.1313563999999587 0.7679196000001411 0.0 1.8992760000000999 1.8992760000000999 1.8992760000000999 1.8992760000000999 0.094963800000005 0.0 0.0 1089.6640625 1082.015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.6532129999998233 0.5332994999992025 0.010735199999771794 4.1972476999987975 2.794600300000184 6.096523699998897 1.0398048666664106 0.01999624743589251 0.6888457799996559 0.013247034230762613 1106.72265625 1099.9765625 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9012372157128041 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7279223665372649 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7414940221864814 2.7414940221864814 1.0544207777640313 1.0544207777640313 0.5595450853601956 0.5595450853601956 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.160357132504576 0.002111499052117669 5.449999999999998 0.004296304690752348 2.369368127886375 0.09353981280775428 2.0961538461538454 0.12292832142063213 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.224410860424801 0.039779210181172364 2.142857142857144 0.11731916609425062 0.37204740697209243 0.6893215631015076 0.24725274725274743 0.7809432873150675 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.666666666666666 4.412104562073146 0.5090889879315168 3.0 5.0 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 4.412104562073146 4.412104562073146 0.5090889879315168 0.5090889879315168 3.0 3.0 5.0 5.0 9.5 9.5 12.5 12.5 13.0 13.0 1.3908597128182052 1.3908597128182052 0.5349460433916173 0.5349460433916173 0.7090350758532414 0.7090350758532414 1.0 1.0 1.4166666666666665 1.4166666666666665 2.958333333333333 2.958333333333333 3.5625 3.5625 4.333333333333333 4.333333333333333
140 46 1 8.284478800000215 1.2489738999991005 0.0326000999975804 9.566052799996896 3.7295665000003737 15.662576499995794 1.3484945999996587 0.016053507142853078 1.132033518181412 0.013476589502159667 1110.66796875 1103.37890625 84 84 1.0 0 52 52 0.7976190476190477 1.0 0.6722871883011305 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5362290668592351 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.6153846153846154 1.6153846153846154 0.8437508728558135 0.8437508728558135 0.5223219689107417 0.5223219689107417 0.8451621671318084 0.8451621671318084 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8 0.15384615384615385 10 0.11904761904761904 2.271836834711132 0.10312258686365075 1.8150887573964498 0.16282345596279432 1.4063751833926057 0.24502986365590662 1.1236263736263736 0.32509872497522363 2.911809141862235 0.054377264641446786 2.153846153846155 0.11603700224775995 0.671955955814362 0.5107086766185956 0.4970414201183435 0.6083277862804382 4.296689244236597 0.013613555642477107 3.3846153846153846 0.033890674714179024 0.6138127491766567 0.5412831528423561 0.4835164835164835 0.6166112715594098 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.333333333333333 2.1461734799546393 0.49527080306645527 1.0 2.0 4.5 6.0 7.0 7.0 7.0 3.7416573867739413 3.7416573867739413 0.5345224838248488 0.5345224838248488 2.0 2.0 2.75 2.75 8.0 8.0 10.25 10.25 11.0 11.0 0.4779308025114939 0.4779308025114939 0.2958619253642581 0.2958619253642581 0.9011341666257848 0.9011341666257848 1.0 1.0 1.4107142857142856 1.4107142857142856 1.5857142857142859 1.5857142857142859 1.7708333333333333 1.7708333333333333 2.75 2.75
141 47 3 1.1316349999990507 0.683527199999844 0.0 1.8151621999988947 1.8151621999988947 1.8151621999988947 1.8151621999988947 0.09075810999994474 0.0 0.0 1106.3984375 1099.16796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.9290154000011626 0.43579469999940557 0.009899799999402603 3.3747098999999707 3.1016416999993908 5.1898720999988655 0.8886447166664766 0.021158207539678016 0.4460453199998938 0.010620126666664138 1119.140625 1111.6953125 42 42 1.0 42 20 20 1.0 1.0 0.9768067707904095 1.0 1.0 1.0 1.0 1.0 1.0 0.9768067707904095 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 4 0.2 8 0.19047619047619047 5.729310604252487 0.003249316526638142 5.199999999999998 0.005516564420760781 2.7282431448821365 0.06533397122090343 2.4761904761904754 0.08406285583693764 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.105745103771404 0.01647773663945966 3.142857142857143 0.0431593092614526 0.5865350148244862 0.5562513520658362 0.4489795918367347 0.6382791246654352 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.0 4.147288270665544 0.5924697529522206 4.0 5.0 5.0 7.25 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.147288270665544 4.147288270665544 0.5924697529522206 0.5924697529522206 4.0 4.0 5.0 5.0 5.0 5.0 7.25 7.25 15.0 15.0 1.4763568774620957 1.4763568774620957 0.7030270845057598 0.7030270845057598 0.6973065693758007 0.6973065693758007 1.25 1.25 1.2708333333333333 1.2708333333333333 1.5 1.5 2.4166666666666665 2.4166666666666665 5.0 5.0
143 47 1 7.053720200000271 1.0588052999994488 0.025060599999278566 8.137586099998998 4.998161699998718 13.327458199997864 1.153870233333161 0.01625169342722762 0.8043891909090193 0.011329425224070695 1126.29296875 1124.078125 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.7020945834940551 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6625399590718548 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.16666666666666666 8 0.11267605633802817 3.071443952219395 0.046354173298571326 2.7477324263038545 0.06407298682256032 1.8169105069466842 0.1625271024280466 1.6254191817572097 0.19682915071975443 3.9564941746255804 0.019130063529006567 3.230769230769231 0.03952708164357859 1.1304269070358801 0.32289538068441825 0.9230769230769231 0.39729471319771126 9.780988449166834 5.651590532978173e-05 8.269230769230768 0.0002562823557270238 1.6531248083098873 0.19145072612316277 1.397616468039003 0.24718543672989182 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 2.0225995873897262 0.5778855963970646 2.0 2.0 3.0 4.0 8.0 5.916666666666667 5.916666666666667 4.581749037477309 4.581749037477309 0.7743801190102493 0.7743801190102493 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 15.0 15.0 0.3624911440332137 0.3624911440332137 0.21443138097739403 0.21443138097739403 0.9172439569755062 0.9172439569755062 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.78125 1.78125 2.142857142857143 2.142857142857143
144 48 3 1.1321464999998625 0.7572324000002482 0.0 1.8893789000001107 1.8893789000001107 1.8893789000001107 1.8893789000001107 0.09446894500000554 0.0 0.0 1124.1171875 1116.65234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.056366799999978 0.4348030999999537 0.010641800000939838 3.5018117000008715 3.1475037999998676 5.391190600000982 0.9220359500001223 0.02095536250000278 0.4769423800001732 0.010839599545458482 1137.66796875 1130.37109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9559524941957743 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9125001080959665 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 5 0.25 9 0.20454545454545456 6.148170459575757 0.002137388633973368 5.6999999999999975 0.003345965457471281 2.7946229361707986 0.06113792288624023 2.5909090909090895 0.07495187103951062 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.316818346296336 0.01334226655445514 3.4285714285714293 0.0324332408947955 0.5886570472222277 0.5550722201959509 0.46753246753246763 0.6265463859687572 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 3.9327683210007 0.5362865892273682 5.0 5.0 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 3.9327683210007 3.9327683210007 0.5362865892273682 0.5362865892273682 5.0 5.0 5.0 5.0 5.5 5.5 7.5 7.5 15.0 15.0 1.4226995726695337 1.4226995726695337 0.6466816239406971 0.6466816239406971 0.7046189834318421 0.7046189834318421 1.25 1.25 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 5.0 5.0
146 48 1 7.024578199999269 1.9999007999997502 0.026156500001661698 9.05063550000068 5.042419500000051 14.441826100001663 1.2465742416667922 0.017557383685447778 0.9014974000001323 0.012697146478875104 1143.8046875 1141.40234375 71 71 1.0 0 44 44 0.9436619718309859 0.9944574449993085 0.687038042277101 1.0 1.0 1.0 1.0 0.9981524816664362 0.9384316734500517 0.6483316736981093 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9419185390373411 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 11 0.15492957746478872 2.54844588843495 0.07820310796404055 2.196280991735539 0.11121600343529192 1.5793185787484199 0.20611550184567604 1.361075544174137 0.25638487534895255 4.1838108829479275 0.015240317692933077 3.53846153846154 0.029057997322928714 1.1410393317130711 0.31948679644057737 0.9650349650349656 0.38096987888132056 9.289560816903034 9.238362469821915e-05 7.961538461538461 0.0003486163718047209 1.5700666169413577 0.20803132348493059 1.3456121343445284 0.26038027135993835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 1.9227505550564008 0.524386515015382 2.0 2.75 3.0 4.0 8.0 5.916666666666667 5.916666666666667 4.122186827695252 4.122186827695252 0.6967076328499017 0.6967076328499017 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 15.0 15.0 0.40940218241092163 0.40940218241092163 0.25371402853634584 0.25371402853634584 0.9093159530638137 0.9093159530638137 1.0 1.0 1.25 1.25 1.5625 1.5625 1.8125 1.8125 2.142857142857143 2.142857142857143
147 49 3 1.1365916000002017 0.7963483000005454 0.0 1.932939900000747 1.932939900000747 1.932939900000747 1.932939900000747 0.09664699500003734 0.0 0.0 1140.96484375 1133.63671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
