 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
112 37 2 1.4659123000000704 0.28822350000001506 0.0 1.7541358000000855 2.115680599999962 3.0989706999999953 0.7959231500000072 0.030612428846154123 0.35600400000002236 0.0136924615384624 537.30078125 527.2734375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.6666666666666665 0.06948345122280154 2.2130151145972543 0.10937038662776191 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.1217161238900369 0.8853996766467194 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 1.6 0.20189651799465538 0.33353051367198155 0.7163900386158022 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.0 1.0 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5
113 37 1 3.3669174000000908 0.9512741000000915 0.0 4.318191500000182 3.4377598999998895 7.417162200000178 0.967318875000025 0.02480304807692372 0.6143987285714729 0.01575381355311469 539.81640625 530.90234375 39 39 1.0 0 26 26 1.0 1.0 0.8360611614549267 1.0 1.0 1.0 1.0 1.0 1.0 0.8360611614549267 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8631032838127484 0.1551902828318376 1.5961538461538463 0.20267453829765822 1.2420688558751656 0.28878614257877044 1.064102564102564 0.3450373647808597 2.1147629234082532 0.12066189227268041 1.6666666666666667 0.18887560283756183 0.6506962841256164 0.5216824110913664 0.5128205128205129 0.5988042596485019 4.7074114141662 0.00902811741767349 3.7222222222222223 0.02418017437647039 0.9656228541879384 0.380745976643214 0.7635327635327636 0.466017187013795 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.75 3.0 3.5 5.0 4.875 4.875 2.5877458475338284 2.5877458475338284 0.5308196610325802 0.5308196610325802 3.0 3.0 3.0 3.0 4.0 4.0 5.25 5.25 9.0 9.0 0.3739270364274675 0.3739270364274675 0.249284690951645 0.249284690951645 0.9024973368203895 0.9024973368203895 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 1.8 1.8 2.0 2.0
114 38 3 1.001279000000011 0.34398059999983843 0.0 1.3452595999998493 1.3452595999998493 1.3452595999998493 1.3452595999998493 0.07473664444443608 0.0 0.0 539.7421875 529.72265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 1.4626277000000982 0.7127182999997785 0.0 2.1753459999998768 2.117059799999822 3.520605599999726 0.9013017249999251 0.03466545096153558 0.49604903333329275 0.019078808974357413 548.9375 539.18359375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.9444444444444446 0.05263129130194371 2.366140175346457 0.09384224273621657 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.1217161238900369 0.8853996766467194 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 1.6 0.20189651799465538 0.33353051367198155 0.7163900386158022 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.0 1.0 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5
116 38 1 3.3435141000001067 0.5527466999997159 0.0 3.8962607999998227 3.041864699999678 7.416866399999549 0.9675818124999296 0.024809790064100758 0.6712556857142512 0.017211684249083363 549.53515625 540.68359375 39 39 1.0 0 26 26 1.0 1.0 0.8360727105600865 1.0 1.0 1.0 1.0 1.0 1.0 0.8360727105600865 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.0685372014653627 0.1263705011523391 1.75 0.17377394345044514 1.3790248009769084 0.25182401188508163 1.1666666666666667 0.3114032239145977 2.1147629234082532 0.12066189227268041 1.6666666666666667 0.18887560283756183 0.6506962841256164 0.5216824110913664 0.5128205128205129 0.5988042596485019 4.846963539738622 0.007852184232296961 3.8333333333333335 0.02163737071949309 0.9942489312284354 0.37000123658477607 0.7863247863247863 0.4555158407240039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.75 3.0 3.5 5.0 4.875 4.875 2.5877458475338284 2.5877458475338284 0.5308196610325802 0.5308196610325802 3.0 3.0 3.0 3.0 4.0 4.0 5.25 5.25 9.0 9.0 0.26547352123364487 0.26547352123364487 0.17698234748909658 0.17698234748909658 0.9277349905149864 0.9277349905149864 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.575 1.575 1.8 1.8
117 39 3 1.002124600000002 0.4604925999998386 0.0 1.4626171999998405 1.4626171999998405 1.4626171999998405 1.4626171999998405 0.08125651111110226 0.0 0.0 550.171875 540.39453125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 1.4586417000001006 0.29117229999991423 0.0 1.7498140000000149 2.228850399999999 3.2124311999998554 0.8241498499999551 0.031698071153844425 0.3559163333332738 0.013689089743587455 557.84765625 548.12109375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.9444444444444446 0.05263129130194371 2.366140175346457 0.09384224273621657 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.1217161238900369 0.8853996766467194 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 1.6 0.20189651799465538 0.33353051367198155 0.7163900386158022 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.0 1.0 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5
119 39 1 3.3663842999998224 0.99304769999992 0.0 4.359431999999742 3.1558416000000875 7.571863199999598 0.9864837999999452 0.025294456410255003 0.6765755428570677 0.017348090842488915 558.42578125 548.859375 39 39 1.0 0 26 26 1.0 1.0 0.8301540603815644 1.0 1.0 1.0 1.0 1.0 1.0 0.8301540603815644 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7012438888151131 0.18245642733127734 1.4423076923076923 0.2363816327036556 1.1341625925434087 0.321691395345807 0.9615384615384616 0.38230427289208063 2.1147629234082532 0.12066189227268041 1.6666666666666667 0.18887560283756183 0.6506962841256164 0.5216824110913664 0.5128205128205129 0.5988042596485019 4.751461763382811 0.008639057710635618 3.7222222222222223 0.02418017437647039 0.9746588232580126 0.3773210647768359 0.7635327635327636 0.466017187013795 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.75 3.0 3.5 5.0 4.875 4.875 2.6423744732991303 2.6423744732991303 0.542025532984437 0.542025532984437 2.0 2.0 3.75 3.75 4.0 4.0 5.25 5.25 9.0 9.0 0.2675209530437949 0.2675209530437949 0.1783473020291966 0.1783473020291966 0.9272388081258186 0.9272388081258186 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.575 1.575 1.8 1.8
120 40 3 0.9956915000001345 0.3745428999999376 0.0 1.3702344000000721 1.3702344000000721 1.3702344000000721 1.3702344000000721 0.07612413333333734 0.0 0.0 559.1796875 549.3359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 1.4626555000000963 0.2904141000000777 0.0 1.753069600000174 2.1345402000000604 3.123304000000246 0.8022194250000609 0.030854593269233115 0.3581125000000611 0.013773557692310043 567.109375 557.328125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.3057500720857065 0.0366716951030775 2.8333333333333335 0.05881647164242988 2.288596203751643 0.10140871915989295 1.9615384615384617 0.1406418822689932 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.1217161238900369 0.8853996766467194 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 1.6 0.20189651799465538 0.33353051367198155 0.7163900386158022 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.0 1.0 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5
122 40 1 3.362990199999956 0.9847534000001019 0.0 4.347743600000058 3.0668986999999674 7.471047600000304 0.9745420375000293 0.024988257371795625 0.675633942857181 0.01732394725274823 568.06640625 558.86328125 39 39 1.0 0 26 26 1.0 1.0 0.8339737860544858 1.0 1.0 1.0 1.0 1.0 1.0 0.8339737860544858 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7677669529663689 0.17071377539976806 1.5192307692307692 0.2188801915895087 1.1785113019775793 0.3077365245195682 1.0128205128205128 0.3631931426433409 2.1147629234082532 0.12066189227268041 1.6666666666666667 0.18887560283756183 0.6506962841256164 0.5216824110913664 0.5128205128205129 0.5988042596485019 4.7074114141662 0.00902811741767349 3.7222222222222223 0.02418017437647039 0.9656228541879384 0.380745976643214 0.7635327635327636 0.466017187013795 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.75 3.0 3.5 5.0 4.875 4.875 2.5877458475338284 2.5877458475338284 0.5308196610325802 0.5308196610325802 3.0 3.0 3.0 3.0 4.0 4.0 5.25 5.25 9.0 9.0 0.3739270364274675 0.3739270364274675 0.249284690951645 0.249284690951645 0.9024973368203895 0.9024973368203895 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 1.8 1.8 2.0 2.0
123 41 3 0.9968567999999323 0.4009811999999897 0.0 1.397837999999922 1.397837999999922 1.397837999999922 1.397837999999922 0.07765766666666234 0.0 0.0 568.46484375 558.53515625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 1.4595914999997603 0.30482710000012503 0.0 1.7644185999998854 2.162342199999955 3.1622565999998073 0.8117530499999503 0.031221271153844245 0.36155666666661546 0.01390602564102367 575.328125 565.45703125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.858098017884515 0.057377788074872406 2.4444444444444446 0.08677432947392923 1.978683243150818 0.13825116067291413 1.6923076923076925 0.18409420065330415 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.1217161238900369 0.8853996766467194 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 1.4 0.2465969639416065 0.2959289855641746 0.7438402495402775 0.21538461538461537 0.8062312915788894 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.6835873511605278 0.6835873511605278 0.47325278157267314 0.47325278157267314 0.8197716804106411 0.8197716804106411 1.0 1.0 1.15 1.15 1.225 1.225 1.5625 1.5625 2.5 2.5
125 41 1 3.3485438000001864 1.0179041000001803 0.0 4.366447900000367 3.088649700000076 7.528704500000174 0.9815258250000198 0.025167328846154354 0.6805081285714404 0.017448926373626678 577.203125 568.2109375 39 39 1.0 0 26 26 1.0 1.0 0.8317758988131618 1.0 1.0 1.0 1.0 1.0 1.0 0.8317758988131618 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8631032838127484 0.1551902828318376 1.5961538461538463 0.20267453829765822 1.2420688558751656 0.28878614257877044 1.064102564102564 0.3450373647808597 1.818118685772619 0.16233085919658227 1.4444444444444444 0.2358770829857 0.5594211340838828 0.5715398130273315 0.4444444444444444 0.6411803884299546 4.440188934919074 0.01179371006558497 3.5 0.0301973834223185 0.9108079866500665 0.4021991211913534 0.717948717948718 0.4877517468944826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.75 3.0 3.5 5.0 4.875 4.875 2.5877458475338284 2.5877458475338284 0.5308196610325802 0.5308196610325802 3.0 3.0 3.0 3.0 4.0 4.0 5.25 5.25 9.0 9.0 0.26547352123364487 0.26547352123364487 0.17698234748909658 0.17698234748909658 0.9277349905149864 0.9277349905149864 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.575 1.575 1.8 1.8
126 42 3 0.9950048000000038 0.32439200000004575 0.0 1.3193968000000496 1.3193968000000496 1.3193968000000496 1.3193968000000496 0.07329982222222498 0.0 0.0 577.4140625 568.0546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 1.4672858000000133 0.30030559999994466 0.0 1.767591399999958 2.080840900000055 3.0869882000000075 0.7930016500000221 0.03050006346153931 0.3637219000000111 0.013989303846154273 583.859375 574.078125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 2.889244992297193 0.05561818892432334 2.5 0.0820849986238988 2.000246533128826 0.13530192271820124 1.7307692307692308 0.1771480897843865 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.1217161238900369 0.8853996766467194 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 1.4 0.2465969639416065 0.2959289855641746 0.7438402495402775 0.21538461538461537 0.8062312915788894 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.6835873511605278 0.6835873511605278 0.47325278157267314 0.47325278157267314 0.8197716804106411 0.8197716804106411 1.0 1.0 1.15 1.15 1.225 1.225 1.5625 1.5625 2.5 2.5
128 42 1 3.361871699999938 0.5594352000000526 0.0 3.9213068999999905 3.0062768000000233 7.008295099999998 0.9163371625000138 0.023495824679487534 0.6177743571428697 0.015840368131868454 586.2421875 577.21875 39 39 1.0 0 26 26 1.0 1.0 0.8530628586199257 1.0 1.0 1.0 1.0 1.0 1.0 0.8530628586199257 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9039432764659772 0.1489799901327614 1.6346153846153846 0.19502736740185433 1.2692955176439848 0.2810295324050208 1.0897435897435896 0.3363027141175205 1.818118685772619 0.16233085919658227 1.4444444444444444 0.2358770829857 0.5594211340838828 0.5715398130273315 0.4444444444444444 0.6411803884299546 4.440188934919074 0.01179371006558497 3.5 0.0301973834223185 0.9108079866500665 0.4021991211913534 0.717948717948718 0.4877517468944826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.75 3.0 3.5 5.0 4.875 4.875 2.5877458475338284 2.5877458475338284 0.5308196610325802 0.5308196610325802 3.0 3.0 3.0 3.0 4.0 4.0 5.25 5.25 9.0 9.0 0.26547352123364487 0.26547352123364487 0.17698234748909658 0.17698234748909658 0.9277349905149864 0.9277349905149864 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.575 1.575 1.8 1.8
