 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 2.73122259999991 0.9448617000001605 0.0 3.6760843000000705 4.294151099999908 5.692530399999896 2.860936949999939 0.06811754642856997 1.4277227999999695 0.03399339999999927 917.8359375 913.6015625 42 42 1.0 42 20 20 1.0 1.0 0.9297949779778695 1.0 1.0 1.0 1.0 1.0 1.0 0.9297949779778695 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.988739433303137 0.0025068220757566563 4.999999999999998 0.006737946999085479 2.851780682525303 0.05774141015632037 2.38095238095238 0.09246247606292007 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.109971479845643 0.8958596849886841 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 0.565685424949238 0.565685424949238 0.2693740118805895 0.2693740118805895 0.8503458725994829 0.8503458725994829 1.7 1.7 1.9 1.9 2.1 2.1 2.3 2.3 2.5 2.5
131 43 1 5.808628299999782 1.8328331000001299 0.0 7.641461399999912 6.91192100000012 13.333991799999808 3.366769650000009 0.04879376304347839 2.1850525333333053 0.03166742801932326 931.3984375 931.953125 69 69 1.0 0 42 42 0.9710144927536232 0.8574068414469131 0.7020011647268516 1.0 1.0 1.0 1.0 0.952468947148971 0.8325544692310606 0.6816533048796964 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9248611515794356 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8171050460276978 0.162495487630157 1.5459183673469394 0.21311606249160414 1.106063941060338 0.3308586807787556 0.9409937888198762 0.390239826614319 2.0248456731316584 0.13201421495620494 1.4 0.2465969639416065 0.19284244506015794 0.8246118855807705 0.13333333333333333 0.8751733190429475 4.227883631321941 0.014583221385164638 3.1 0.0450492023935578 0.24509470326504004 0.7826304170763486 0.17971014492753623 0.8355123538103335 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 2.3804761428476167 0.2267120136045349 8.0 8.75 10.5 12.25 13.0 17.25 17.25 4.425306015783918 4.425306015783918 0.2565394791758793 0.2565394791758793 13.0 13.0 13.75 13.75 17.0 17.0 20.5 20.5 22.0 22.0 0.1354364207004846 0.1354364207004846 0.08243956042638192 0.08243956042638192 0.9660170369160577 0.9660170369160577 1.5384615384615385 1.5384615384615385 1.5512820512820513 1.5512820512820513 1.5902777777777777 1.5902777777777777 1.6770833333333333 1.6770833333333333 1.8333333333333333 1.8333333333333333
132 44 3 1.1366369000000986 0.908292099999926 0.0 2.0449290000000246 2.0449290000000246 2.0449290000000246 2.0449290000000246 0.10224645000000124 0.0 0.0 906.03125 900.625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.901519000000235 0.864583500000208 0.0 3.766102500000443 4.119091400000229 5.8110315000004675 2.9201645500002655 0.06636737613636967 1.7212377000003016 0.03911903863637049 931.05078125 925.83203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9207666934690464 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8789136619477261 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.038849074937648 0.0064812034067774395 4.349999999999997 0.012906812580479907 2.2903859431534763 0.10122738629721094 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
134 44 1 5.93619090000027 2.615762600000039 0.0 8.551953500000309 7.473333700000126 14.362985000000776 3.6240904750001732 0.05104352781690385 2.341009400000189 0.03297196338028435 937.93359375 937.35546875 71 71 1.0 0 44 44 0.9436619718309859 0.8338859468007818 0.6880491977432508 1.0 1.0 1.0 1.0 0.9446286489335939 0.7869064568401744 0.6492858626591239 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8914101335007154 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5704434932645617 0.07650160995064957 2.116735537190084 0.12042410756684124 1.5929508972343764 0.20332473520899239 1.3117797695262492 0.26934026595560273 1.0954451150103321 0.3343907314838142 0.8 0.44932896411722156 0.09958591954639383 0.9052121711080661 0.07272727272727274 0.9298543920999655 3.029026246172192 0.048362708577432786 2.3 0.10025884372280375 0.17064936598153194 0.8431171472028521 0.1295774647887324 0.8784665355558449 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 17.75 17.75 3.095695936834452 3.095695936834452 0.17440540489208178 0.17440540489208178 15.0 15.0 15.75 15.75 17.0 17.0 19.0 19.0 22.0 22.0 0.15723301886761004 0.15723301886761004 0.09744018070668792 0.09744018070668792 0.9614100134362531 0.9614100134362531 1.5 1.5 1.5 1.5 1.55 1.55 1.6583333333333334 1.6583333333333334 1.8333333333333333 1.8333333333333333
135 45 3 1.1419043999998166 0.8226743999998689 0.0 1.9645787999996855 1.9645787999996855 1.9645787999996855 1.9645787999996855 0.09822893999998428 0.0 0.0 919.71875 914.328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.752524800000174 0.9063452000000325 0.0 3.6588700000002063 4.587313399999971 5.623448799999892 2.8264864500000044 0.06729729642857153 1.065659500000038 0.02537284523809614 941.72265625 938.66796875 42 42 1.0 42 20 20 1.0 1.0 0.9353545375520774 1.0 1.0 1.0 1.0 1.0 1.0 0.9353545375520774 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 6.199999999999998 0.0020294306362957375 3.2477098157962088 0.03886310967195074 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 2.0 0.1353352832366127 0.1649572197684645 0.8479299779527908 0.09523809523809523 0.909156442876713 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 8.48528137423857 8.48528137423857 0.40406101782088427 0.40406101782088427 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
137 45 1 6.617162499999722 3.0032214000000295 0.0 9.620383899999752 7.731941600000027 15.243832699999643 3.8445699249999166 0.05126093233333222 2.548779366666546 0.03398372488888728 963.87890625 964.72265625 75 75 1.0 0 42 42 0.8933333333333333 0.8243050810366956 0.6771654682205694 1.0 1.0 1.0 1.0 0.9414350270122319 0.7363792057261147 0.6049344849437087 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8410152907975937 False 0 0 False 1.7857142857142858 1.7857142857142858 1.0940128479584954 1.0940128479584954 0.6126471948567574 0.6126471948567574 0.8022612152716849 0.8022612152716849 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.621234517441636 0.19765454042798716 1.2704081632653055 0.2807170200163394 0.9078913297673161 0.40337391042214366 0.7114285714285711 0.49094235004639325 3.1144823004794873 0.044401487827390215 2.2 0.11080315836233387 0.29661736195042737 0.7433283836757495 0.20952380952380953 0.8109703303858333 5.71620503481112 0.003292180937756837 4.1 0.016572675401761255 0.3048642685232597 0.7372234320261053 0.21866666666666665 0.8035895366936213 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 3.5118845842842465 0.33446519850326156 7.0 7.75 10.5 13.25 14.0 18.75 18.75 6.238322424070967 6.238322424070967 0.3327105292837849 0.3327105292837849 12.0 12.0 14.25 14.25 19.0 19.0 23.5 23.5 25.0 25.0 0.1320510359668088 0.1320510359668088 0.07394858014141294 0.07394858014141294 0.9668159371458838 0.9668159371458838 1.6428571428571428 1.6428571428571428 1.6964285714285714 1.6964285714285714 1.7946428571428572 1.7946428571428572 1.8870192307692308 1.8870192307692308 1.9230769230769231 1.9230769230769231
138 46 3 1.1399416999997811 0.7823853000001009 0.0 1.922326999999882 1.922326999999882 1.922326999999882 1.922326999999882 0.0961163499999941 0.0 0.0 931.94140625 926.70703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.748502700000131 1.0224503000001732 0.0 3.770953000000304 4.30269659999999 5.693280000000186 2.8608897500001262 0.06811642261905063 1.4190829000002623 0.033787688095244336 958.30078125 954.546875 42 42 1.0 42 20 20 1.0 1.0 0.9297359043140163 1.0 1.0 1.0 1.0 1.0 1.0 0.9297359043140163 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.815926409438139 0.002979718608985745 4.999999999999998 0.006737946999085479 2.7694887663991135 0.06269404785453622 2.38095238095238 0.09246247606292007 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.109971479845643 0.8958596849886841 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 0.565685424949238 0.565685424949238 0.2693740118805895 0.2693740118805895 0.8503458725994829 0.8503458725994829 1.7 1.7 1.9 1.9 2.1 2.1 2.3 2.3 2.5 2.5
140 46 1 6.609219799999892 2.3754412000007505 0.0 8.984661000000642 6.907769900000176 14.677941000000828 3.7027630750002345 0.04937017433333646 2.6344274666669207 0.03512569955555894 980.3203125 976.7890625 75 75 1.0 0 42 42 0.8933333333333333 0.8575971640230622 0.6840548632222968 1.0 1.0 1.0 1.0 0.9525323880076874 0.7661201331939356 0.6110890111452518 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8509289332868674 False 0 0 False 1.7857142857142858 1.7857142857142858 1.6160130747737536 1.6160130747737536 0.904967321873302 0.904967321873302 0.7427136344848136 0.7427136344848136 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 3.7319862122515093 0.023945228267241866 3.0153061224489783 0.04903082375357679 2.089912278860845 0.1236979862698076 1.6885714285714277 0.18478331168789963 2.0248456731316584 0.13201421495620494 1.4 0.2465969639416065 0.19284244506015794 0.8246118855807705 0.13333333333333333 0.8751733190429475 5.354904294196116 0.004724921678294628 3.7 0.024723526470339388 0.2855948956904595 0.7515670173231945 0.19733333333333333 0.8209169487181869 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 2.3804761428476167 0.2267120136045349 8.0 8.75 10.5 12.25 13.0 18.75 18.75 6.2915286960589585 6.2915286960589585 0.33554819712314443 0.33554819712314443 13.0 13.0 13.75 13.75 18.0 18.0 23.0 23.0 26.0 26.0 0.2023444761712981 0.2023444761712981 0.11331290665592693 0.11331290665592693 0.950698322830149 0.950698322830149 1.5555555555555556 1.5555555555555556 1.6076388888888888 1.6076388888888888 1.7291666666666665 1.7291666666666665 1.875 1.875 2.0 2.0
141 47 3 1.1368292999998175 0.8713997999998355 0.0 2.008229099999653 2.008229099999653 2.008229099999653 2.008229099999653 0.10041145499998265 0.0 0.0 946.6875 941.5703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.940477300000339 3.0020750999998427 0.0 5.9425524000001815 6.383517099999722 7.9507814999998345 3.9897459999998546 0.09499395238094892 1.5959748999999874 0.037999402380952084 976.06640625 980.046875 42 42 1.0 42 20 20 1.0 0.8841208312270132 0.816702592323441 1.0 1.0 1.0 1.0 0.9613736104090044 0.8841208312270132 0.816702592323441 1.0 1.0 1.0 1.0 0.9613736104090044 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.467290003300937 0.00021023386515324716 7.649999999999999 0.00047604412902227015 4.032042858714732 0.01773805657212677 3.642857142857142 0.02617744431909044 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 3.3333333333333335 0.035673993347252395 0.27492869961410754 0.759626282941249 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
143 47 1 6.135982899999931 2.9420836000003874 0.0 9.078066500000318 9.567253599999617 17.028848000000153 4.290417050000002 0.062179957246376844 2.531471533333464 0.03668799323671687 1009.609375 1010.23046875 69 69 1.0 0 42 42 0.9710144927536232 0.7709435988517113 0.6575076231860135 1.0 1.0 1.0 1.0 0.9236478662839037 0.7485974075806472 0.6384494312096073 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.8968754643626312 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.373141951314426 0.09318747531861866 2.022108843537416 0.13237601022673182 1.444521187756607 0.23585898169167394 1.2308488612836446 0.2920445671063491 5.300943312279429 0.004986887495240859 3.8 0.0223707718561656 0.5048517440266123 0.6035950553663743 0.3619047619047619 0.6963486836060755 10.792358407688283 2.0555985223242645e-05 7.7 0.00045282718288679695 0.6256439656630889 0.5349168494986846 0.4463768115942029 0.6399425888370852 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 17.25 17.25 11.926860441876563 11.926860441876563 0.6914121995290762 0.6914121995290762 6.0 6.0 7.5 7.5 17.0 17.0 26.75 26.75 29.0 29.0 0.2990605467930335 0.2990605467930335 0.18203685456967258 0.18203685456967258 0.9299988030957465 0.9299988030957465 1.2 1.2 1.2999999999999998 1.2999999999999998 1.5333333333333332 1.5333333333333332 1.753125 1.753125 1.8125 1.8125
144 48 3 1.1361870000001772 0.6576072000000295 0.0 1.7937942000002067 1.7937942000002067 1.7937942000002067 1.7937942000002067 0.08968971000001033 0.0 0.0 960.15625 955.1328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.9014230999994197 0.8617046000001665 0.0 3.763127699999586 3.842743099999666 5.556921899999793 2.792974749999871 0.06347669886363344 1.7432064000000764 0.03961832727272901 986.328125 985.328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9409367949185221 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8981669406040439 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.302829433425139 0.004977490486019492 4.599999999999997 0.010051835744633612 2.410377015193245 0.08978143922399949 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
