 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 1.7708234999997785 0.21898609999971086 0.008477500000026339 1.9982870999995157 1.885017000000289 3.4051833999999417 0.5911036499999985 0.022734755769230713 0.33232097999994037 0.01278157615384386 709.2421875 699.17578125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 2.9641201444024965 0.05160585497610621 2.5555555555555554 0.0776490817034759 2.052083176894036 0.1284670051479956 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 2.0000000000000004 0.13533528323661262 0.5944232235735615 0.5518807859156174 0.4615384615384617 0.6303131865967198 15 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
131 43 1 4.642189200000416 0.508402199999523 0.004212000000052285 5.154803399999992 2.142377300000362 8.559986799999933 0.4466647857142875 0.009925884126984167 0.3618791599999838 0.008041759111110752 709.58984375 699.8046875 45 45 1.0 0 26 26 0.8666666666666667 1.0 0.7975703771462108 1.0 1.0 1.0 1.0 1.0 0.8666666666666667 0.6912276601933828 0.8666666666666667 0.8666666666666667 0.8666666666666667 0.8666666666666667 0.8666666666666667 False 0 0 False 1.7307692307692308 1.7307692307692308 1.185164707800306 1.185164707800306 0.6847618311735101 0.6847618311735101 0.760077334195403 0.760077334195403 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3636808874246733 0.03460763739127635 2.7973372781065087 0.06097219867612439 1.943460068289811 0.1432075835237352 1.616239316239316 0.19864433467857812 1.6019919058403715 0.2014947594067877 1.2922077922077917 0.27466371278894314 1.2939165393326078 0.2741947827149807 1.0437062937062933 0.3521470997342732 5.805281965701468 0.0030116054639112004 4.623376623376624 0.00981958298526304 2.7091315839940187 0.06659461343946455 2.1575757575757577 0.11560503624313422 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.2380952380952381 0.4364357804719847 0.35250582268891073 1.0 1.0 1.0 1.0 2.0 2.142857142857143 2.142857142857143 1.9048809486609468 1.9048809486609468 0.8889444427084419 0.8889444427084419 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 9.0 9.0 0.8458582567287444 0.8458582567287444 0.48871810388771897 0.48871810388771897 0.8118704151409506 0.8118704151409506 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5
132 44 3 1.0074376999998549 0.3795623000002024 0.0 1.3870000000000573 1.3870000000000573 1.3870000000000573 1.3870000000000573 0.07705555555555874 0.0 0.0 716.98828125 707.5390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 1.7694022000000587 0.22011180000026798 0.00843299999996816 1.9979470000002948 1.8705957000000808 3.384947000000352 0.5877901166667243 0.022607312179489397 0.331229000000053 0.012739576923078961 719.06640625 709.15234375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 3.0157337756773757 0.049009860046425616 2.5555555555555554 0.0776490817034759 2.0878156908535677 0.12395760204290442 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 2.0000000000000004 0.13533528323661262 0.5944232235735615 0.5518807859156174 0.4615384615384617 0.6303131865967198 15 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
134 44 1 4.246706599999698 0.9981741999995393 0.004736000000093554 5.24961679999933 2.1260184000001345 8.634563799999682 0.4503783809523752 0.010984838559814029 0.36659637999998723 0.008941375121950907 719.5234375 709.40234375 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.7954061099200433 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7566058118751632 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.7575263387144726 0.7575263387144726 0.4803825562579583 0.4803825562579583 0.826921233156861 0.826921233156861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 1 0.038461538461538464 1 0.024390243902439025 1.8789160289344984 0.15275559869497995 1.5576923076923082 0.21062156056041986 1.1915077256657796 0.3037629274685467 0.9878048780487808 0.37239324306083815 1.6019919058403715 0.2014947594067877 1.2922077922077917 0.27466371278894314 1.2939165393326078 0.2741947827149807 1.0437062937062933 0.3521470997342732 4.218765198251712 0.014716805627219111 3.363636363636365 0.03460917828870044 2.160830955202097 0.11522933083299992 1.7228381374722845 0.1785586540763794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.2380952380952381 0.4364357804719847 0.35250582268891073 1.0 1.0 1.0 1.0 2.0 1.9523809523809523 1.9523809523809523 1.2031704150364766 1.2031704150364766 0.6162580174577076 0.6162580174577076 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 5.0 5.0 0.5244044240850758 0.5244044240850758 0.3325491469807798 0.3325491469807798 0.8705981276875803 0.8705981276875803 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
135 45 3 1.0062266000001046 0.3183466000000408 0.0 1.3245732000001453 1.3245732000001453 1.3245732000001453 1.3245732000001453 0.07358740000000807 0.0 0.0 727.69921875 718.38671875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 1.7646606000000702 0.21416679999992994 0.008224800000334653 1.9870522000003348 1.8031495999998697 3.31162540000048 0.5755102833334149 0.022135010897439036 0.32998242000012395 0.012691631538466306 731.9296875 722.0 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 2 0.1111111111111111 2 0.07692307692307693 3.045268879990785 0.04758351601196968 2.611111111111111 0.07345288408931808 2.108263070762851 0.12144873119067841 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 2.0000000000000004 0.13533528323661262 0.5944232235735615 0.5518807859156174 0.4615384615384617 0.6303131865967198 15 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
137 45 1 4.644344100000126 1.083880899999258 0.004011700000091878 5.732236699999476 2.0584788999999546 9.043862099999956 0.47000620952382005 0.010444582433862667 0.3905825750000133 0.008679612777778074 733.15234375 724.33984375 45 45 1.0 0 26 26 0.8666666666666667 1.0 0.7841153994694051 1.0 1.0 1.0 1.0 1.0 0.8666666666666667 0.6795666795401512 0.8666666666666667 0.8666666666666667 0.8666666666666667 0.8666666666666667 0.8666666666666667 False 0 0 False 1.7307692307692308 1.7307692307692308 1.484794728107352 1.484794728107352 0.8578813984620255 0.8578813984620255 0.7206374823055346 0.7206374823055346 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.038461538461538464 2 0.044444444444444446 3.4320323649182205 0.03232118553262701 2.8742603550295858 0.05645788285333772 1.9829520330638606 0.13766225336783228 1.6606837606837606 0.19000901498006048 1.6019919058403715 0.2014947594067877 1.2922077922077917 0.27466371278894314 1.2939165393326078 0.2741947827149807 1.0437062937062933 0.3521470997342732 5.768251665169203 0.003125216665712478 4.623376623376624 0.00981958298526304 2.6918507770789613 0.06775542307224729 2.1575757575757577 0.11560503624313422 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.2380952380952381 0.4364357804719847 0.35250582268891073 1.0 1.0 1.0 1.0 2.0 2.142857142857143 2.142857142857143 1.9048809486609468 1.9048809486609468 0.8889444427084419 0.8889444427084419 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 9.0 9.0 0.8458582567287444 0.8458582567287444 0.48871810388771897 0.48871810388771897 0.8118704151409506 0.8118704151409506 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5
138 46 3 1.0026640999999472 0.4052487999999812 0.0 1.4079128999999284 1.4079128999999284 1.4079128999999284 1.4079128999999284 0.07821738333332935 0.0 0.0 740.6171875 731.0078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 1.7619353999999703 0.21610969999994722 0.008257900000103291 1.9863030000000208 1.8870658000001868 3.394215899999949 0.5891743500000265 0.02266055192307794 0.3295960599999944 0.012676771538461324 746.90625 737.08984375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 3.045268879990785 0.04758351601196968 2.611111111111111 0.07345288408931808 2.108263070762851 0.12144873119067841 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 2.0000000000000004 0.13533528323661262 0.5944232235735615 0.5518807859156174 0.4615384615384617 0.6303131865967198 15 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
140 46 1 4.652650600000811 0.5035349999999426 0.004348499999991873 5.160534100000746 2.143765100000337 8.554750000000695 0.446755004761956 0.009927888994710133 0.36190450000003693 0.008042322222223043 747.3828125 737.34375 45 45 1.0 0 26 26 0.8666666666666667 1.0 0.7977236795131432 1.0 1.0 1.0 1.0 1.0 0.8666666666666667 0.6913605222447241 0.8666666666666667 0.8666666666666667 0.8666666666666667 0.8666666666666667 0.8666666666666667 False 0 0 False 1.7307692307692308 1.7307692307692308 1.185164707800306 1.185164707800306 0.6847618311735101 0.6847618311735101 0.760077334195403 0.760077334195403 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2042178194248163 0.04059063843321827 2.6819526627218933 0.06842940406596906 1.8513258512232271 0.1570288313654259 1.5495726495726494 0.21233869747307602 1.6019919058403715 0.2014947594067877 1.2922077922077917 0.27466371278894314 1.2939165393326078 0.2741947827149807 1.0437062937062933 0.3521470997342732 5.588136784946547 0.0037419935120649997 4.487012987012988 0.011254210124923641 2.607797166308389 0.07369670667694642 2.093939393939394 0.12320084194469434 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.2380952380952381 0.4364357804719847 0.35250582268891073 1.0 1.0 1.0 1.0 2.0 2.142857142857143 2.142857142857143 1.9048809486609468 1.9048809486609468 0.8889444427084419 0.8889444427084419 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 9.0 9.0 0.8458582567287444 0.8458582567287444 0.48871810388771897 0.48871810388771897 0.8118704151409506 0.8118704151409506 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5
141 47 3 1.0080654999999297 0.42467070000009244 0.0 1.432736200000022 1.432736200000022 1.432736200000022 1.432736200000022 0.07959645555555678 0.0 0.0 752.59765625 742.5 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 1.760119499999746 0.21060930000021472 0.00849830000061047 1.9792271000005712 1.914715800000181 3.4119633000005933 0.5920632500000806 0.022771663461541563 0.3275327400000606 0.012597413076925409 758.80078125 748.9375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 2 0.1111111111111111 2 0.07692307692307693 3.0157337756773757 0.049009860046425616 2.5555555555555554 0.0776490817034759 2.0878156908535677 0.12395760204290442 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 2.0000000000000004 0.13533528323661262 0.5944232235735615 0.5518807859156174 0.4615384615384617 0.6303131865967198 15 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
143 47 1 4.242023700000232 0.4213435000002619 0.004232300000353462 4.667599500000847 2.1751529000000573 8.07956280000144 0.4238457095238703 0.01033770023228952 0.33628035000006096 0.008201959756099048 759.26953125 749.1875 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.8124231928340895 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.772792793183646 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.7575263387144726 0.7575263387144726 0.4803825562579583 0.4803825562579583 0.826921233156861 0.826921233156861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 1 0.038461538461538464 1 0.024390243902439025 1.8789160289344984 0.15275559869497995 1.5576923076923082 0.21062156056041986 1.1915077256657796 0.3037629274685467 0.9878048780487808 0.37239324306083815 1.6019919058403715 0.2014947594067877 1.2922077922077917 0.27466371278894314 1.2939165393326078 0.2741947827149807 1.0437062937062933 0.3521470997342732 4.218765198251712 0.014716805627219111 3.363636363636365 0.03460917828870044 2.160830955202097 0.11522933083299992 1.7228381374722845 0.1785586540763794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.2380952380952381 0.4364357804719847 0.35250582268891073 1.0 1.0 1.0 1.0 2.0 1.9523809523809523 1.9523809523809523 1.2031704150364766 1.2031704150364766 0.6162580174577076 0.6162580174577076 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 5.0 5.0 0.5244044240850758 0.5244044240850758 0.3325491469807798 0.3325491469807798 0.8705981276875803 0.8705981276875803 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
144 48 3 0.995371299999988 0.35837430000015047 0.0 1.3537456000001384 1.3537456000001384 1.3537456000001384 1.3537456000001384 0.07520808888889657 0.0 0.0 764.48046875 754.58203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 1.7505707999998776 0.2093189000000848 0.008460800000193558 1.968350500000156 1.8299856000001 3.3220961000002944 0.577199716666712 0.022199989102565845 0.3266425400000344 0.012563174615385938 768.4609375 758.60546875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 3.0157337756773757 0.049009860046425616 2.5555555555555554 0.0776490817034759 2.0878156908535677 0.12395760204290442 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 2.0000000000000004 0.13533528323661262 0.5944232235735615 0.5518807859156174 0.4615384615384617 0.6303131865967198 15 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
