 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 2.867380300000036 0.49117240000032325 0.0 3.3585527000003594 2.154042599999798 4.642612600000575 0.7974792333333957 0.018124528030304447 0.5261665600001152 0.011958330909093528 972.8046875 966.28125 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.812204959107025 2.812204959107025 1.1504474832710556 1.1504474832710556 0.53701189215266 0.53701189215266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.776840081185231 0.00015426478001655936 7.666666666666663 0.00046817581165277855 3.5905254877575943 0.027583831648279836 3.136363636363635 0.04344047640878058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 5.571428571428572 0.0038050407755113595 0.9825814733801916 0.37434349270252637 0.7597402597402598 0.46778791458605684 15 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
131 43 1 5.9983344000002035 0.796352699999602 0.0 6.7946870999998055 2.503990899999735 11.43729970000038 0.5838136571428658 0.008845661471861603 0.4878047950000223 0.00739098174242458 971.21484375 962.703125 66 66 1.0 0 44 44 0.803030303030303 1.0 0.732306502393218 1.0 1.0 1.0 1.0 1.0 0.803030303030303 0.5880643125278872 0.803030303030303 0.803030303030303 0.803030303030303 0.803030303030303 0.803030303030303 False 0 0 False 1.5 1.5 0.8212299340934686 0.8212299340934686 0.5474866227289791 0.5474866227289791 0.8415745195650957 0.8415745195650957 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.959960073440795 0.05182098616509387 2.5454545454545454 0.07843739051713067 1.9733067156271966 0.13899647364590217 1.696969696969697 0.1832379501044681 5.4818999034300635 0.004161415894221874 4.508658008658006 0.01101322992235745 2.6163613175461666 0.07306825186740347 2.15185950413223 0.11626775626288469 10.153049570666717 3.8957097920156216e-05 8.603896103896105 0.00018338989388313575 3.2305157724848645 0.03953710137961689 2.7376033057851243 0.06472528786892306 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 1.0442586798663396 0.49839618811802566 1.0 1.0 2.0 3.0 4.0 3.142857142857143 3.142857142857143 2.080521912542963 2.080521912542963 0.6619842449000337 0.6619842449000337 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 8.0 8.0 0.5201622660947092 0.5201622660947092 0.34677484406313946 0.34677484406313946 0.8893244991170268 0.8893244991170268 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
132 44 3 0.9976679999997486 0.32811659999981657 0.0 1.3257845999995652 1.3257845999995652 1.3257845999995652 1.3257845999995652 0.07365469999997584 0.0 0.0 973.91015625 965.40625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.085380999999984 0.5251606000003903 0.0 3.6105416000003743 2.1933835999996063 4.9363261999999395 0.8465424999999792 0.018011542553191047 0.5771742800000539 0.01228030382978838 988.8359375 981.6015625 47 47 1.0 47 18 18 0.723404255319149 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.611111111111111 2.611111111111111 3.0513042320194605 3.0513042320194605 1.1685845994968147 1.1685845994968147 0.515965772204747 0.515965772204747 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.186874471300907 0.00010237433911931057 7.972222222222222 0.0003449116632663638 3.5183774570939645 0.029647500504937228 3.0531914893617023 0.047208019821017855 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.353597543066715 0.0006402847599994747 5.642857142857144 0.0035427318413347544 0.938757133157453 0.391113635572818 0.7203647416413376 0.4865747495171716 16 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 7.833333333333333 4.9966655548141965 0.6378721984869187 3.0 3.25 7.5 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.833333333333333 7.833333333333333 4.9966655548141965 4.9966655548141965 0.6378721984869187 0.6378721984869187 3.0 3.0 3.25 3.25 7.5 7.5 12.5 12.5 13.0 13.0 1.6655551849380656 1.6655551849380656 0.6378721984869188 0.6378721984869188 0.6608006019303545 0.6608006019303545 1.0 1.0 1.0833333333333333 1.0833333333333333 2.5 2.5 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
134 44 1 7.0316574000000855 0.9803110999999944 0.0 8.01196850000008 2.543238399999723 12.94829470000002 0.6274885999999614 0.008149202597402096 0.5362624190475918 0.0069644470006180745 993.28515625 986.60546875 77 77 1.0 0 47 47 0.6883116883116883 1.0 0.7076311500587865 1.0 1.0 1.0 1.0 1.0 0.6883116883116883 0.487070791598905 0.6883116883116883 0.6883116883116883 0.6883116883116883 0.6883116883116883 0.6883116883116883 False 0 0 False 1.6382978723404256 1.6382978723404256 0.9651657193792887 0.9651657193792887 0.5891271274133321 0.5891271274133321 0.8245322914303077 0.8245322914303077 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.0571288451526493 0.12782043581675473 1.712992304210049 0.18032539606308254 1.2556500743139547 0.28489058796098754 1.0455927051671727 0.3514834315818315 6.018827509156601 0.0024325200311058003 4.9031620553359705 0.0074230737516627265 2.8173235149243667 0.05976569081136097 2.2950971322849223 0.10075160655925401 11.391739951843826 1.1288343065254545e-05 9.41304347826087 8.165206252847782e-05 3.2547828433839503 0.038589199653577363 2.68944099378882 0.06791889584645514 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.1363636363636362 1.1252705302431794 0.5267223758585096 1.0 1.0 2.5 3.0 4.0 3.5 3.5 2.5213375135318272 2.5213375135318272 0.7203821467233792 0.7203821467233792 1.0 1.0 1.0 1.0 3.0 3.0 5.75 5.75 8.0 8.0 0.5696577751246626 0.5696577751246626 0.3477131874137551 0.3477131874137551 0.8828986146474522 0.8828986146474522 1.0 1.0 1.0 1.0 1.375 1.375 2.0 2.0 2.6666666666666665 2.6666666666666665
135 45 3 0.9975291999998035 0.3710967999999184 0.0 1.368625999999722 1.368625999999722 1.368625999999722 1.368625999999722 0.07603477777776232 0.0 0.0 991.05859375 983.1171875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.8724434000000656 0.49717609999947854 0.0 3.369619499999544 2.2385045999998283 4.738245499999266 0.8133114333332401 0.01848435075757364 0.5282727999999224 0.012006199999998236 1006.52734375 1000.0390625 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.9550001935348242 2.9550001935348242 1.2088637155369735 1.2088637155369735 0.5242893422281953 0.5242893422281953 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 8.960590442038896 0.00012837043605162067 7.777777777777775 0.0004189421234483852 3.6656960899250026 0.02558635467974269 3.1818181818181803 0.04151011353411514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 5.571428571428572 0.0038050407755113595 0.9825814733801916 0.37434349270252637 0.7597402597402598 0.46778791458605684 15 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
137 45 1 6.391311999999743 0.8536276000000953 0.0 7.244939599999839 2.5867908999997553 11.983185099999105 0.6096388238094754 0.008709126054421078 0.5107812199999614 0.00729687457142802 1007.46484375 999.49609375 70 70 1.0 0 44 44 0.7571428571428571 1.0 0.7228569351330805 1.0 1.0 1.0 1.0 1.0 0.7571428571428571 0.5473059651721894 0.7571428571428571 0.7571428571428571 0.7571428571428571 0.7571428571428571 0.7571428571428571 False 0 0 False 1.5909090909090908 1.5909090909090908 1.1476605489993053 1.1476605489993053 0.7213866307995633 0.7213866307995633 0.7980071806880399 0.7980071806880399 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.169710724520478 0.1142106504733885 1.7851239669421497 0.16777626100091478 1.3638181696985863 0.25568267102764997 1.1220779220779227 0.3256025145455196 5.4818999034300635 0.004161415894221874 4.508658008658006 0.01101322992235745 2.6163613175461666 0.07306825186740347 2.15185950413223 0.11626775626288469 9.83628615141534 5.3475542858520775e-05 8.348484848484846 0.0002367549664546762 2.950885845424602 0.052293361589392795 2.5045454545454535 0.08171273169594538 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 1.0442586798663396 0.49839618811802566 1.0 1.0 2.0 3.0 4.0 3.3333333333333335 3.3333333333333335 2.41522945769824 2.41522945769824 0.724568837309472 0.724568837309472 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 9.0 9.0 0.6190857741599267 0.6190857741599267 0.38913962947195396 0.38913962947195396 0.8726645069028907 0.8726645069028907 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 3.0 3.0
138 46 3 0.999242600000116 0.3311836000002586 0.0 1.3304262000003746 1.3304262000003746 1.3304262000003746 1.3304262000003746 0.07391256666668748 0.0 0.0 1007.546875 999.58984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.8708326999998235 0.5038000000000693 0.0 3.374632699999893 2.2033985000000484 4.705058900000267 0.8078334166667483 0.018359850378789736 0.5287204000000884 0.012016372727274736 1023.75 1017.47265625 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.9550001935348242 2.9550001935348242 1.2088637155369735 1.2088637155369735 0.5242893422281953 0.5242893422281953 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 8.960590442038896 0.00012837043605162067 7.777777777777775 0.0004189421234483852 3.6656960899250026 0.02558635467974269 3.1818181818181803 0.04151011353411514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 5.571428571428572 0.0038050407755113595 0.9825814733801916 0.37434349270252637 0.7597402597402598 0.46778791458605684 15 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
140 46 1 6.410119300000019 0.8491971999998214 0.0 7.259316499999841 2.5535489999998617 11.964375400000108 0.6087172619047633 0.008695960884353761 0.5114756750000083 0.007306795357142976 1023.0234375 1014.64453125 70 70 1.0 0 44 44 0.7571428571428571 1.0 0.723171648195354 1.0 1.0 1.0 1.0 1.0 0.7571428571428571 0.5475442479193394 0.7571428571428571 0.7571428571428571 0.7571428571428571 0.7571428571428571 0.7571428571428571 False 0 0 False 1.5909090909090908 1.5909090909090908 1.2448625929251271 1.2448625929251271 0.78248505841008 0.78248505841008 0.7863097805012024 0.7863097805012024 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.2009107806684973 0.11070228693053698 1.8078512396694224 0.16400616840011728 1.3834296335630556 0.25071720870248493 1.136363636363637 0.3209841171487525 5.4818999034300635 0.004161415894221874 4.508658008658006 0.01101322992235745 2.6163613175461666 0.07306825186740347 2.15185950413223 0.11626775626288469 9.83628615141534 5.3475542858520775e-05 8.348484848484846 0.0002367549664546762 2.950885845424602 0.052293361589392795 2.5045454545454535 0.08171273169594538 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 1.0442586798663396 0.49839618811802566 1.0 1.0 2.0 3.0 4.0 3.3333333333333335 3.3333333333333335 2.41522945769824 2.41522945769824 0.724568837309472 0.724568837309472 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 9.0 9.0 0.6190857741599267 0.6190857741599267 0.38913962947195396 0.38913962947195396 0.8726645069028907 0.8726645069028907 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 3.0 3.0
141 47 3 0.9984758000000511 0.32040570000015123 0.0 1.3188815000002023 1.3188815000002023 1.3188815000002023 1.3188815000002023 0.07327119444445568 0.0 0.0 1024.75390625 1016.61328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.2282589000002417 1.4674595000001318 0.0 4.6957184000003735 3.0925541000003705 6.014599900000576 1.0260237833333956 0.020939260884355014 0.6127177200000006 0.012504443265306133 1041.48828125 1034.58984375 49 49 1.0 49 18 18 0.6938775510204082 1.0 0.9065550402982444 1.0 1.0 1.0 1.0 1.0 0.6938775510204082 0.6290381912273533 0.6938775510204082 0.6938775510204082 0.6938775510204082 0.6938775510204082 0.6938775510204082 False 0 0 False 2.7222222222222223 2.7222222222222223 3.2322921307178683 3.2322921307178683 1.1873726194473802 1.1873726194473802 0.5008449286048406 0.5008449286048406 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 11.0 11.0 0 0.0 0 0.0 8.482583221342178 0.00020704317297640467 7.416666666666667 0.0006011496416405784 3.116050979268555 0.044331890757227974 2.7244897959183674 0.06557965319074482 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.1367036986650705 0.0007953695578610398 5.500000000000001 0.004086771438464063 0.873882085550825 0.4173282963337643 0.6734693877551022 0.5099363383830837 16 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 8.166666666666666 4.750438576243952 0.5816863562747697 3.0 3.75 8.5 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.166666666666666 8.166666666666666 4.750438576243952 4.750438576243952 0.5816863562747697 0.5816863562747697 3.0 3.0 3.75 3.75 8.5 8.5 12.5 12.5 13.0 13.0 1.5834795254146505 1.5834795254146505 0.5816863562747696 0.5816863562747696 0.6716210843860755 0.6716210843860755 1.0 1.0 1.25 1.25 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
143 47 1 7.279801000000475 1.0112456000002794 0.0 8.291046600000755 3.443094400000632 14.30564650000133 0.6890748181818677 0.008613435227273345 0.5579310285714504 0.00697413785714313 1041.1015625 1033.25 80 80 1.0 0 49 49 0.6625 1.0 0.6887894209152357 1.0 1.0 1.0 1.0 1.0 0.6625 0.4563229913563436 0.6625 0.6625 0.6625 0.6625 0.6625 False 0 0 False 1.6326530612244898 1.6326530612244898 1.0143527811495614 1.0143527811495614 0.6212910784541064 0.6212910784541064 0.8200590238658594 0.8200590238658594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.2231787936094682 0.1082644110357164 1.8063306955435223 0.16425573670781698 1.3616970110857993 0.25622559013264484 1.1063775510204075 0.3307549364695625 5.552213531449799 0.003878861751313687 4.563241106719371 0.010428205185343703 2.4928305651407263 0.082675616342236 2.048802129547473 0.1288892037223566 10.579456563820788 2.5433164062885417e-05 8.794466403162057 0.00015156948320154193 2.909350555050717 0.05451112034765176 2.4184782608695654 0.0890570359739098 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.227272727272727 1.0660035817780522 0.47861385304320714 1.0 1.0 2.5 3.0 4.0 3.6363636363636362 3.6363636363636362 2.460070741248725 2.460070741248725 0.6765194538433994 0.6765194538433994 1.0 1.0 2.0 2.0 3.0 3.0 5.75 5.75 8.0 8.0 0.5949422064001082 0.5949422064001082 0.36440210142006624 0.36440210142006624 0.880046490950504 0.880046490950504 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 2.6666666666666665 2.6666666666666665
144 48 3 0.9987011000001758 0.36485629999981484 0.0 1.3635573999999906 1.3635573999999906 1.3635573999999906 1.3635573999999906 0.07575318888888836 0.0 0.0 1043.23046875 1034.98046875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.227084999999647 0.5663728000001811 0.0 3.7934577999998282 2.234755100000143 5.157015199999819 0.8831395500000289 0.01802325612244957 0.612816440000006 0.012506457959183797 1060.19140625 1053.453125 49 49 1.0 49 18 18 0.6938775510204082 1.0 0.9805426229829242 1.0 1.0 1.0 1.0 1.0 0.6938775510204082 0.6803765139065188 0.6938775510204082 0.6938775510204082 0.6938775510204082 0.6938775510204082 0.6938775510204082 False 0 0 False 2.7222222222222223 2.7222222222222223 3.2322921307178683 3.2322921307178683 1.1873726194473802 1.1873726194473802 0.5008449286048406 0.5008449286048406 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 11.0 11.0 0 0.0 0 0.0 8.482583221342178 0.00020704317297640467 7.416666666666667 0.0006011496416405784 3.116050979268555 0.044331890757227974 2.7244897959183674 0.06557965319074482 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.1367036986650705 0.0007953695578610398 5.500000000000001 0.004086771438464063 0.873882085550825 0.4173282963337643 0.6734693877551022 0.5099363383830837 16 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 8.166666666666666 4.750438576243952 0.5816863562747697 3.0 3.75 8.5 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.166666666666666 8.166666666666666 4.750438576243952 4.750438576243952 0.5816863562747697 0.5816863562747697 3.0 3.0 3.75 3.75 8.5 8.5 12.5 12.5 13.0 13.0 1.5834795254146505 1.5834795254146505 0.5816863562747696 0.5816863562747696 0.6716210843860755 0.6716210843860755 1.0 1.0 1.25 1.25 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
