 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
131 43 1 6.489499399999545 1.1309229999997115 0.0 7.620422399999256 6.582206400000132 14.538336499999332 1.2454280916665823 0.18763101708331645 0.7602664272726233 0.13100649464644182 936.30078125 931.22265625 75 75 1.0 0 44 44 0.8933333333333333 0.8734388741515647 0.6858106163685558 1.0 1.0 1.0 1.0 0.9578129580505216 0.7802720609087311 0.6126574839559098 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8556462425251325 False 0 0 False 1.7045454545454546 1.7045454545454546 0.9542937350572704 0.9542937350572704 0.559852324566932 0.559852324566932 0.8229399337387664 0.8229399337387664 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.260364100707802 0.10431249758540359 1.3260802724152438 0.2655159745229967 1.8760330578512383 0.15319662409509543 1.1006060606060597 0.33266940476835416 2.849501380883702 0.05787317035084834 0.7771367402410096 0.4597204276503935 2.1538461538461546 0.11603700224776001 0.5874125874125876 0.5557634152584671 6.193203470803235 0.0020432706997900296 0.9909125553285176 0.37123776140223635 4.961538461538462 0.0070021470079114365 0.7938461538461539 0.4521025909181191 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 1.1547005383792515 0.3149183286488868 2.0 3.0 3.5 5.0 5.0 6.25 6.25 2.598076211353316 2.598076211353316 0.41569219381653055 0.41569219381653055 2.0 2.0 4.75 4.75 6.0 6.0 9.0 9.0 10.0 10.0 0.35751904189828176 0.35751904189828176 0.20974450458032529 0.20974450458032529 0.9192274094382157 0.9192274094382157 1.0 1.0 1.4583333333333333 1.4583333333333333 1.7083333333333335 1.7083333333333335 1.85 1.85 2.25 2.25
132 44 3 1.1312414999999874 0.7192494000004217 0.0 1.850490900000409 1.850490900000409 1.850490900000409 1.850490900000409 0.09252454500002046 0.0 0.0 931.00390625 922.96875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.139799600000174 2.5564832000000024 0.0 5.696282800000176 6.676852800000347 7.5467737000005854 3.7875535000002287 0.14336138714286686 0.8982542000001104 0.029941806666670345 970.83984375 973.58984375 44 44 1.0 44 20 20 0.9545454545454546 0.8686363463145941 0.8310944848498112 1.0 1.0 1.0 1.0 0.9562121154381981 0.8291528760275672 0.7933174628111834 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9127479283728255 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.240165743959181 0.0007171928798703391 3.2909844290723544 0.03721719366925496 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
134 44 1 6.928725400000417 1.2099968999993962 0.0 8.138722299999813 7.509661500000334 15.685496000000398 1.340958350000032 0.18477720756944815 0.7801671545454589 0.1267819353030387 957.34765625 951.734375 79 79 1.0 0 44 44 0.8481012658227848 0.8324978229085468 0.6720252607380628 1.0 1.0 1.0 1.0 0.9441659409695156 0.7060424574034511 0.5699454742968381 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8007483296830069 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2682077713743152 1.2682077713743152 0.7063435688667072 0.7063435688667072 0.7835758588094419 0.7835758588094419 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1916798908147275 0.11172889852730944 1.220682470833519 0.29502874968442705 1.7913223140495875 0.1667395417907863 0.9976985040276184 0.3687270892788152 4.25069124594766 0.014254377222203062 1.1592794307129983 0.3137121508001626 3.384615384615385 0.03389067471417901 0.9230769230769232 0.39729471319771126 9.011448084586439 0.00012200505439933634 1.3688275571523705 0.25440506015887465 7.423076923076924 0.0005973084429842225 1.1275559883154822 0.3238237190318984 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 1.4354811251305468 0.391494852308331 2.0 2.0 4.0 5.0 5.0 6.583333333333333 6.583333333333333 3.203927514028917 3.203927514028917 0.48667253377654435 0.48667253377654435 2.0 2.0 4.0 4.0 7.0 7.0 8.5 8.5 12.0 12.0 0.5394457187722259 0.5394457187722259 0.3004507800756701 0.3004507800756701 0.8859934436436083 0.8859934436436083 1.0 1.0 1.4583333333333333 1.4583333333333333 1.6 1.6 2.0 2.0 3.0 3.0
135 45 3 1.130628500000057 1.4935437999999976 0.0 2.6241723000000547 2.6241723000000547 2.6241723000000547 2.6241723000000547 0.13120861500000275 0.0 0.0 950.29296875 943.46875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.0087216000002854 1.0763030000000526 0.0 4.085024600000338 5.260537900000259 6.709196900000393 3.3692224500001657 0.14221716260684458 1.477907000000073 0.05684257692307973 975.26171875 970.18359375 44 44 1.0 44 20 20 0.9545454545454546 0.9691098340372172 0.8670339981324415 1.0 1.0 1.0 1.0 0.9897032780124058 0.9250593870355255 0.8276233618536942 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9447167653754782 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.716642371182579 0.0032907414620818084 2.5984738050829903 0.07438702071753873 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
137 45 1 6.637191600000051 1.1002007999998114 0.0 7.737392399999862 6.006215600000132 14.446589300000255 1.2381696666667115 0.18139690807540104 0.8047109454545823 0.13970259850289543 965.8515625 959.203125 77 77 1.0 0 44 44 0.8701298701298701 0.9071114314956384 0.6869771979228745 1.0 1.0 1.0 1.0 0.9690371438318794 0.7893047520806205 0.5977593800108129 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8431881641134535 False 0 0 False 1.75 1.75 1.3316365172048596 1.3316365172048596 0.7609351526884912 0.7609351526884912 0.7762875355548102 0.7762875355548102 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.0042583413911297 0.04957550880001465 1.7167190522235027 0.17965461943560948 2.2386363636363638 0.10660377409206336 1.2792207792207793 0.278254037327077 1.9785170998831216 0.13827413208073067 0.5395955726953968 0.5829839793429579 1.5384615384615397 0.214711172341697 0.4195804195804199 0.6573225616392884 2.4418449659236847 0.08700019091334604 0.3805472674166781 0.6834872565356931 2.0128205128205137 0.13361129035293207 0.3136863136863138 0.7307482179254129 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.778498944161523 0.21231789386223354 3.0 3.0 3.5 4.0 5.0 6.416666666666667 6.416666666666667 2.151461800448216 2.151461800448216 0.3352927481217999 0.3352927481217999 3.0 3.0 5.0 5.0 6.5 6.5 8.25 8.25 9.0 9.0 0.6236281239946103 0.6236281239946103 0.3563589279969202 0.3563589279969202 0.8719241701088007 0.8719241701088007 1.0 1.0 1.3624999999999998 1.3624999999999998 1.7083333333333335 1.7083333333333335 2.0625 2.0625 3.0 3.0
138 46 3 1.130273999999872 0.6822093000000677 0.0 1.8124832999999398 1.8124832999999398 1.8124832999999398 1.8124832999999398 0.090624164999997 0.0 0.0 964.3515625 956.84765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.978359300000079 0.912556099999847 0.0 3.890915399999926 4.025735999999711 5.703398699999866 2.866057049999938 0.12652895249999813 1.7063781000001654 0.07109908750000689 986.6328125 982.4140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9289410299438683 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8867164376736925 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.1264022471905175 0.005937885133173433 2.3301828396320534 0.09727795919714996 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
140 46 1 6.630697199999986 1.130380300000411 0.0 7.761077500000397 4.770410599999536 13.464476200000263 1.1557458000000242 0.16911033700066772 0.8271399090909778 0.13199305368327285 978.0078125 972.015625 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.7001490406928121 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6092205938495897 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6867731575255847 0.06810033425612425 1.535298947157477 0.21539129092991857 2.2386363636363638 0.10660377409206336 1.2792207792207793 0.278254037327077 0.9957173250742362 0.36945832774558623 0.27155927047479167 0.7621901067597207 0.769230769230769 0.4633693692311754 0.20979020979020974 0.8107543164481388 3.445702141489197 0.03188236824820099 0.5369925415307839 0.5845034816075492 2.6538461538461515 0.07037999952441042 0.4135864135864132 0.6612743888198549 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.416666666666667 6.416666666666667 1.6764862244009227 1.6764862244009227 0.2612705804261178 0.2612705804261178 3.0 3.0 5.0 5.0 7.0 7.0 7.25 7.25 9.0 9.0 0.40979176776662185 0.40979176776662185 0.23416672443806963 0.23416672443806963 0.9092429174345255 0.9092429174345255 1.0 1.0 1.5625 1.5625 1.75 1.75 2.0 2.0 2.3333333333333335 2.3333333333333335
141 47 3 1.138105100000189 0.798107700000287 0.0 1.936212800000476 1.936212800000476 1.936212800000476 1.936212800000476 0.09681064000002379 0.0 0.0 977.44140625 970.0546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.0195913000005703 2.2408242000001337 0.0 5.260415500000704 6.5924240000013015 7.19662830000118 3.6125709500005883 0.13508932390030856 0.632717899999875 0.020410254838705646 1018.4140625 1020.8125 42 42 1.0 42 20 20 1.0 0.8729120119010352 0.8449616309574186 1.0 1.0 1.0 1.0 0.9576373373003451 0.8729120119010352 0.8449616309574186 1.0 1.0 1.0 1.0 0.9576373373003451 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.587160206559499 0.0005069185558837538 3.6129334316949993 0.026972608398481666 6.949999999999998 0.0009586351536940216 3.3095238095238084 0.03653356654872189 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
143 47 1 6.4811069000001 1.200712399999702 0.0 7.681819299999802 7.424168000001487 14.878447600000982 1.273720491666732 0.189954770651458 0.714588899999936 0.13892359074673097 1000.58984375 995.984375 73 73 1.0 0 42 42 0.9178082191780822 0.8357879214456132 0.68157291823689 1.0 1.0 1.0 1.0 0.945262640481871 0.7670930237925491 0.6255532263270087 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8675698207162378 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1489024202238776 1.1489024202238776 0.661012351361683 0.661012351361683 0.7953384628150136 0.7953384628150136 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.890986723041846 0.055521401328146036 1.6633074296953085 0.18951114762071872 2.4257369614512463 0.08841293809994541 1.3956294846705801 0.247677078361709 5.170180773509688 0.005683541292640674 1.4771945067170535 0.22827722107238094 4.230769230769231 0.014541200706177667 1.2087912087912087 0.2985579556269382 11.389988481418127 1.1308131588736619e-05 1.8723268736577745 0.15376545244201348 9.26923076923077 9.428100980695813e-05 1.5237091675447842 0.21790215057178156 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 1.7837651700316894 0.5096471914376256 1.0 2.0 3.5 5.0 6.0 6.083333333333333 6.083333333333333 4.316107954950604 4.316107954950604 0.7094971980740719 0.7094971980740719 1.0 1.0 2.75 2.75 5.5 5.5 8.25 8.25 14.0 14.0 0.4589091882907152 0.4589091882907152 0.2640299439480827 0.2640299439480827 0.8989506661254107 0.8989506661254107 1.0 1.0 1.375 1.375 1.55 1.55 1.6500000000000001 1.6500000000000001 2.4 2.4
144 48 3 1.1365496000000803 0.5874292000002015 0.0 1.7239788000002818 1.7239788000002818 1.7239788000002818 1.7239788000002818 0.08619894000001409 0.0 0.0 994.26171875 987.1328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.9964965999998867 0.9331496999999445 0.0 3.929646299999831 4.004931499999884 5.653625100000113 2.8410107000000835 0.12536332041667134 1.6770899000002828 0.06987874583334512 1019.515625 1015.9375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9328974593112566 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8904930293425631 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.141984052872975 0.005846079268907368 2.337265478578625 0.09659140869933913 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
146 48 1 6.626342099999874 1.1373252999998158 0.0 7.76366739999969 4.744477499999562 13.417292499999803 1.151873316666638 0.16862426487102605 0.8252729363636448 0.1306189700468956 1010.62890625 1004.76953125 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.7008158124279906 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6098007718529269 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.03710240350162 1.03710240350162 0.5926299448580686 0.5926299448580686 0.8119733743448083 0.8119733743448083 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5186802099512358 0.08056586664279879 1.439245834257849 0.2371065088762486 2.102272727272727 0.1221784342107513 1.201298701298701 0.3008033044889624 0.9957173250742362 0.36945832774558623 0.27155927047479167 0.7621901067597207 0.769230769230769 0.4633693692311754 0.20979020979020974 0.8107543164481388 3.4064104976694263 0.03316001495667602 0.5308691684679625 0.5880935950661622 2.576923076923075 0.0760075138661385 0.40159840159840127 0.669249461242773 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.416666666666667 6.416666666666667 1.6213537179739277 1.6213537179739277 0.25267850150243026 0.25267850150243026 3.0 3.0 5.75 5.75 6.5 6.5 7.25 7.25 9.0 9.0 0.3843530573929037 0.3843530573929037 0.21963031851023068 0.21963031851023068 0.9140548029040594 0.9140548029040594 1.0 1.0 1.625 1.625 1.875 1.875 2.0 2.0 2.25 2.25
