 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
175 43 1 6.123750800000039 1.595715700000028 0.0 7.719466500000067 1.7527288999995108 13.378108799999609 1.7381969749999797 0.36592941736775686 1.7361209857143325 0.4266643614011375 1087.2421875 1086.171875 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.7013720770321082 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6618581571993134 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.7715577868440681 0.7715577868440681 0.5216165319509192 0.5216165319509192 0.8522785917160544 0.8522785917160544 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.3925905532761849 0.2484308968319894 0.9414696698205193 0.39005416307551816 1.1111111111111096 0.32919298780790607 0.7511737089201868 0.4718124571415484 9.655165571973493 6.409363019082694e-05 1.6091942619955821 0.20004873602473944 7.888888888888889 0.0003748858835313132 1.3148148148148149 0.2685240453102565 14.039379141068407 7.994201847856922e-07 1.5819018750499614 0.205583731587865 11.38888888888889 1.1320572764609702e-05 1.2832550860719876 0.27713373649603756 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 4.566962103755937 0.7611603506259895 1.0 2.0 6.0 10.0 11.0 8.875 8.875 6.916594950861711 6.916594950861711 0.7793346423506153 0.7793346423506153 2.0 2.0 2.0 2.0 8.5 8.5 16.0 16.0 16.0 16.0 0.3894699422181144 0.3894699422181144 0.26330362290802095 0.26330362290802095 0.9150335162253784 0.9150335162253784 1.0 1.0 1.225 1.225 1.5272727272727273 1.5272727272727273 1.7000000000000002 1.7000000000000002 2.0 2.0
176 44 4 0.6281347000000324 0.08233310000014171 0.0 0.7104678000001741 0.7104678000001741 0.7104678000001741 0.7104678000001741 0.05465136923078262 0.0 0.0 1067.5078125 1062.40234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.2513782999997147 0.20800729999984924 0.0 1.459385599999564 0.9138923000000432 2.169853399999738 0.5644472499999154 0.12875585666665662 0.4479655666665394 0.13784324999995887 1072.625 1067.35546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.7371676600978792 0.17601823874188266 1.0265081627851105 0.35825574977548336 1.4201183431952662 0.24168541338048538 0.8391608391608392 0.4320729500400364 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
178 44 2 3.113416800000209 0.45798719999959303 0.0 3.571403999999802 1.4845776999999316 5.74125739999954 0.8592268142856158 0.14802225019097995 0.7550016666665632 0.15424168750760828 1083.17578125 1078.16015625 48 48 1.0 48 22 22 0.875 1.0 0.926008352688143 1.0 1.0 1.0 1.0 1.0 0.875 0.8102573086021251 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.435118811124488 0.0005901588552463588 3.407762788432057 0.03311520328079797 6.818181818181821 0.0010937076750024497 3.1250000000000013 0.04393693362340736 3.7511902872859664 0.023489769635295046 1.1935605459546257 0.30313999636959554 3.0000000000000004 0.049787068367863924 0.9545454545454547 0.38498709892348354 2.7613402542968144 0.06320699811467553 0.4026954537516188 0.6685156622617483 2.053571428571429 0.12827595611188147 0.29947916666666674 0.7412041640023381 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.0 24.041630560342615 1.0017346066809423 7.0 15.5 24.0 32.5 41.0 7 3.142857142857143 2.0354009783964293 0.6476275840352275 1.0 1.0 4.0 5.0 5.0 6.857142857142857 6.857142857142857 3.3380918415851206 3.3380918415851206 0.48680506023116343 0.48680506023116343 2.0 2.0 5.5 5.5 7.0 7.0 7.5 7.5 13.0 13.0 2.888977410121179 2.888977410121179 1.3241146463055404 1.3241146463055404 0.5606187016224453 0.5606187016224453 1.0 1.0 1.45 1.45 2.0 2.0 4.8 4.8 8.0 8.0
179 44 1 6.411786300000358 1.712943000000223 0.0 8.124729300000581 1.750554500000021 13.865986700000121 1.7991330999999633 0.3741973884748734 1.8060728999999551 0.48452426649110725 1107.0 1105.0703125 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6946060509187995 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6375151426241036 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.8989256787335229 0.8989256787335229 0.5910744188932754 0.5910744188932754 0.8343438400117109 0.8343438400117109 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6827565362182342 0.1858609368547283 1.1064700512119896 0.33072434298954556 1.3376736111111125 0.2624555325496426 0.879566210045663 0.4149628793731657 9.655165571973493 6.409363019082694e-05 1.6091942619955821 0.20004873602473944 7.888888888888889 0.0003748858835313132 1.3148148148148149 0.2685240453102565 14.75329530044804 3.9149413579185165e-07 1.616799484980607 0.19853309149204343 11.944444444444445 6.495217348401834e-06 1.308980213089802 0.27009535569575527 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 4.566962103755937 0.7611603506259895 1.0 2.0 6.0 10.0 11.0 9.125 9.125 7.239524451627626 7.239524451627626 0.7933725426441234 0.7933725426441234 2.0 2.0 2.0 2.0 8.5 8.5 16.0 16.0 18.0 18.0 0.40339285681620884 0.40339285681620884 0.2652446181805209 0.2652446181805209 0.9124579754563817 0.9124579754563817 1.0 1.0 1.225 1.225 1.5272727272727273 1.5272727272727273 1.85 1.85 2.0 2.0
180 45 4 0.6275136999998949 0.08187190000012379 0.0 0.7093856000000187 0.7093856000000187 0.7093856000000187 0.7093856000000187 0.05456812307692452 0.0 0.0 1085.03515625 1080.609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.1772862999998779 0.18474360000016077 0.0 1.3620299000000387 0.9112133000000995 2.0714155000000574 0.5397975750000228 0.12780288888889718 0.4159923333333306 0.1272802722222208 1089.71875 1084.671875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.0676073128135335 0.12648806630006354 0.39382996434543494 0.6744687302228622 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.8722813232690143 2.8722813232690143 0.5471012044321932 0.5471012044321932 3.0 3.0 3.0 3.0 4.5 4.5 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.4070169442356617 0.4070169442356617 0.8029965968967882 0.8029965968967882 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
182 45 2 2.8884746000001087 0.39720139999963067 0.0 3.2856759999997394 1.4797078000000283 5.357091499999797 0.8044177142856402 0.14826113301019228 0.6918693666665755 0.14810594470236702 1100.5546875 1097.21484375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.959263278223815 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.895312393008894 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.774301178910267 0.0011427688119249593 3.161340550158125 0.042368905350682155 6.190476190476191 0.0020488508776682606 2.8888888888888893 0.05563799827784279 3.553167600887974 0.028633795415268556 1.1843892002959913 0.30593298621958853 2.875 0.05641613950377735 0.9583333333333334 0.3835315728763107 2.2598988599366256 0.10436103930314111 0.35153982265680844 0.7036038300302351 1.7500000000000007 0.173773943450445 0.2722222222222223 0.7616849789527516 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.5 21.920310216782973 0.9742360096347988 7.0 14.75 22.5 30.25 38.0 7 3.0 1.9148542155126762 0.6382847385042254 1.0 1.0 4.0 4.5 5.0 6.428571428571429 6.428571428571429 2.63673679998231 2.63673679998231 0.410159057775026 0.410159057775026 2.0 2.0 5.0 5.0 7.0 7.0 8.0 8.0 10.0 10.0 2.8965291216179674 2.8965291216179674 1.3517135900883848 1.3517135900883848 0.5532678060736033 0.5532678060736033 1.0 1.0 1.625 1.625 2.0 2.0 4.5 4.5 8.0 8.0
183 45 1 6.203863499999784 1.6040933999996696 0.0 7.8079568999994535 1.746170399999869 13.16504839999925 1.7117547499998693 0.3624799222916408 1.706838228571298 0.43534203603170274 1124.859375 1122.0703125 70 70 1.0 0 45 45 0.9571428571428572 1.0 0.704438027453719 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6742478262771311 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5555555555555556 1.5555555555555556 0.8133979109981545 0.8133979109981545 0.5228986570702422 0.5228986570702422 0.8436419341488972 0.8436419341488972 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.5398679864319085 0.21440940450926305 0.9899151341347983 0.37160822653754355 1.212345679012346 0.2974986240609536 0.7793650793650795 0.4586971551578121 8.903416947067756 0.0001359236880398184 1.5828296794787122 0.20539307854926198 7.277777777777778 0.0006907187901216298 1.2938271604938272 0.2742192910215051 14.01090844861801 8.225073249617151e-07 1.6012466798420584 0.20164497450516786 11.333333333333334 1.1967291556046007e-05 1.2952380952380953 0.2738326583171526 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 4.172614801981401 0.7417981870189156 1.0 2.0 5.5 9.25 10.0 8.75 8.75 6.902380541730306 6.902380541730306 0.7888434904834636 0.7888434904834636 2.0 2.0 2.0 2.0 8.0 8.0 15.0 15.0 18.0 18.0 0.4025464579320638 0.4025464579320638 0.25877986581346957 0.25877986581346957 0.9111322624844126 0.9111322624844126 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 1.85 1.85 2.0 2.0
184 46 4 0.6285159000000249 0.08071679999966364 0.0 0.7092326999996885 0.7092326999996885 0.7092326999996885 0.7092326999996885 0.05455636153843758 0.0 0.0 1102.015625 1096.84765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 1.257170400000291 0.211077400000363 0.0 1.468247800000654 0.9128048999998555 2.1774805000003425 0.5662703500001101 0.12844885965910266 0.45075883333352823 0.12028035000005212 1108.08203125 1104.375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 0.7905694150420949 0.9764795935882197 0.7905694150420949 0.6196790126138298 0.7728868694681295 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 2.4890291826712976 0.08299049609084581 1.470789971578494 0.22974392231245216 1.994082840236686 0.13613845764132634 1.1783216783216781 0.30779488417741285 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.24037034920393 0.03914939346711402 0.5891582453098055 0.5547940887660137 2.4 0.09071795328941251 0.43636363636363634 0.6463826349633213 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.696845502136472 3.696845502136472 0.6721537276611768 0.6721537276611768 3.0 3.0 3.75 3.75 4.0 4.0 5.75 5.75 11.0 11.0 0.7798830634092477 0.7798830634092477 0.4608399920145555 0.4608399920145555 0.7752206429515279 0.7752206429515279 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.75 2.75
186 46 2 2.915591300000301 0.4183506000001671 0.0 3.333941900000468 1.4758199999999988 5.511422400000811 0.8265919857144256 0.13511424241498848 0.7183873166668301 0.1492872726786 1116.7578125 1113.27734375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9448937518749725 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8627290777988879 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9001025262836768 1.9001025262836768 0.9087446864834976 0.9087446864834976 0.6555381861217708 0.6555381861217708 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.262481167380797 0.0002580180104893697 3.9516214278777726 0.01922350696205444 7.409090909090909 0.0006057210998582343 3.5434782608695654 0.028912586464551134 3.7511902872859664 0.023489769635295046 1.1935605459546257 0.30313999636959554 3.0000000000000004 0.049787068367863924 0.9545454545454547 0.38498709892348354 2.0441554316077406 0.12948950655257463 0.3110671308968301 0.7326646897806971 1.5357142857142858 0.21530184919758033 0.23369565217391305 0.7916027017985909 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 23.0 22.627416997969522 0.9838007390421531 7.0 15.0 23.0 31.0 39.0 7 3.142857142857143 2.0354009783964293 0.6476275840352275 1.0 1.0 4.0 5.0 5.0 6.571428571428571 6.571428571428571 2.5727509827124 2.5727509827124 0.3915055843258 0.3915055843258 2.0 2.0 5.5 5.5 7.0 7.0 8.0 8.0 10.0 10.0 2.9025440401072133 2.9025440401072133 1.388173236573015 1.388173236573015 0.5594920875429734 0.5594920875429734 1.0 1.0 1.6 1.6 2.0 2.0 4.5 4.5 8.0 8.0
187 46 1 6.034802300000479 1.5765926000002537 0.0 7.611394900000732 1.7434372000000167 13.122817300001543 1.70639205000019 0.38591521515630867 1.7010998857145003 0.45788694750008874 1139.00390625 1137.96484375 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.7050541925577971 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6846178391503247 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5 1.5 0.6236095644623235 0.6236095644623235 0.415739709641549 0.415739709641549 0.873414157484718 0.873414157484718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9490800505567392 0.14240501676169556 1.2993867003711594 0.2726989879465759 1.576086956521739 0.20678266671449208 1.0507246376811594 0.3496842628860166 9.151502608861563 0.00010606031578284884 1.5915656711063588 0.20360658110976068 7.444444444444445 0.000584680832876515 1.2946859903381642 0.2739838844120632 13.105077472321769 2.03487234183632e-06 1.5194292721532485 0.218836747543833 10.277777777777779 3.438886362675382e-05 1.1916264090177136 0.3037268780053993 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 4.301162633521313 0.7480282840906632 1.0 2.0 5.5 10.0 10.0 8.625 8.625 6.696214282285605 6.696214282285605 0.7763726704099252 0.7763726704099252 2.0 2.0 2.0 2.0 8.0 8.0 15.25 15.25 16.0 16.0 0.40306366427689494 0.40306366427689494 0.26870910951793 0.26870910951793 0.9115461224318631 0.9115461224318631 1.0 1.0 1.15 1.15 1.6 1.6 1.75 1.75 2.0 2.0
188 47 4 0.6284245999995619 0.08483350000028622 0.0 0.7132580999998481 0.7132580999998481 0.7132580999998481 0.7132580999998481 0.05486600769229601 0.0 0.0 1119.015625 1114.0 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
189 47 3 1.3747847000001912 0.22955869999873357 0.0 1.6043433999989247 0.915587899999764 2.317601499998773 0.6014263999996388 0.12922081999993604 0.496705899999597 0.11441576111102829 1124.01171875 1118.94921875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 2.144209209964055 0.11716064989518213 1.1614466553971965 0.31303300228275344 1.9230769230769236 0.1461565570715424 1.041666666666667 0.3528660814588488 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.6076809620810595 0.07370527104340069 0.4346134936801766 0.6475148873151952 2.0 0.1353352832366127 0.3333333333333333 0.7165313105737893 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 12.0 12.727922061357855 1.0606601717798212 3.0 7.5 12.0 16.5 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.0 6.0 2.943920288775949 2.943920288775949 0.49065338146265813 0.49065338146265813 3.0 3.0 4.5 4.5 5.5 5.5 7.0 7.0 10.0 10.0 0.6291528696058959 0.6291528696058959 0.3407911377031936 0.3407911377031936 0.8097193746131387 0.8097193746131387 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 2.125 2.125 2.5 2.5
190 47 2 3.399359400000094 0.5575600000001941 0.0 3.956919400000288 1.485357600000043 6.274520899999061 0.9353841857140586 0.16088728376008823 0.8437219499997278 0.2685904799796586 1137.3671875 1133.40234375 52 52 1.0 52 24 24 0.8076923076923077 1.0 0.8903655742346291 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7191414253433543 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.1666666666666665 2.1666666666666665 2.3343683004870592 2.3343683004870592 1.0774007540709505 1.0774007540709505 0.621062665842852 0.621062665842852 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 8.604208703152628 0.0001833325752979944 3.971173247608905 0.018851302909509537 7.75 0.00043074254057568753 3.576923076923077 0.027961601725905626 4.168333000133266 0.01547804052146638 1.2157637917055362 0.2964834761711607 3.3749999999999996 0.03421811831166605 0.9843749999999999 0.37367269940604303 4.566962103755937 0.010389473968812074 0.6147833601209916 0.5407580323752852 2.6071428571428577 0.07374494288657074 0.3509615384615385 0.7040108306745508 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 26.0 26.870057685088806 1.0334637571188003 7.0 16.5 26.0 35.5 45.0 7 3.4285714285714284 2.29906813420444 0.6705615391429618 1.0 1.0 5.0 5.0 6.0 7.428571428571429 7.428571428571429 5.1269595556932455 5.1269595556932455 0.6901676324971676 0.6901676324971676 2.0 2.0 4.0 4.0 7.0 7.0 9.0 9.0 17.0 17.0 2.0194294337993686 2.0194294337993686 0.9320443540612471 0.9320443540612471 0.6522815712624623 0.6522815712624623 1.0 1.0 1.8 1.8 2.0 2.0 2.7 2.7 7.0 7.0
