 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
122 30 2 2.9822361999995337 0.6650174000000106 0.0 3.6472535999995443 2.914185000000316 5.703507400000035 1.45634617500005 0.13201488214285576 0.9703998999999612 0.09860347433862404 796.84765625 790.30859375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9289325166752282 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8670036822302131 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.1280440382124213 2.1280440382124213 0.9930872178324633 0.9930872178324633 0.6254230590761798 0.6254230590761798 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.65675194453471 0.0004728407322157139 3.5731509074495316 0.028067276813230266 7.047619047619049 0.0008694766773237951 3.2888888888888896 0.03729526556693438 1.4747881203752624 0.22882720573169832 0.2809120229286214 0.7550947635840036 1.1 0.33287108369807955 0.20952380952380953 0.8109703303858333 3.6297382825763074 0.026523125064569476 0.3226434028956718 0.7242320673842629 2.5 0.0820849986238988 0.2222222222222222 0.8007374029168081 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.5 6.363961030678928 0.282842712474619 18.0 20.25 22.5 24.75 27.0 4 5.25 1.5 0.2857142857142857 4.0 4.0 5.0 6.25 7.0 11.25 11.25 5.737304826019502 5.737304826019502 0.5099826512017335 0.5099826512017335 6.0 6.0 6.75 6.75 10.5 10.5 15.0 15.0 18.0 18.0 1.5456030825826172 1.5456030825826172 0.7212814385385548 0.7212814385385548 0.6930988000059743 0.6930988000059743 1.0 1.0 1.375 1.375 1.9166666666666667 1.9166666666666667 2.875 2.875 4.5 4.5
123 30 1 6.165738199999737 1.2757986999997684 0.0 7.441536899999505 3.6802301000001307 13.14504429999954 1.6898499624999346 0.2035298346230097 1.4055099428570494 0.17033942817459105 807.828125 800.703125 72 72 1.0 0 45 45 0.9305555555555556 1.0 0.7047295388942503 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6557899875821496 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6 1.6 0.9390517460812168 0.9390517460812168 0.5869073413007605 0.5869073413007605 0.8260420868207045 0.8260420868207045 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.276449477195181 0.10264801459595525 1.4227809232469881 0.24104276255432505 1.946666666666665 0.14274910978227837 1.2166666666666655 0.2962159094719501 2.8855482821967975 0.055824173743589965 0.5129863612794306 0.5987049571196591 2.388888888888889 0.09173155121985654 0.4246913580246913 0.6539715970699428 3.073181485764296 0.046273701299163666 0.3414646095293662 0.7107286201951365 2.3333333333333335 0.09697196786440505 0.2592592592592593 0.7716229467154109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 1.3024701806293193 0.2315502543341012 4.0 4.75 5.5 7.0 7.0 9.0 9.0 2.0701966780270626 2.0701966780270626 0.23002185311411807 0.23002185311411807 7.0 7.0 7.0 7.0 9.0 9.0 9.75 9.75 12.0 12.0 0.34388722339829036 0.34388722339829036 0.21492951462393148 0.21492951462393148 0.9223555205609871 0.9223555205609871 1.1666666666666667 1.1666666666666667 1.3714285714285714 1.3714285714285714 1.7142857142857142 1.7142857142857142 1.7625 1.7625 2.25 2.25
124 31 4 0.6242585999997345 0.09844989999976406 0.0 0.7227084999994986 0.7227084999994986 0.7227084999994986 0.7227084999994986 0.05559296153842297 0.0 0.0 794.01953125 786.12890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.0770649999999478 0.23679759999993166 0.0 1.3138625999998794 1.1024814999992714 2.036571099999378 1.032860599999708 0.11315009642852455 0.9632397000001447 0.1376056714285921 804.76953125 800.41015625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.9353454808321733 0.14437438162499444 1.1980710119437263 0.30177577268115613 1.5562130177514792 0.2109333614814021 0.9633699633699633 0.3816047227253412 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
126 31 2 2.7499070999998594 0.5300438999994412 0.0 3.2799509999993006 2.4644031999989693 5.316522099998679 1.359526899999679 0.12477955645830932 0.9912347999999156 0.0860773186111045 808.734375 802.578125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.963312394379735 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9409097805569505 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.406050518201705 0.0006075655312470138 3.6169083926101355 0.026865606140104935 6.761904761904762 0.0011570232199107698 3.302325581395349 0.03679749225420741 2.018662923818635 0.13283295417458607 0.3845072235845019 0.6807860288600283 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 2.361143790623519 0.09431228796975713 0.21964128284869944 0.802806726858978 1.7 0.18268352405273466 0.15813953488372093 0.8537306484502737 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.5 9.192388155425117 0.42755293746163336 15.0 18.25 21.5 24.75 28.0 4 5.25 2.0615528128088303 0.392676726249301 3.0 3.75 5.5 7.0 7.0 10.75 10.75 3.4034296427770228 3.4034296427770228 0.3165981063048393 0.3165981063048393 8.0 8.0 8.0 8.0 10.0 10.0 12.75 12.75 15.0 15.0 1.7276266603496893 1.7276266603496893 0.8437246480777553 0.8437246480777553 0.6704140316155598 0.6704140316155598 1.1428571428571428 1.1428571428571428 1.5714285714285714 1.5714285714285714 1.8571428571428572 1.8571428571428572 2.75 2.75 5.0 5.0
127 31 1 6.485738200000242 1.3871740000000727 0.0 7.872912200000314 3.136531499999137 13.189434299998993 1.6956899624998982 0.21498439997156774 1.4898554571428642 0.20490547658730734 826.921875 825.48046875 74 74 1.0 0 43 43 0.9054054054054054 1.0 0.7040835212397936 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6374810259873807 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.7209302325581395 1.7209302325581395 1.2016968438588915 1.2016968438588915 0.6982833011612478 0.6982833011612478 0.7901658163730699 0.7901658163730699 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.760113458122728 0.023281098795281154 2.184930793233477 0.11248551814390818 3.1909140075716604 0.04113425672974467 1.8541797611565054 0.15658132410023382 3.7295740001000413 0.024003058959745433 0.6938742325767518 0.4996366061107344 3.0555555555555554 0.04709654875168941 0.5684754521963824 0.5663882668092274 4.444097208657794 0.011747706973149162 0.4804429414765183 0.6185093676697373 3.2777777777777777 0.03771196813377261 0.35435435435435436 0.7016262989654648 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.375 1.7677669529663689 0.32888687497048724 3.0 4.0 5.5 7.0 7.0 9.25 9.25 3.370036032024414 3.370036032024414 0.364328219678315 0.364328219678315 4.0 4.0 7.5 7.5 9.5 9.5 11.0 11.0 15.0 15.0 0.6003521804114493 0.6003521804114493 0.34885329402286924 0.34885329402286924 0.8749804043077554 0.8749804043077554 1.0 1.0 1.3571428571428572 1.3571428571428572 1.7857142857142856 1.7857142857142856 2.169642857142857 2.169642857142857 2.75 2.75
128 32 4 0.6232298000003311 0.0825265999998237 0.0 0.7057564000001548 0.7057564000001548 0.7057564000001548 0.7057564000001548 0.054288953846165756 0.0 0.0 808.578125 802.28515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.154512599999748 0.34584350000011455 0.0 1.5003560999998626 1.0852492000002485 2.2061125000000175 1.1176763499999538 0.11585458333333973 1.150103499999659 0.1643004999999513 821.87890625 816.83984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
130 32 2 2.799345300000141 0.5589605999997502 0.0 3.358305899999891 2.459242600000266 5.564418399999909 1.4217012750000038 0.12993725887820545 1.075854166666583 0.09257236019229662 825.83203125 819.30078125 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9402959614023766 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8975552358840868 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.885544888073251 0.00037614160062094467 3.9427724440366254 0.019394370333190625 7.181818181818182 0.0007602842497212093 3.590909090909091 0.02757325243276914 2.3874672772626644 0.09186205059730035 0.43408495950230264 0.6478572115208758 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 2.280350850198276 0.1022483265759759 0.20730462274529782 0.8127720234280668 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 9.899494936611665 0.4499770425732575 15.0 18.5 22.0 25.5 29.0 4 5.5 2.3804761428476167 0.4328138441541121 3.0 3.75 5.5 7.25 8.0 11.0 11.0 3.559026084010437 3.559026084010437 0.32354782581913066 0.32354782581913066 8.0 8.0 8.0 8.0 10.5 10.5 13.5 13.5 15.0 15.0 1.7472037913292697 1.7472037913292697 0.8736018956646349 0.8736018956646349 0.6730605915384607 0.6730605915384607 1.0 1.0 1.6428571428571428 1.6428571428571428 1.9285714285714286 1.9285714285714286 2.75 2.75 5.0 5.0
131 32 1 6.858619499999804 1.477839399999766 0.0 8.33645889999957 3.1293351000000484 13.900877299999479 1.784500012499933 0.21092776962120402 1.5923807142856308 0.19835460393938456 844.45703125 842.40625 78 78 1.0 0 44 44 0.8589743589743589 1.0 0.6941350756836844 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5962442316770109 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.7727272727272727 1.7727272727272727 1.3444742443265714 1.3444742443265714 0.7584213685944762 0.7584213685944762 0.7748365551562049 0.7748365551562049 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 4.438165617638303 0.011817596639875411 2.503580604821607 0.08179161024941299 3.725206611570248 0.02410811889591282 2.1013986013986012 0.122285280232988 4.136557881996952 0.01597775427503452 0.7521014330903548 0.47137494829641624 3.4444444444444446 0.0319224918348957 0.6262626262626263 0.5345860198660524 4.549114687985393 0.01057656379924462 0.46657586543439933 0.6271460283199506 3.4444444444444446 0.0319224918348957 0.3532763532763533 0.7023830606937976 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.927248223318863 0.35040876787615693 3.0 4.0 5.5 7.0 8.0 9.75 9.75 2.9640705601780613 2.9640705601780613 0.30400723694133963 0.30400723694133963 6.0 6.0 8.25 8.25 10.0 10.0 11.0 11.0 15.0 15.0 0.5101410994289037 0.5101410994289037 0.2877719022419457 0.2877719022419457 0.891072295611975 0.891072295611975 1.2857142857142858 1.2857142857142858 1.46875 1.46875 1.7857142857142856 1.7857142857142856 2.169642857142857 2.169642857142857 2.75 2.75
132 33 4 0.6247326000002431 0.08512480000013056 0.0 0.7098574000003737 0.7098574000003737 0.7098574000003737 0.7098574000003737 0.054604415384644125 0.0 0.0 827.80859375 820.98828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 1.1424185999998144 0.36118880000026365 0.0 1.503607400000078 1.2624973000004047 2.2134648000004518 1.1214052500002367 0.10784309273506786 0.9803132000000687 0.10892368888889653 833.9921875 827.15625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8040060614705495 0.16463801534687372 1.066003581778052 0.3443820657166065 1.538461538461538 0.21471117234169734 0.9090909090909088 0.4028903215291331 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
134 33 2 2.84668529999999 0.6180491999995184 0.0 3.4647344999995084 2.864257000000066 5.67819929999996 1.4499772999999436 0.12961517976728754 0.9785507333332362 0.08950016535227992 845.578125 840.875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.930929427489554 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8886144535127561 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0236694629405503 2.0236694629405503 1.0118347314702751 1.0118347314702751 0.6420394852365068 0.6420394852365068 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.612660034152121 0.0013432542906203306 3.3063300170760606 0.036650433703031816 6.090909090909091 0.002263350388000269 3.0454545454545454 0.04757468221649272 1.3038404810405297 0.27148714710534766 0.23706190564373267 0.7889424465158235 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 3.3466401061363023 0.03520243206052563 0.30424000964875475 0.7376837939736061 2.4 0.09071795328941251 0.21818181818181817 0.8039792503313262 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 11.0 11.0 4.898979485566356 4.898979485566356 0.44536177141512323 0.44536177141512323 7.0 7.0 7.0 7.0 10.0 10.0 14.0 14.0 17.0 17.0 1.4472435485739394 1.4472435485739394 0.7236217742869697 0.7236217742869697 0.7104658630652385 0.7104658630652385 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7833333333333332 1.7833333333333332 2.6875 2.6875 4.25 4.25
135 33 1 6.200954600000387 1.2637204000005795 0.0 7.464675000000966 3.6306643000001486 13.142874300000926 1.6893819000001002 0.20623390722358242 1.4120558428572363 0.17406830396053893 856.7890625 851.70703125 72 72 1.0 0 44 44 0.9305555555555556 1.0 0.7047611997327553 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.655819449751314 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6363636363636365 1.6363636363636365 1.013648925300675 1.013648925300675 0.6194521210170791 0.6194521210170791 0.8150334603483197 0.8150334603483197 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5929019449003 0.07480265163978397 1.5845511885501833 0.20503979667754416 2.3264462809917337 0.0976421239338458 1.4217171717171704 0.24129930858817009 3.1269438398822866 0.043851610213914295 0.5685352436149612 0.5663544026636912 2.5555555555555554 0.0776490817034759 0.4646464646464646 0.6283572124151869 3.39934634239519 0.0333950917832563 0.3777051491550211 0.6854325712468737 2.6666666666666665 0.06948345122280154 0.2962962962962963 0.7435670792059064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.4142135623730951 0.25712973861329 4.0 4.0 5.5 7.0 7.0 9.0 9.0 2.0 2.0 0.2222222222222222 0.2222222222222222 6.0 6.0 7.75 7.75 9.0 9.0 10.25 10.25 12.0 12.0 0.285829766911596 0.285829766911596 0.17467374644597533 0.17467374644597533 0.9335645759654609 0.9335645759654609 1.3333333333333333 1.3333333333333333 1.4821428571428572 1.4821428571428572 1.6428571428571428 1.6428571428571428 1.7625 1.7625 2.25 2.25
136 34 4 0.6221572999999125 0.08239799999989827 0.0 0.7045552999998108 0.7045552999998108 0.7045552999998108 0.7045552999998108 0.054196561538446986 0.0 0.0 844.6640625 837.84375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
