 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
129 43 3 1.1245956999999862 0.9990533000000141 0.0 2.1236490000000003 2.1236490000000003 2.1236490000000003 2.1236490000000003 0.10618245000000001 0.0 0.0 869.98828125 861.75390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 2.7944163000003073 0.6877113999998983 0.0 3.4821277000002056 4.009461299999998 5.605776700000206 1.4225856500000589 0.1015161304166742 0.5602937666667458 0.04470655981482129 886.96875 885.0234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9368147669231411 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8942322775175439 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.352550577860718 0.0006409554669072565 3.3420684444821442 0.03536373409754303 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
131 43 1 6.1045658000001595 1.3058582999999544 0.0 7.410424100000114 4.838854999999967 13.01620080000032 1.66776378750005 0.1881943688194488 1.214750757142919 0.14092925408730933 893.55078125 888.43359375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7066225411758215 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6485439761476718 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6382732112482343 0.07148460184772844 1.5901920725331822 0.20388644698674346 2.235537190082643 0.10693467017680244 1.3474470734744697 0.2599029274937593 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.2104865871944959 0.29805221574821045 0.13265606435008173 0.8757662475502839 0.8888888888888888 0.41111229050718745 0.0974124809741248 0.9071817337432165 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.125 9.125 2.100170061141308 2.100170061141308 0.23015562313877347 0.23015562313877347 6.0 6.0 8.0 8.0 8.5 8.5 10.5 10.5 12.0 12.0 0.41927753432976916 0.41927753432976916 0.2527152261713677 0.2527152261713677 0.9074708200767838 0.9074708200767838 1.0 1.0 1.5333333333333334 1.5333333333333334 1.6333333333333333 1.6333333333333333 1.85 1.85 2.4 2.4
132 44 3 1.1365924000003815 0.814793600000371 0.0 1.9513860000007526 1.9513860000007526 1.9513860000007526 1.9513860000007526 0.09756930000003763 0.0 0.0 885.390625 877.08984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.67551930000036 0.7370599000001903 0.0 3.4125792000005504 3.940102500001103 5.363965200001303 1.3620192250003527 0.09968424375002403 0.5026581333334358 0.0695109383333469 900.9296875 897.82421875 42 42 1.0 42 20 20 1.0 1.0 0.9585892456844252 1.0 1.0 1.0 1.0 1.0 1.0 0.9585892456844252 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.744127435912263 0.0032015268706004955 2.7352987790058396 0.0648746210331615 4.949999999999998 0.0070834089290521315 2.3571428571428563 0.09469038101854282 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
134 44 1 6.205298399999833 2.0616425000005165 0.0 8.26694090000035 4.771377100001018 13.630906100001653 1.7443065375002078 0.20207294004331375 1.3118678857143777 0.14877722644043387 907.09765625 899.171875 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6978234089380255 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6404680602581878 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 0.989198340355531 0.989198340355531 0.5691278122593466 0.5691278122593466 0.8159998652191321 0.8159998652191321 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8059436178126007 0.16431932875241087 1.039036054083962 0.3537955574223194 1.4155328798185942 0.2427961977764784 0.8144161774298762 0.44289782564231206 0.8333333333333334 0.4345982085070782 0.15873015873015875 0.8532265636477703 0.6666666666666666 0.513417119032592 0.12698412698412698 0.8807476526076742 1.3307266185559425 0.26428515701585953 0.14583305408832248 0.8643019828233469 1.0277777777777777 0.35780119152240514 0.1126331811263318 0.8934783447319519 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 0.4629100498862757 0.08817334283548109 5.0 5.0 5.0 5.25 6.0 9.125 9.125 1.7268882005337975 1.7268882005337975 0.18924802197630658 0.18924802197630658 7.0 7.0 8.0 8.0 8.5 8.5 10.25 10.25 12.0 12.0 0.2994373029745933 0.2994373029745933 0.1722789962319578 0.1722789962319578 0.929921219998533 0.929921219998533 1.4 1.4 1.6 1.6 1.6333333333333333 1.6333333333333333 1.8083333333333333 1.8083333333333333 2.4 2.4
135 45 3 1.1267365000001064 0.6912972999999738 0.0 1.8180338000000802 1.8180338000000802 1.8180338000000802 1.8180338000000802 0.090901690000004 0.0 0.0 898.95703125 890.67578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.8159445999998525 0.6343372999998564 0.0 3.450281899999709 3.543097500000158 5.268315699999789 1.3385248999998964 0.09858165048581286 0.6036673666664759 0.0865017472334448 912.20703125 904.26953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.968289177544642 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9242760331107948 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.141984052872975 0.005846079268907368 2.337265478578625 0.09659140869933913 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
137 45 1 6.105985100000225 1.268283699999074 0.0 7.3742687999992995 4.288489400000117 12.642584499999089 1.6210896124998584 0.19048506314212077 1.2400324999998216 0.1392939310059586 920.70703125 913.1953125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7122687477202427 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6537261109213187 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.048463574538696 0.04743174377484823 1.8374300997219537 0.15922609594988518 2.592975206611569 0.07479717167025579 1.562889165628891 0.20952982947454601 1.9436506316151 0.1431802960104945 0.3533910239300182 0.7023025225868718 1.6666666666666667 0.18887560283756183 0.30303030303030304 0.7385767149187981 1.2444320435890066 0.2881044924655189 0.13637611436591854 0.8725144055647541 0.8611111111111112 0.42269216334072857 0.09436834094368342 0.9099475295728533 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.9258200997725514 0.168330927231373 4.0 5.0 5.5 6.0 7.0 9.125 9.125 1.4577379737113252 1.4577379737113252 0.15975210670809042 0.15975210670809042 7.0 7.0 8.5 8.5 9.5 9.5 10.0 10.0 11.0 11.0 0.3085159874503615 0.3085159874503615 0.18595484175090282 0.18595484175090282 0.9289428683345785 0.9289428683345785 1.1666666666666667 1.1666666666666667 1.5714285714285716 1.5714285714285716 1.775 1.775 1.875 1.875 2.0 2.0
138 46 3 1.1312136000001374 0.7542316000000255 0.0 1.885445200000163 1.885445200000163 1.885445200000163 1.885445200000163 0.09427226000000814 0.0 0.0 913.12890625 904.98828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.801693400000204 0.7235935999999583 0.0 3.525287000000162 3.8030926999998655 5.410732200000325 1.3741616250000845 0.09929839069445781 0.5645179333334909 0.04498102944445969 929.09765625 926.49609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9540915302773516 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.910723733446563 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.422263805605402 0.0005977943224268622 3.3737562752751824 0.034260702707590726 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
140 46 1 5.8960120999998935 1.259078299999942 0.0 7.155090399999835 4.634084899999721 12.56582260000016 1.6114631499999916 0.18624954562499876 1.1796600428571733 0.1400410176984143 934.42578125 929.88671875 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.713458988652809 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6732641160526507 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.070989602553403 0.12606096970058525 1.283430176230278 0.27708521735398295 1.7355371900826462 0.17630546529579624 1.0755441741357246 0.34111208041429547 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.2332207155790618 0.2913527007728244 0.13895444682580976 0.8702676710101324 0.75 0.4723665527410147 0.08450704225352113 0.9189651837682432 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 8.875 8.875 1.807721533549109 1.807721533549109 0.2036869333576461 0.2036869333576461 6.0 6.0 8.0 8.0 8.5 8.5 10.0 10.0 12.0 12.0 0.33606027426119256 0.33606027426119256 0.20826270517595033 0.20826270517595033 0.9234379834020747 0.9234379834020747 1.0 1.0 1.5333333333333334 1.5333333333333334 1.6333333333333333 1.6333333333333333 1.85 1.85 2.0 2.0
141 47 3 1.1350876000005883 0.9231247999997549 0.0 2.0582124000003432 2.0582124000003432 2.0582124000003432 2.0582124000003432 0.10291062000001716 0.0 0.0 925.81640625 917.546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.7746779999999944 0.6270330000002104 0.0 3.401711000000205 3.708156700000245 5.459923400000548 1.3860788750001518 0.1037486363889043 0.612052933333454 0.050368423703715776 938.44921875 930.953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9495187977835878 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9063588524297884 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.408587988004844 0.0016473489370786801 2.9129945400022015 0.054312844122609436 5.9499999999999975 0.0026058405184085053 2.7045454545454533 0.06690072635748046 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 0.4264014327112209 0.6528542124739429 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.033222956847166 5.033222956847166 0.4575657233497424 0.4575657233497424 6.0 6.0 9.0 9.0 10.0 10.0 12.0 12.0 18.0 18.0 1.0066445913694333 1.0066445913694333 0.4575657233497424 0.4575657233497424 0.7675146154542141 0.7675146154542141 1.2 1.2 1.8 1.8 2.0 2.0 2.4 2.4 3.6 3.6
143 47 1 5.887678499999993 2.075136099999895 0.0 7.962814599999888 4.449413000000163 13.422738000000436 1.7187146625000622 0.20752811545094438 1.3286149000000478 0.16726619125026204 950.875 943.69921875 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7007386895673744 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6612604535354096 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4111804831480486 0.08970933168657381 1.4942526937818894 0.2244162497405303 2.082644628099175 0.12460025474864973 1.2906530089628692 0.2750910874789864 2.6457513110645907 0.07095202666684558 0.48104569292083466 0.6181366725875843 2.2222222222222223 0.10836802322189586 0.40404040404040403 0.6676171462938303 2.6964482812272395 0.06744463221217166 0.3038251584481397 0.7379898864682398 2.0555555555555554 0.12802169265485286 0.23161189358372455 0.7932539305120118 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 8.875 8.875 2.100170061141308 2.100170061141308 0.23663888012859807 0.23663888012859807 6.0 6.0 7.0 7.0 9.0 9.0 10.25 10.25 12.0 12.0 0.4049354369907274 0.4049354369907274 0.2509459046139719 0.2509459046139719 0.9101547802037434 0.9101547802037434 1.0 1.0 1.3714285714285714 1.3714285714285714 1.7321428571428572 1.7321428571428572 1.875 1.875 2.25 2.25
144 48 3 1.127569400000084 0.76892040000007 0.0 1.896489800000154 1.896489800000154 1.896489800000154 1.896489800000154 0.0948244900000077 0.0 0.0 940.3515625 932.06640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.6841701000001876 0.8198600000002898 0.0 3.5040301000004774 3.979317900000524 5.400519900000631 1.3713661250002076 0.10070275351192123 0.5020488666667688 0.05285323026456163 958.44140625 956.8984375 42 42 1.0 42 20 20 1.0 1.0 0.9550608178367463 1.0 1.0 1.0 1.0 1.0 1.0 0.9550608178367463 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.621555708441936 0.001331358128602049 3.1531217659247313 0.0427185611465131 5.899999999999999 0.002739444818768373 2.809523809523809 0.060233668263416425 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.412947441089743 0.004458479719665376 0.5155188039133088 0.5971906893685245 4.0 0.01831563888873418 0.38095238095238093 0.6832104226749482 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.454972243679028 6.454972243679028 0.6147592613027646 0.6147592613027646 6.0 6.0 6.75 6.75 8.0 8.0 11.75 11.75 20.0 20.0 1.2909944487358056 1.2909944487358056 0.6147592613027646 0.6147592613027646 0.7232776814831222 0.7232776814831222 1.2 1.2 1.3499999999999999 1.3499999999999999 1.6 1.6 2.35 2.35 4.0 4.0
