 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
179 44 1 6.633597200001532 0.922474200000579 0.0 7.556071400002111 2.3034986000004665 14.723029100002123 0.9214072588236323 0.22090179320730666 0.8350265500000802 0.2088137241964441 1156.6640625 1149.609375 74 74 1.0 0 50 50 0.9054054054054054 1.0 0.6834927082273239 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6188379925841986 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.48 1.48 0.6464976285134149 0.6464976285134149 0.43682272196852356 0.43682272196852356 0.8725338828985619 0.8725338828985619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.1869288099966233 0.3051570215807602 0.8019789256733941 0.4484406547333491 0.9416000000000002 0.39000333055901465 0.6362162162162164 0.5292913639597708 0.400163365332522 0.6702105479227639 0.13605554421305746 0.8727941524779792 0.31699346405228923 0.72833551547299 0.10777777777777833 0.8978270913949273 1.07405529245092 0.34162033421428684 0.24674243204953566 0.781341916251983 0.8137254901960789 0.4432038351826361 0.18693693693693705 0.8294960452974215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.9411764705882355 0.24253562503633297 0.0824621125123532 2.0 3.0 3.0 3.0 3.0 4.352941176470588 4.352941176470588 1.3200935795706035 1.3200935795706035 0.30326474125270625 0.30326474125270625 3.0 3.0 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 0.4244373438135827 0.4244373438135827 0.28678198906323155 0.28678198906323155 0.9095667666548134 0.9095667666548134 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335
180 45 4 0.6238584000000174 0.08369010000023991 0.0 0.7075485000002573 0.7075485000002573 0.7075485000002573 0.7075485000002573 0.05442680769232748 0.0 0.0 1157.19921875 1149.84765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.2989288000001125 0.1848693999995703 0.0 1.4837981999996828 0.876405900000691 2.19134669999994 0.46167152000002715 0.1451595795000382 0.3579879249998612 0.10779196124995186 1162.75390625 1155.30859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.9045259081753765 0.1488932149478859 1.1254016730127225 0.3245220894101027 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 2.6894857005259087 0.06791585948210864 0.6112467501195247 0.5426738684265501 2.1666666666666674 0.11455884399268763 0.49242424242424254 0.611143038023359 2 6 3.0 4.242640687119285 1.414213562373095 0.0 1.5 3.0 4.5 6.0 11.0 12.727922061357855 1.1570838237598051 2.0 6.5 11.0 15.5 20.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.4 4.4 2.3021728866442674 2.3021728866442674 0.5232211106009699 0.5232211106009699 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 8.0 8.0 0.6280481227138923 0.6280481227138923 0.37111934524002727 0.37111934524002727 0.8099838403700903 0.8099838403700903 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666667 1.6666666666666667 2.6666666666666665 2.6666666666666665
182 45 2 3.2370691999997234 0.4134395999988101 0.0 3.6505087999985335 1.6327107000006436 5.8418554999984735 0.7720613124998579 0.11914854691961445 0.6491113999997457 0.10553772424597757 1166.75390625 1159.24609375 48 48 1.0 48 22 22 0.875 1.0 0.9185150997769247 1.0 1.0 1.0 1.0 1.0 0.875 0.8037007123048091 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.439008198355924 0.0005878679569135378 3.4095454242464656 0.03305622351876504 6.818181818181821 0.0010937076750024497 3.1250000000000013 0.04393693362340736 0.8333333333333334 0.4345982085070782 0.30303030303030304 0.7385767149187981 0.6666666666666666 0.513417119032592 0.2424242424242424 0.7847231940537559 5.033222956847166 0.006517770190579726 0.8388704928078611 0.4321984190591556 4.222222222222222 0.014666017116527099 0.7037037037037037 0.49474950069645335 2 14 7.0 7.0710678118654755 1.0101525445522108 2.0 4.5 7.0 9.5 12.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 6.0 6.0 2.8284271247461903 2.8284271247461903 0.47140452079103173 0.47140452079103173 3.0 3.0 3.75 3.75 5.5 5.5 8.25 8.25 10.0 10.0 1.5784699744744783 1.5784699744744783 0.7234654049674692 0.7234654049674692 0.6935673954133851 0.6935673954133851 1.0 1.0 1.25 1.25 1.8333333333333335 1.8333333333333335 3.125 3.125 5.0 5.0
183 45 1 6.738218399999596 0.9651745999997274 0.0 7.703392999999323 2.3064714000004187 13.545248499997797 0.9010677812498784 0.1918331666815184 0.807374206666509 0.18897432765075328 1178.72265625 1171.859375 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6990152935836205 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6244536622680342 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 0.9432007525306944 0.9432007525306944 0.6036484816196444 0.6036484816196444 0.8283900825357602 0.8283900825357602 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.131271383079436 0.11868630213229753 1.364013685170839 0.25563268599605987 1.7994791666666667 0.16538500381652477 1.1516666666666666 0.31610948095916225 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8995936097894572 0.1496294147978181 0.4052466367550842 0.6668123301464561 1.5220588235294117 0.2182620609882267 0.3247058823529412 0.7227398929415082 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.6875 4.6875 1.5370426148939398 1.5370426148939398 0.32790242451070717 0.32790242451070717 3.0 3.0 3.75 3.75 4.0 4.0 6.0 6.0 8.0 8.0 0.51234753829798 0.51234753829798 0.32790242451070717 0.32790242451070717 0.8931434705789747 0.8931434705789747 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
184 46 4 0.6285218999996687 0.07824619999996685 0.0 0.7067680999996355 0.7067680999996355 0.7067680999996355 0.7067680999996355 0.054366776923048886 0.0 0.0 1177.484375 1170.0390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 1.2965239000006932 0.16834210000001804 0.0 1.4648660000007112 0.873710100000153 2.1716341000003467 0.45763684000003196 0.1454924947777974 0.3536185250000017 0.11702391500001852 1182.82421875 1175.9375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.5067954979692804 0.08152908118963753 1.4812882488000294 0.22734462321586685 2.1538461538461537 0.1160370022477601 1.2727272727272727 0.2800667608216489 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 3.3565855667130955 0.03485406287773894 0.762860356071158 0.46633064582178985 2.6666666666666674 0.06948345122280149 0.6060606060606062 0.5454955638202434 2 6 3.0 4.242640687119285 1.414213562373095 0.0 1.5 3.0 4.5 6.0 11.0 12.727922061357855 1.1570838237598051 2.0 6.5 11.0 15.5 20.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.4 4.4 2.8809720581775866 2.8809720581775866 0.6547663768585423 0.6547663768585423 2.0 2.0 2.0 2.0 4.0 4.0 5.0 5.0 9.0 9.0 0.8299933065325822 0.8299933065325822 0.49045059022379855 0.49045059022379855 0.7643960074859943 0.7643960074859943 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 3.0 3.0
186 46 2 3.869753900001797 0.516993400000274 0.0 4.386747300002071 1.6318314000004648 6.558381400002418 0.8612806125001669 0.11565336175597665 0.7512019285715529 0.0939292698979785 1191.91015625 1185.8359375 56 56 1.0 56 22 22 0.75 1.0 0.8746755338125128 1.0 1.0 1.0 1.0 1.0 0.75 0.6560066503593847 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.4246211825330324 2.4246211825330324 0.9525297502808342 0.9525297502808342 0.601755433472053 0.601755433472053 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 9.0 9.0 0 0.0 0 0.0 11.083641434024134 1.5361572886476072e-05 4.354287706223767 0.012851590432625334 9.772727272727273 5.698472703847504e-05 3.8392857142857144 0.021508959401846557 0.8333333333333334 0.4345982085070782 0.30303030303030304 0.7385767149187981 0.6666666666666666 0.513417119032592 0.2424242424242424 0.7847231940537559 7.760297817881877 0.00042632959320059176 1.1086139739831253 0.330016055068241 6.222222222222222 0.0019848295804182044 0.888888888888889 0.4111122905071874 2 17 8.5 9.192388155425117 1.0814574300500137 2.0 5.25 8.5 11.75 15.0 28.0 26.870057685088806 0.9596449173246002 9.0 18.5 28.0 37.5 47.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 7.0 7.0 3.7032803990902057 3.7032803990902057 0.5290400570128865 0.5290400570128865 3.0 3.0 3.75 3.75 6.5 6.5 9.75 9.75 12.0 12.0 1.8536482688908122 1.8536482688908122 0.7282189627785334 0.7282189627785334 0.6607622555081021 0.6607622555081021 1.0 1.0 1.25 1.25 2.166666666666667 2.166666666666667 4.125 4.125 6.0 6.0
187 46 1 8.162175900000193 1.1503251000012824 0.0 9.312501000001475 2.3034158000004936 15.870882400003893 0.9448131210527352 0.22498116967419485 0.8693351944445263 0.22185676099208734 1200.08984375 1193.125 90 90 1.0 0 56 56 0.7444444444444445 1.0 0.6699253285419224 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.4987221890256534 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6071428571428572 1.6071428571428572 0.8017837257372731 0.8017837257372731 0.49888765156985876 0.49888765156985876 0.8537327472964138 0.8537327472964138 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.6791412406710902 0.18653409517205904 1.044798994195345 0.3517625185804485 1.3877551020408159 0.249635081360451 0.8634920634920632 0.42168695058473876 0.41675437673324417 0.6591828106965916 0.14139880639163643 0.8681430216650238 0.33157894736841953 0.7177894863887684 0.11249999999999949 0.8935973471085161 1.8980599513575354 0.149859071273767 0.40070154528659085 0.6698499510825653 1.5131578947368414 0.22021346783431076 0.3194444444444443 0.7265525652861899 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.9473684210526314 0.22941573387056177 0.07783748113465488 2.0 3.0 3.0 3.0 3.0 4.7368421052631575 4.7368421052631575 1.407997208928653 1.407997208928653 0.29724385521827124 0.29724385521827124 2.0 2.0 3.5 3.5 5.0 5.0 6.0 6.0 7.0 7.0 0.4385575031404135 0.4385575031404135 0.27288022417625724 0.27288022417625724 0.9096623337474213 0.9096623337474213 1.0 1.0 1.1666666666666665 1.1666666666666665 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
188 47 4 0.6212190000003375 0.08661590000087926 0.0 0.7078349000012167 0.7078349000012167 0.7078349000012167 0.7078349000012167 0.05444883846163206 0.0 0.0 1198.48828125 1190.91796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
189 47 3 1.3021759000000657 0.18523849999928643 0.0 1.487414399999352 0.8748762000011538 2.195249300000569 0.46246920000012326 0.14642873500008213 0.3593674499998656 0.1205688708332957 1205.93359375 1198.50390625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.1331422498249304 0.1184644634564988 1.2604931476238226 0.28351417767650594 1.9230769230769231 0.1461565570715425 1.1363636363636365 0.32098411714875263 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 2.9439202887759492 0.05265888552282173 0.6690727929036248 0.5121832576403994 2.333333333333334 0.09697196786440501 0.5303030303030304 0.5884266315583203 2 6 3.0 4.242640687119285 1.414213562373095 0.0 1.5 3.0 4.5 6.0 11.0 12.727922061357855 1.1570838237598051 2.0 6.5 11.0 15.5 20.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.4 4.4 2.6076809620810595 2.6076809620810595 0.5926547641093316 0.5926547641093316 2.0 2.0 2.0 2.0 4.0 4.0 6.0 6.0 8.0 8.0 0.7226494462892933 0.7226494462892933 0.42702012735276423 0.42702012735276423 0.7879632672547656 0.7879632672547656 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
190 47 2 3.652055200000177 0.5272299000005205 0.0 4.179285100000698 1.631531300001825 6.3745344000012665 0.8386601125000936 0.12515714557539945 0.7253927999998463 0.11627663054419034 1213.29296875 1205.8984375 53 53 1.0 53 22 22 0.7924528301886793 1.0 0.8846245698259729 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.7010232440130352 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.409090909090909 2.409090909090909 2.538448924781222 2.538448924781222 1.0536957800978657 1.0536957800978657 0.5911772506027839 0.5911772506027839 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.6180475760611035 0.0013360369112594766 2.747114088176307 0.06411261784468185 5.9772727272727275 0.0025357325044895267 2.4811320754716983 0.0836484755827822 0.8333333333333334 0.4345982085070782 0.30303030303030304 0.7385767149187981 0.6666666666666666 0.513417119032592 0.2424242424242424 0.7847231940537559 4.533057589653049 0.010747763531294493 0.6842351078721584 0.5044759517222603 3.7222222222222223 0.02418017437647039 0.5618448637316562 0.5701562324275904 2 16 8.0 8.48528137423857 1.0606601717798212 2.0 5.0 8.0 11.0 14.0 26.5 24.748737341529164 0.9339146166614779 9.0 17.75 26.5 35.25 44.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 6.625 6.625 3.420004177106889 3.420004177106889 0.5162270456010398 0.5162270456010398 3.0 3.0 3.75 3.75 6.0 6.0 9.25 9.25 12.0 12.0 1.8266925180652478 1.8266925180652478 0.7582497244799141 0.7582497244799141 0.663832728823612 0.663832728823612 1.0 1.0 1.25 1.25 2.0 2.0 3.625 3.625 6.0 6.0
191 47 1 7.074655399999756 0.9861052000010204 0.0 8.060760600000776 2.3042125000017677 14.435295000002043 0.8545560277778274 0.1990344592328075 0.7692821176470074 0.1901128528851373 1220.08984375 1213.2734375 79 79 1.0 0 53 53 0.8481012658227848 1.0 0.6871215146374281 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5827486263380719 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.490566037735849 1.490566037735849 0.6083597591201203 0.6083597591201203 0.40814009156159975 0.40814009156159975 0.8803073207522154 0.8803073207522154 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.3296198435809732 0.2645778231417975 0.8920234393644504 0.4098256558455897 1.05802776788893 0.347139775851938 0.7098160974444722 0.4917346203995385 0.40884470902943776 0.6644174023345908 0.13885292004773356 0.8703560309682089 0.3245614035087736 0.722844321109523 0.11022840119165896 0.8956295490772552 1.188599188620403 0.30464771929725887 0.2708200682932564 0.7627537276386092 0.9970760233918113 0.3689566862041951 0.2271818787475013 0.7967758525166213 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.9444444444444446 0.23570226039551584 0.08004982428526952 2.0 3.0 3.0 3.0 3.0 4.388888888888889 4.388888888888889 1.1447521637192346 1.1447521637192346 0.26082960692336987 0.26082960692336987 3.0 3.0 4.0 4.0 4.0 4.0 4.75 4.75 7.0 7.0 0.36367865503065927 0.36367865503065927 0.24398694578006255 0.24398694578006255 0.9218732656776969 0.9218732656776969 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.625 1.625 2.3333333333333335 2.3333333333333335
192 48 4 0.6250148000001445 0.08518000000049142 0.0 0.710194800000636 0.710194800000636 0.710194800000636 0.710194800000636 0.05463036923081815 0.0 0.0 1220.1328125 1212.76171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
193 48 3 1.3022846999999729 0.17771250000009786 0.0 1.4799972000000707 0.8777119000008042 2.1901920000007067 0.46152344000015544 0.1447064180000886 0.35747632499999327 0.117772116666673 1226.90234375 1219.765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2802551520840952 0.27796636770623123 0.7565144080496926 0.46929936556881047 1.047337278106509 0.3508707776635784 0.6188811188811189 0.5385466703194911 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 1.8797162906495581 0.15263340313831758 0.4272082478748995 0.6523276922264689 1.2666666666666668 0.2817692890949583 0.2878787878787879 0.749852477940153 2 6 3.0 4.242640687119285 1.414213562373095 0.0 1.5 3.0 4.5 6.0 11.0 12.727922061357855 1.1570838237598051 2.0 6.5 11.0 15.5 20.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.4 4.4 2.792848008753788 2.792848008753788 0.6347381838076791 0.6347381838076791 2.0 2.0 3.0 3.0 3.0 3.0 5.0 5.0 9.0 9.0 0.8198915917499229 0.8198915917499229 0.4844813951249544 0.4844813951249544 0.7665540909803129 0.7665540909803129 1.0 1.0 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 3.0 3.0
