 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
120 30 4 0.6198331000001644 0.08427239999991798 0.0 0.7041055000000824 0.7041055000000824 0.7041055000000824 0.7041055000000824 0.054161961538467876 0.0 0.0 896.1171875 887.23828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.22048690000031 0.1823621000004323 0.0 1.4028490000007423 0.9060413000001972 2.1069545000008247 0.5486465250002084 0.12623671130956604 0.42951493333354546 0.09583549841273896 900.296875 891.546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.1538461538461537 0.3154212746389477 0.6818181818181818 0.5056967074374725 0.9171597633136094 0.3996525384236026 0.5419580419580419 0.5816083232236191 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.224744871391589 0.293832655878073 0.22268088570756162 0.8003702181223106 0.8 0.44932896411722156 0.14545454545454548 0.8646291905075963 2 10 5.0 5.656854249492381 1.131370849898476 1.0 3.0 5.0 7.0 9.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 1.7320508075688772 1.7320508075688772 0.31491832864888675 0.31491832864888675 3.0 3.0 5.25 5.25 6.0 6.0 6.25 6.25 7.0 7.0 0.5833333333333334 0.5833333333333334 0.3446969696969697 0.3446969696969697 0.8208415585120061 0.8208415585120061 1.0 1.0 1.375 1.375 1.75 1.75 2.0833333333333335 2.0833333333333335 2.3333333333333335 2.3333333333333335
122 30 2 3.4423522999996976 0.359865500000069 0.0 3.8022177999997666 1.4787556999999651 5.909172300000591 0.5278520000000242 0.13156285174603732 0.44140620909093864 0.1250175125541136 905.609375 896.66015625 48 48 1.0 48 22 22 0.875 1.0 0.9137260784888876 1.0 1.0 1.0 1.0 1.0 0.875 0.7995103186777767 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.335054818589533 0.0048196458988387135 2.4452334585202027 0.08670589030984226 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 0.8346143999363994 0.43404181572060874 0.45524421814712696 0.6342930431595398 0.6923076923076917 0.5004199203605704 0.3776223776223773 0.6854893078993773 3.9613517506411484 0.019037363123146012 0.9903379376602871 0.37145114247944966 2.769230769230769 0.06271022482807168 0.6923076923076923 0.50041992036057 2 23 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 24.0 24.041630560342615 1.0017346066809423 7.0 15.5 24.0 32.5 41.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 4.0 4.0 2.6285149626910838 2.6285149626910838 0.6571287406727709 0.6571287406727709 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.8844459036110226 1.8844459036110226 0.8637043724883854 0.8637043724883854 0.6572894625814656 0.6572894625814656 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 7.0 7.0
123 30 1 7.751899100000514 0.7411045999997441 0.0 8.493003700000259 1.7438531999998759 14.40217600000085 0.6274792400000478 0.23110949701907274 0.5809636583333884 0.2413292240675014 916.609375 907.3046875 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6875456060996596 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5982539689438596 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0667026811296003 1.0667026811296003 0.6649575155093612 0.6649575155093612 0.812473072945939 0.812473072945939 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.315048020660253 0.09876144129863985 1.443146818073924 0.23618336198365902 1.9079861111111092 0.14837890453077346 1.1893939393939381 0.304405696473344 0.8978607053178378 0.40744036306503617 0.4676357840197072 0.6264816567409222 0.7692307692307684 0.4633693692311757 0.4006410256410252 0.6698904913909172 1.591805941013587 0.20355766645200185 0.516820110718697 0.5964140664822527 1.2599999999999991 0.2836540264997706 0.4090909090909088 0.6642538428642956 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.92 0.27688746209726917 0.14421221984232768 1.0 2.0 2.0 2.0 2.0 3.08 3.08 1.4977761292440648 1.4977761292440648 0.48629095105326775 0.48629095105326775 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7216878364870323 0.7216878364870323 0.44988332664126685 0.44988332664126685 0.8596546373031846 0.8596546373031846 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
124 31 4 0.6218613999999434 0.08038470000042253 0.0 0.7022461000003659 0.7022461000003659 0.7022461000003659 0.7022461000003659 0.05401893076925891 0.0 0.0 917.87109375 908.6171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.2473196000004236 0.1990087000000358 0.0 1.4463283000004594 0.9039969000002657 2.1485744000008253 0.5589066250002475 0.12708131477278287 0.44387653333357474 0.11850113055561767 926.171875 918.4140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.4997041245033724 0.08210928915694188 1.4770978917519928 0.22829927713357465 2.011834319526627 0.13374312190647802 1.1888111888111885 0.3045831407682176 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.24037034920393 0.03914939346711402 0.5891582453098055 0.5547940887660137 2.4 0.09071795328941251 0.43636363636363634 0.6463826349633213 2 10 5.0 5.656854249492381 1.131370849898476 1.0 3.0 5.0 7.0 9.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.696845502136472 3.696845502136472 0.6721537276611768 0.6721537276611768 3.0 3.0 3.75 3.75 4.0 4.0 5.75 5.75 11.0 11.0 0.7798830634092477 0.7798830634092477 0.4608399920145555 0.4608399920145555 0.7752206429515279 0.7752206429515279 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.75 2.75
126 31 2 3.366452899999672 0.3443903999994973 0.0 3.710843299999169 1.4712394000001723 5.8594176999999945 0.5237435166666747 0.12912016628969492 0.4376075272727204 0.1381074471212214 926.22265625 917.1796875 47 47 1.0 47 22 22 0.8936170212765957 1.0 0.9172490289777998 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8196693450439912 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.1363636363636362 2.1363636363636362 1.9097607565310757 1.9097607565310757 0.8939305668868865 0.8939305668868865 0.6544625705827136 0.6544625705827136 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.898176900216116 0.00037142005942098383 3.697018974569246 0.02479733789368993 7.0227272727272725 0.0008913911080838102 3.2872340425531914 0.03735703459552574 0.8346143999363994 0.43404181572060874 0.45524421814712696 0.6342930431595398 0.6923076923076917 0.5004199203605704 0.3776223776223773 0.6854893078993773 5.988325536829368 0.002507859855326015 1.528934179616009 0.2167665784771457 5.038461538461539 0.006483715596257735 1.2864157119476272 0.2762592032017515 2 22 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 23.5 23.33452377915607 0.9929584586874923 7.0 15.25 23.5 31.75 40.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 3.9166666666666665 3.9166666666666665 2.539088359425425 2.539088359425425 0.6482778790022362 0.6482778790022362 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 10.0 10.0 1.8627122616488487 1.8627122616488487 0.8719078671547803 0.8719078671547803 0.6597363075587772 0.6597363075587772 1.0 1.0 1.0 1.0 1.75 1.75 2.25 2.25 7.0 7.0
127 31 1 7.812290799999914 1.5134179000000358 0.0 9.32570869999995 1.7350659000002224 15.185126399999945 0.68468346666666 0.23624631963294832 0.6390146652173747 0.2546192168322915 938.42578125 929.53125 78 78 1.0 0 47 47 0.8589743589743589 1.0 0.6778638671086769 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5822676807215558 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.6595744680851063 1.6595744680851063 1.0273773225121388 1.0273773225121388 0.6190606943342375 0.6190606943342375 0.816437427467156 0.816437427467156 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.517121092965149 0.08069157622648895 1.516726812427718 0.219428944874839 2.06699864191942 0.1265650793398933 1.2454991816693943 0.2877972091764885 0.5479760740924526 0.5781186965195335 0.2798175697493375 0.755921631850433 0.45999999999999885 0.6312836455069267 0.234893617021276 0.7906549573843489 3.047950130825634 0.04745610355864277 0.9378308094848105 0.3914761012464908 2.64 0.07136126955638605 0.8123076923076924 0.44383265430816193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9583333333333333 0.2041241452319315 0.10423360607587992 1.0 2.0 2.0 2.0 2.0 3.25 3.25 1.4521348601882378 1.4521348601882378 0.4468107262117655 0.4468107262117655 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7172815023567723 0.7172815023567723 0.43220808475343975 0.43220808475343975 0.8595527822472988 0.8595527822472988 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
128 32 4 0.6202683999997589 0.08386449999989054 0.0 0.7041328999996495 0.7041328999996495 0.7041328999996495 0.7041328999996495 0.05416406923074227 0.0 0.0 937.9453125 928.921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.2261497000000645 0.18680760000006558 0.0 1.41295730000013 0.9043984999997292 2.1170901999997795 0.5510234249999542 0.12629473437498173 0.43323173333336246 0.1040282147222257 943.40625 934.5390625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1966422450849266 0.30220724806941895 0.7071067811865476 0.4930686913952398 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.140175425099138 0.31976292245345755 0.20730462274529782 0.8127720234280668 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 2 10 5.0 5.656854249492381 1.131370849898476 1.0 3.0 5.0 7.0 9.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.0816659994661326 2.0816659994661326 0.37848472717566045 0.37848472717566045 3.0 3.0 4.5 4.5 5.5 5.5 6.5 6.5 8.0 8.0 0.6988747569671735 0.6988747569671735 0.4129714472987843 0.4129714472987843 0.7933814472022549 0.7933814472022549 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 2.6666666666666665 2.6666666666666665
130 32 2 3.439401099999941 0.35105479999970157 0.0 3.7904558999996425 1.4684109999994917 5.907546099999422 0.5278624666666 0.13404159583332104 0.44235805454542804 0.12553094999998057 946.9765625 938.90234375 48 48 1.0 48 22 22 0.875 1.0 0.9138397654928851 1.0 1.0 1.0 1.0 1.0 0.875 0.7996097948062745 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.061603966209113 0.006335389608144639 2.3199018178458433 0.09828323479037405 3.958677685950416 0.019088338388881975 1.8143939393939408 0.1629366279436398 0.8346143999363994 0.43404181572060874 0.45524421814712696 0.6342930431595398 0.6923076923076917 0.5004199203605704 0.3776223776223773 0.6854893078993773 3.7825510317366913 0.022764544214175095 0.9456377579341728 0.3884317664495865 2.6153846153846154 0.0731396526499164 0.6538461538461539 0.5200417647285799 2 23 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 24.0 24.041630560342615 1.0017346066809423 7.0 15.5 24.0 32.5 41.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 4.0 4.0 2.6285149626910838 2.6285149626910838 0.6571287406727709 0.6571287406727709 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.8844459036110226 1.8844459036110226 0.8637043724883854 0.8637043724883854 0.6572894625814656 0.6572894625814656 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 7.0 7.0
131 32 1 7.771913700000255 0.7459904000002098 0.0 8.517904100000464 1.732575099999508 14.425450199999887 0.6285463359999903 0.22994328959998836 0.5825451375000105 0.24583513015872263 958.91796875 949.7890625 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6872474373494212 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5979945234079379 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0864657387227816 1.0864657387227816 0.6772773436193963 0.6772773436193963 0.8100146186187857 0.8100146186187857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3700759139662497 0.09347363005471344 1.4774499203945453 0.2282189233931885 1.949652777777776 0.14232348088332122 1.215367965367964 0.29660085536904063 0.8978607053178378 0.40744036306503617 0.4676357840197072 0.6264816567409222 0.7692307692307684 0.4633693692311757 0.4006410256410252 0.6698904913909172 1.624807680927191 0.19694954871677728 0.5275349613399971 0.5900576934586098 1.2984615384615377 0.27295139540389557 0.4215784215784213 0.6560105409942036 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.92 0.27688746209726917 0.14421221984232768 1.0 2.0 2.0 2.0 2.0 3.08 3.08 1.5253414918196733 1.5253414918196733 0.4952407440972965 0.4952407440972965 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 7.0 7.0 0.7359800721939872 0.7359800721939872 0.45879277227677123 0.45879277227677123 0.8575191173315005 0.8575191173315005 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
132 33 4 0.6304884999998421 0.0816015000001471 0.0 0.7120899999999892 0.7120899999999892 0.7120899999999892 0.7120899999999892 0.05477615384615302 0.0 0.0 959.44921875 950.2890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 1.2852364000000307 0.1984023999996225 0.0 1.4836387999996532 0.9130774000000201 2.1957287999996424 0.5707396749999134 0.1274962113095118 0.45662709999987783 0.09567325793648251 964.96484375 956.6171875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.7403221751892368 0.6171769376773213 0.6637371225834536 0.7122413620650949 0.7839839400221669 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.6853001769389726 0.18538877416804694 0.952560969574202 0.385751858611497 1.372781065088757 0.25340125332110636 0.7759197324414714 0.46028025158240027 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.7535677916750183 0.17315505890372304 0.30496831159565535 0.7371467330252643 1.3 0.2725317930340126 0.22608695652173913 0.7976487378900852 2 10 5.0 5.656854249492381 1.131370849898476 1.0 3.0 5.0 7.0 9.0 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 5.75 1.8929694486000912 1.8929694486000912 0.32921207801740715 0.32921207801740715 3.0 3.0 5.25 5.25 6.5 6.5 7.0 7.0 7.0 7.0 0.5667279378639769 0.5667279378639769 0.32032448661876955 0.32032448661876955 0.824951971370543 0.824951971370543 1.0 1.0 1.5625 1.5625 1.875 1.875 2.0833333333333335 2.0833333333333335 2.3333333333333335 2.3333333333333335
134 33 2 4.245570299999258 0.47606820000009975 0.0 4.721638499999358 1.4846241999999847 6.917367299999 0.6118888416665792 0.11380572731600962 0.5325492636362696 0.11628642435259763 971.05859375 962.68359375 59 59 1.0 59 23 23 0.711864406779661 1.0 0.8571575467108156 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.6101799485060043 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.5652173913043477 2.5652173913043477 2.710687382741972 2.710687382741972 1.0567086407299213 1.0567086407299213 0.581814844000285 0.581814844000285 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.714110843240393 0.00016425165192954927 3.397026260924221 0.03347266106565649 7.652173913043479 0.000475010374534217 2.9830508474576276 0.05063810881810468 0.5199030152818366 0.5945782101741127 0.2712537471035669 0.7624230092274139 0.4230769230769236 0.6550282443857732 0.2207357859531775 0.8019285330847095 7.279302704466126 0.0006896662972955853 1.4805361432812458 0.22751567467796446 5.8076923076923075 0.0030043552061122833 1.1812255541069099 0.306902382550531 2 28 14.0 15.556349186104045 1.1111677990074318 3.0 8.5 14.0 19.5 25.0 29.5 31.81980515339464 1.0786374628269368 7.0 18.25 29.5 40.75 52.0 12 1.9166666666666667 0.28867513459481287 0.1506131137016415 1.0 2.0 2.0 2.0 2.0 4.916666666666667 4.916666666666667 3.4234042953903314 3.4234042953903314 0.6962856194014233 0.6962856194014233 2.0 2.0 2.75 2.75 3.5 3.5 5.5 5.5 12.0 12.0 2.147937700129211 2.147937700129211 0.8373316458130823 0.8373316458130823 0.6342689665216054 0.6342689665216054 1.0 1.0 1.375 1.375 1.75 1.75 3.25 3.25 7.0 7.0
135 33 1 9.511161999999104 0.883312899999396 0.0 10.3944748999985 1.7491264000000228 17.3118421999975 0.6258762633332366 0.22773421144440553 0.5871434999998992 0.21519000798847282 982.859375 973.94921875 95 95 1.0 0 59 59 0.7052631578947368 1.0 0.6546408452621377 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.461694069816455 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.6101694915254237 1.6101694915254237 0.851306281293887 0.851306281293887 0.5287060062772562 0.5287060062772562 0.8489550380861531 0.8489550380861531 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8235901906864764 0.1614450905563485 1.1325454868473908 0.32221202517685804 1.5162309681126112 0.2195377744487581 0.9416592328278323 0.389980230243037 0.5537425614604305 0.5747945758201108 0.28156401430191386 0.7546026087699094 0.4677419354838695 0.6264151583253028 0.2378348824494252 0.7883328479367742 2.3507415134553673 0.0952984709110555 0.7423394253016949 0.47599904773868706 1.9516129032258058 0.1420447822379753 0.6162988115449913 0.539939160482089 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.9666666666666666 0.18257418583505536 0.09283433178053663 1.0 2.0 2.0 2.0 2.0 3.1666666666666665 3.1666666666666665 1.176884646541184 1.176884646541184 0.3716477831182686 0.3716477831182686 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.5825528440338731 0.5825528440338731 0.361795976821037 0.361795976821037 0.8874224274950141 0.8874224274950141 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
