 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
161 40 3 1.184544899999878 0.2103173999998944 0.0 1.3948622999997724 0.9440073999996912 2.1018377999995437 0.7202717666665043 0.12373424259256025 0.6084039499999108 0.11126127222221606 1044.25 1037.79296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.4534187405916295 0.23376972237130372 0.8588383467132356 0.42365393556766906 1.1893491124260351 0.3044193423635789 0.7027972027972026 0.4951981949074542 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8633899812498245 0.1551457965528464 0.25409863380679426 0.7756152963842254 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 2 6 3.0 2.8284271247461903 0.9428090415820635 1.0 2.0 3.0 4.0 5.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.8867513459481287 2.8867513459481287 0.39364791081110845 0.39364791081110845 4.0 4.0 6.5 6.5 9.0 9.0 9.0 9.0 9.0 9.0 0.6331139971074193 0.6331139971074193 0.374112816472566 0.374112816472566 0.8087725909601311 0.8087725909601311 1.0 1.0 1.4 1.4 1.8 1.8 2.025 2.025 2.25 2.25
162 40 2 3.7980235000002267 0.5365291999997908 0.0 4.3345527000000175 1.7006872999996858 6.436390499999561 0.8389770874999272 0.10641383298610714 0.7158756285713902 0.1064462608843577 1050.4453125 1044.203125 55 55 1.0 55 22 22 0.7636363636363637 1.0 0.8811936952065934 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6729115490668531 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.5 2.5 2.6502470684465482 2.6502470684465482 1.0600988273786194 1.0600988273786194 0.5811138556566442 0.5811138556566442 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 8.981673259780415 0.00012569235548373078 3.592669303912166 0.02752476032603877 7.068181818181818 0.0008517803937431157 2.827272727272727 0.059174017484763225 0.8333333333333334 0.4345982085070782 0.30303030303030304 0.7385767149187981 0.6666666666666666 0.513417119032592 0.2424242424242424 0.7847231940537559 5.823205493731285 0.002958107735168215 0.847011708179096 0.4286940827800955 4.055555555555555 0.01732585203587509 0.5898989898989899 0.5543832802175378 2 17 8.5 9.192388155425117 1.0814574300500137 2.0 5.25 8.5 11.75 15.0 27.5 26.16295090390226 0.951380032869173 9.0 18.25 27.5 36.75 46.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 6.875 6.875 3.833592123769634 3.833592123769634 0.5576133998210376 0.5576133998210376 3.0 3.0 3.0 3.0 6.5 6.5 9.75 9.75 12.0 12.0 1.8938863628939187 1.8938863628939187 0.7575545451575675 0.7575545451575675 0.6562323626988882 0.6562323626988882 1.0 1.0 1.0 1.0 2.166666666666667 2.166666666666667 4.125 4.125 6.0 6.0
163 40 1 7.904084799999623 1.059387499999957 0.0 8.96347229999958 2.3728194999996504 15.399862799999141 0.859244794736792 0.19719537935462272 0.7751573111110778 0.1932447721296203 1058.01171875 1051.0 87 87 1.0 0 55 55 0.7701149425287356 1.0 0.6753268358099376 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5200792873478829 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.5818181818181818 1.5818181818181818 0.8754027452150046 0.8754027452150046 0.5534155285841983 0.5534155285841983 0.8430818190705975 0.8430818190705975 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.418880946554667 0.24198465920378992 0.8969937018449045 0.407793768454539 1.1788429752066114 0.3076344734775245 0.7452455590386624 0.4746177389534867 0.7660562024180466 0.464842703614648 0.26463759719896157 0.7674840379479867 0.6131578947368432 0.5416377306039306 0.2118181818181822 0.809111795429094 1.978170340172158 0.13832208829296536 0.4320142122215058 0.6492001500432479 1.4657894736842092 0.23089563347695163 0.32011494252873535 0.7260655764638096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.8947368421052633 0.3153017676423058 0.10892242882188745 2.0 3.0 3.0 3.0 3.0 4.578947368421052 4.578947368421052 1.6437014284732225 1.6437014284732225 0.35896927748265783 0.35896927748265783 2.0 2.0 3.5 3.5 4.0 4.0 6.0 6.0 8.0 8.0 0.5070971291336291 0.5070971291336291 0.32057864485459314 0.32057864485459314 0.8976413114190628 0.8976413114190628 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
164 41 4 0.626089299999876 0.08091380000007575 0.0 0.7070030999999517 0.7070030999999517 0.7070030999999517 0.7070030999999517 0.05438485384615013 0.0 0.0 1057.57421875 1049.921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.173290799999677 0.1998545999997532 0.0 1.37314539999943 1.0134275999997726 2.080148499999382 0.7128191999997853 0.11173503953700559 0.5625149999997916 0.09060829124996701 1064.86328125 1057.234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2235364400451436 0.2941879470993336 0.7229988054812212 0.48529476708186653 1.0355029585798818 0.3550477616916683 0.611888111888112 0.5423259297437413 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.4337208778404373 0.23842013753305635 0.19550739243278692 0.8224172638773646 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 2 6 3.0 2.8284271247461903 0.9428090415820635 1.0 2.0 3.0 4.0 5.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.0816659994661326 2.0816659994661326 0.28386354538174535 0.28386354538174535 5.0 5.0 6.5 6.5 8.0 8.0 8.5 8.5 9.0 9.0 0.3883726732577015 0.3883726732577015 0.22949294328864178 0.22949294328864178 0.8720706427693534 0.8720706427693534 1.25 1.25 1.525 1.525 1.8 1.8 1.9 1.9 2.0 2.0
166 41 2 3.2527750000002698 0.41318620000060946 0.0 3.665961200000879 1.7682645999999522 5.746109700000261 0.7526003375000414 0.1247571476010132 0.607505442857197 0.10309331950630228 1068.29296875 1060.86328125 48 48 1.0 48 22 22 0.875 1.0 0.9256370934962435 1.0 1.0 1.0 1.0 1.0 0.875 0.809932456809213 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.85817222503588 0.002856459880064761 2.6849956031414455 0.06822149395591799 5.22727272727273 0.0053681457541296124 2.395833333333335 0.09109673333855058 0.6871842709362768 0.5029903615792451 0.24988518943137336 0.7788902027652209 0.5555555555555556 0.5737534207374327 0.20202020202020202 0.8170784211407314 3.9440531887330774 0.019369546995817367 0.6573421981221795 0.5182268500532767 3.111111111111111 0.04455142624448969 0.5185185185185185 0.595401971897774 2 14 7.0 7.0710678118654755 1.0101525445522108 2.0 4.5 7.0 9.5 12.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 6.0 6.0 3.1622776601683795 3.1622776601683795 0.5270462766947299 0.5270462766947299 3.0 3.0 3.0 3.0 5.5 5.5 8.25 8.25 11.0 11.0 1.2971274735120224 1.2971274735120224 0.5945167586930103 0.5945167586930103 0.7309453265789692 0.7309453265789692 1.0 1.0 1.25 1.25 1.9166666666666667 1.9166666666666667 2.9166666666666665 2.9166666666666665 4.5 4.5
167 41 1 6.7423310999995465 0.9793446000004451 0.0 7.721675699999992 2.445654599999898 13.467785400000253 0.8927089187500314 0.19676889790179433 0.789179206666707 0.1823318211666733 1078.73046875 1072.17578125 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.7001024018807243 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6254248123467803 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 0.9432007525306944 0.9432007525306944 0.6036484816196444 0.6036484816196444 0.8283900825357602 0.8283900825357602 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9453804790665845 0.1429328300412353 1.245043506602614 0.28792838107261076 1.625 0.19691167520419406 1.04 0.35345468195878016 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7776182015799218 0.1690402880603652 0.37922521633705 0.6843914591704443 1.4044117647058822 0.24551143247491852 0.29960784313725486 0.7411087946025595 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.6875 4.6875 1.6214705259938174 1.6214705259938174 0.3459137122120144 0.3459137122120144 3.0 3.0 3.75 3.75 4.0 4.0 6.0 6.0 8.0 8.0 0.5404901753312724 0.5404901753312724 0.34591371221201433 0.34591371221201433 0.8883807220982987 0.8883807220982987 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
168 42 4 0.6237619000000905 0.08316240000010566 0.0 0.7069243000001961 0.7069243000001961 0.7069243000001961 0.7069243000001961 0.054378792307707396 0.0 0.0 1076.5546875 1069.140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.1770264999998972 0.2178798000002189 0.0 1.394906300000116 0.9432033000002775 2.101830600000312 0.7201243333333878 0.12364842500001695 0.6085848499999429 0.1096418062499751 1086.5625 1080.375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.5483655567842813 0.7359800721939872 0.9149432835543481 0.7359800721939872 0.6352940876498079 0.7849578840935791 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.7422694850624807 0.17512251136227547 1.0295228775369205 0.3571773372515497 1.4733727810650885 0.22915130317102847 0.8706293706293705 0.41868795640491085 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.134374745810949 0.11831854642035469 0.29105110170149306 0.7474774796710602 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 2 6 3.0 2.8284271247461903 0.9428090415820635 1.0 2.0 3.0 4.0 5.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.0550504633038935 3.0550504633038935 0.41659779045053097 0.41659779045053097 4.0 4.0 6.0 6.0 8.0 8.0 9.0 9.0 10.0 10.0 0.5773502691896257 0.5773502691896257 0.3411615227029607 0.3411615227029607 0.8223175856932449 0.8223175856932449 1.0 1.0 1.5 1.5 2.0 2.0 2.0 2.0 2.0 2.0
170 42 2 3.86564379999993 0.5216708999997763 0.0 4.387314699999706 1.6998813000002428 6.489145300000018 0.8457630999999992 0.10703199211309418 0.7237462142856786 0.09339542282518411 1089.05859375 1083.59765625 56 56 1.0 56 22 22 0.75 1.0 0.878335762061362 1.0 1.0 1.0 1.0 1.0 0.75 0.6587518215460215 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.613650479916707 2.613650479916707 1.0267912599672777 1.0267912599672777 0.5843737204933628 0.5843737204933628 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.687684948914344 6.204287070322267e-05 3.805876229930635 0.022239701533844 8.545454545454545 0.0001944268524763669 3.357142857142857 0.03483464445341245 0.8333333333333334 0.4345982085070782 0.30303030303030304 0.7385767149187981 0.6666666666666666 0.513417119032592 0.2424242424242424 0.7847231940537559 6.385748020222672 0.0016854073052192365 0.9122497171746674 0.4016196762434674 5.222222222222222 0.005395326181038797 0.746031746031746 0.47424474730023974 2 17 8.5 9.192388155425117 1.0814574300500137 2.0 5.25 8.5 11.75 15.0 28.0 26.870057685088806 0.9596449173246002 9.0 18.5 28.0 37.5 47.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 7.0 7.0 3.3806170189140663 3.3806170189140663 0.4829452884162952 0.4829452884162952 3.0 3.0 4.0 4.0 6.5 6.5 9.5 9.5 12.0 12.0 1.7838283692086665 1.7838283692086665 0.7007897164748332 0.7007897164748332 0.6687761145213966 0.6687761145213966 1.0 1.0 1.3333333333333333 1.3333333333333333 2.166666666666667 2.166666666666667 3.875 3.875 6.0 6.0
171 42 1 8.16792280000027 1.1632622999998148 0.0 9.331185100000084 2.372749500000168 15.820330400000103 0.8815146736842029 0.1967627136215465 0.798668294444427 0.19391846739417806 1101.921875 1095.33984375 90 90 1.0 0 56 56 0.7444444444444445 1.0 0.6704946776763571 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.49914603782573247 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6071428571428572 1.6071428571428572 0.8671493827179098 0.8671493827179098 0.5395596159133661 0.5395596159133661 0.8448799206876549 0.8448799206876549 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.5913910613686637 0.2036421359054977 0.9901988826293907 0.3715027982209558 1.3099489795918369 0.26983382306528203 0.8150793650793652 0.4426041986500198 0.41675437673324417 0.6591828106965916 0.14139880639163643 0.8681430216650238 0.33157894736841953 0.7177894863887684 0.11249999999999949 0.8935973471085161 1.8517417121243047 0.1569635427905428 0.39092325033735326 0.6764320699802494 1.5078947368421052 0.22137554149211072 0.31833333333333336 0.7273602945696768 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.9473684210526314 0.22941573387056177 0.07783748113465488 2.0 3.0 3.0 3.0 3.0 4.7368421052631575 4.7368421052631575 1.55785127171862 1.55785127171862 0.32887971291837537 0.32887971291837537 3.0 3.0 3.0 3.0 5.0 5.0 6.0 6.0 7.0 7.0 0.500649350922976 0.500649350922976 0.3115151516854073 0.3115151516854073 0.8991646081550417 0.8991646081550417 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
172 43 4 0.6230898999997407 0.07914609999988897 0.0 0.7022359999996297 0.7022359999996297 0.7022359999996297 0.7022359999996297 0.054018153846125364 0.0 0.0 1098.359375 1090.984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.1079286000000366 0.19726969999999255 0.0 1.3051983000000291 1.009476799999561 2.007434299999659 0.6892573999998982 0.11112873333330905 0.5291477000000668 0.09460660833334486 1108.46875 1102.3046875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2917581249035897 0.27478724785299313 0.7996597916069841 0.44948185560804893 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 2 6 3.0 2.8284271247461903 0.9428090415820635 1.0 2.0 3.0 4.0 5.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
174 43 2 3.206049400000211 0.406765100000257 0.0 3.612814500000468 1.760443699999655 5.620248800000127 0.736973787500034 0.1273765185069566 0.5907638000000881 0.09930768512627611 1110.22265625 1104.59765625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9356177683599262 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8360839632152531 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 2.047065262876636 2.047065262876636 0.9146461812853054 0.9146461812853054 0.634038197682192 0.634038197682192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.141534269034731 0.0007915367340575086 3.1908982904197734 0.04113490324818615 6.428571428571429 0.0016147559818205847 2.872340425531915 0.05656638213015638 0.7772815877574012 0.4596538431106329 0.296107271526629 0.7437076450865835 0.6111111111111112 0.5427474811642219 0.23280423280423282 0.792308666388572 4.677814066895396 0.009299319375833129 0.7962236709609184 0.4510289860332964 3.8333333333333335 0.02163737071949309 0.6524822695035462 0.5207515254547423 2 14 7.0 7.0710678118654755 1.0101525445522108 2.0 4.5 7.0 9.5 12.0 23.5 20.506096654409877 0.8725998576344628 9.0 16.25 23.5 30.75 38.0 8 2.625 0.5175491695067657 0.19716158838352976 2.0 2.0 3.0 3.0 3.0 5.875 5.875 3.044315545875155 3.044315545875155 0.5181813695106646 0.5181813695106646 3.0 3.0 3.75 3.75 4.5 4.5 8.25 8.25 11.0 11.0 1.2581086207427805 1.2581086207427805 0.5621336390552849 0.5621336390552849 0.7324613018698036 0.7324613018698036 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.9166666666666665 2.9166666666666665 4.5 4.5
175 43 1 6.506036200000153 0.9247396999994635 0.0 7.430775899999617 2.4331730999995216 13.051024699999743 0.8668566125000012 0.1975014122916697 0.7624355133333666 0.1853865107777915 1118.66796875 1112.32421875 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.7061082448322671 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6570729500522485 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.6868663508309261 0.6868663508309261 0.4483710901257434 0.4483710901257434 0.8641941474627586 0.8641941474627586 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4930046632211784 0.2246965029244193 0.9746002662693803 0.37734316020905145 1.190583974649163 0.3040436584243964 0.7771867612293148 0.4596974325553818 0.3906066172145125 0.6766462846909036 0.13297246543472765 0.8754891979913645 0.3088235294117647 0.7343103427711739 0.1051314142678348 0.9002062148721472 1.5529857391110689 0.21161520186611674 0.345107942024682 0.7081439108546851 1.2352941176470589 0.2907492353099861 0.27450980392156865 0.7599445537755991 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 0.25 0.0851063829787234 2.0 3.0 3.0 3.0 3.0 4.5 4.5 1.3165611772087666 1.3165611772087666 0.29256915049083704 0.29256915049083704 3.0 3.0 3.0 3.0 4.0 4.0 6.0 6.0 6.0 6.0 0.41819165374174944 0.41819165374174944 0.2729862184147531 0.2729862184147531 0.9092547577634134 0.9092547577634134 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 2.0 2.0 2.0 2.0
