 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
129 43 3 1.1529950999999983 0.9570233000000599 0.0 2.110018400000058 2.110018400000058 2.110018400000058 2.110018400000058 0.10550092000000291 0.0 0.0 890.98046875 882.65625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 2.6887564999998403 0.5195984000001772 0.0 3.2083549000000176 3.622753799999714 5.318373300000076 1.086726540000018 0.09940715794118117 0.45271972500009383 0.05406888662173884 901.85546875 895.69921875 42 42 1.0 42 20 20 1.0 1.0 0.9631249307632537 1.0 1.0 1.0 1.0 1.0 1.0 0.9631249307632537 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.428660713749147 0.000593982492020401 3.537457482737689 0.029087187823456713 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.29814787589706 0.001839708992908786 0.7497795090353643 0.47247071678108304 4.999999999999999 0.006737946999085473 0.5952380952380951 0.551431257080004 2 10 5.0 1.4142135623730951 0.282842712474619 4.0 4.5 5.0 5.5 6.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.319774431308154 5.319774431308154 0.6333064799176374 0.6333064799176374 4.0 4.0 4.0 4.0 8.0 8.0 9.0 9.0 17.0 17.0 1.3299436078270386 1.3299436078270386 0.6333064799176374 0.6333064799176374 0.7176503147152358 0.7176503147152358 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 4.25 4.25
131 43 1 6.378433600000335 1.079812699999934 0.0 7.458246300000269 4.282437400000049 12.776619600000345 1.106092733333374 0.1760098763690555 0.8173341272727673 0.1511725814935099 905.23046875 896.56640625 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.7102155736859193 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6518416909172136 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 0.964226565054738 0.964226565054738 0.554760489483548 0.554760489483548 0.819379819188468 0.819379819188468 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6767630579922264 0.06878544869131155 1.5400554580229247 0.21436921260460876 2.4019274376417226 0.09054326849256862 1.3819308545335938 0.2510932601358197 1.0919284281983377 0.3355687491047389 0.31197955091381074 0.7319964967347179 0.9230769230769231 0.39729471319771126 0.26373626373626374 0.7681761088399491 1.1551630661520105 0.31500616587176067 0.18988981909348118 0.8270502540701511 0.8846153846153862 0.4128729400296512 0.1454162276080087 0.8646623218709866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 0.5222329678670935 0.14920941939059815 3.0 3.0 3.5 4.0 4.0 6.083333333333333 6.083333333333333 1.7298624923456323 1.7298624923456323 0.2843609576458574 0.2843609576458574 3.0 3.0 4.75 4.75 6.5 6.5 7.25 7.25 8.0 8.0 0.48520839703388124 0.48520839703388124 0.2791609955537399 0.2791609955537399 0.8941706631381481 0.8941706631381481 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 2.0 2.0 2.6666666666666665 2.6666666666666665
132 44 3 1.1459760999999844 1.5905519000004915 0.0 2.736528000000476 2.736528000000476 2.736528000000476 2.736528000000476 0.1368264000000238 0.0 0.0 904.25390625 896.7421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.7058738999998013 0.685935599999766 0.0 3.3918094999995674 4.53012490000026 6.128337500000043 1.2485666000000037 0.10681375039682213 0.4281770249999397 0.04966236702380711 918.76171875 912.66796875 42 42 1.0 42 20 20 1.0 1.0 0.8992279458666516 1.0 1.0 1.0 1.0 1.0 1.0 0.8992279458666516 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.600328940249887 0.0005002868418929149 3.619204257261851 0.026803997094697496 6.949999999999998 0.0009586351536940216 3.3095238095238084 0.03653356654872189 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.544717972023953 0.0014376894940625637 0.7791330919076135 0.45880357948866174 5.166666666666665 0.005703548998007411 0.6150793650793649 0.5405979890044061 2 9 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.594640292279746 5.594640292279746 0.6660286062237792 0.6660286062237792 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 18.0 18.0 1.3986600730699366 1.3986600730699366 0.6660286062237792 0.6660286062237792 0.7079477741449396 0.7079477741449396 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 4.5 4.5
134 44 1 6.135291399999801 1.0931322000001273 0.0 7.228423599999928 5.187352500000316 13.356761099999972 1.2563523090909092 0.19396494148629273 0.8632522899999685 0.14218884529761427 925.2109375 917.8984375 71 71 1.0 0 42 42 0.9436619718309859 0.9770895767148688 0.7016761148131792 1.0 1.0 1.0 1.0 0.9923631922382896 0.9220422766182564 0.6621450660913099 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9364554067600761 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1061898122726834 0.12170078700187846 1.2459151002176436 0.287677533868373 1.732993197278912 0.1767545561304877 1.0251509054325958 0.3587423251552574 0.9170109546287287 0.39971201461743194 0.24016953573609562 0.7864945108372282 0.7500000000000012 0.47236655274101413 0.19642857142857173 0.8216600192006034 1.2939252004047324 0.27419240790447563 0.20046728456974727 0.8183482622032927 1.0227272727272734 0.35961283926440346 0.15845070422535223 0.8534650349739934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 3.8181818181818183 0.40451991747794525 0.10594569267279517 3.0 4.0 4.0 4.0 4.0 6.454545454545454 6.454545454545454 1.572490786213793 1.572490786213793 0.24362533307537637 0.24362533307537637 4.0 4.0 5.0 5.0 7.0 7.0 7.5 7.5 9.0 9.0 0.5017645630847966 0.5017645630847966 0.2968184739374853 0.2968184739374853 0.8912047255002091 0.8912047255002091 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.6666666666666665 2.6666666666666665
135 45 3 1.1504614999998921 0.816451299999585 0.0 1.966912799999477 1.966912799999477 1.966912799999477 1.966912799999477 0.09834563999997385 0.0 0.0 921.43359375 913.27734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.851177400000097 0.7144520999997894 0.0 3.5656294999998863 3.755084699999884 5.532542299999363 1.1297470599998178 0.09975460323806996 0.47341264999980126 0.05966312549600426 934.0234375 927.4765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.943042411929559 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9001768477509426 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.170089140360938 0.0020910495952914557 2.8045859728913354 0.06053182780280777 5.4499999999999975 0.004296304690752351 2.4772727272727257 0.0839719279325176 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.183306537980042 0.005609427929602566 0.5890121065886411 0.5548751715891812 3.9999999999999987 0.018315638888734206 0.45454545454545436 0.634736418940282 2 10 5.0 1.4142135623730951 0.282842712474619 4.0 4.5 5.0 5.5 6.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.263078946776307 5.263078946776307 0.5980771530427621 0.5980771530427621 5.0 5.0 6.0 6.0 7.0 7.0 8.0 8.0 18.0 18.0 1.3157697366940768 1.3157697366940768 0.5980771530427621 0.5980771530427621 0.7196871898942832 0.7196871898942832 1.25 1.25 1.5 1.5 1.75 1.75 2.0 2.0 4.5 4.5
137 45 1 6.325301500000478 1.088077199999816 0.0 7.413378700000294 4.4126878999999235 12.945920999999657 1.1204273416666126 0.1777972626208425 0.8211309272726752 0.14389112953757857 942.26171875 933.72265625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7076665449124581 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6495021713580095 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8367658200450996 0.15933190174787945 1.107091727150471 0.33051880351933016 1.5588842975206598 0.21037065137290845 0.9396014943960141 0.39078353376126684 0.9152086306448579 0.40043307476482776 0.24960235381223397 0.7791105318149444 0.7692307692307683 0.4633693692311757 0.20979020979020954 0.8107543164481389 2.1033652319902263 0.12204502658250022 0.345758668272366 0.7076832529221135 1.4487179487179493 0.23487121209115966 0.23814541622760813 0.7880880819650565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.083333333333333 6.083333333333333 2.1933093855190746 2.1933093855190746 0.360544008578478 0.360544008578478 3.0 3.0 4.75 4.75 6.0 6.0 7.25 7.25 11.0 11.0 0.5881833013267173 0.5881833013267173 0.35452144189555557 0.35452144189555557 0.8777569757434183 0.8777569757434183 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 2.75 2.75
138 46 3 1.1415640999999823 0.9437384999999949 0.0 2.0853025999999772 2.0853025999999772 2.0853025999999772 2.0853025999999772 0.10426512999999886 0.0 0.0 936.09765625 927.625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.849405999999476 0.6094826000004332 0.0 3.4588885999999093 3.658006900000032 5.5441911999998865 1.1319733599999608 0.10140381529410691 0.500464974999943 0.06769875817226743 947.8046875 942.078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9420321730722757 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8992125288417178 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.428627819255985 0.0043891143306381145 2.467558099661811 0.08479165918732773 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 2 10 5.0 1.4142135623730951 0.282842712474619 4.0 4.5 5.0 5.5 6.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
140 46 1 6.152519899999902 1.0728921000004448 0.0 7.225412000000347 4.313599100000033 12.769603200000233 1.1056873000000091 0.1781208387698385 0.8140589545454614 0.151068214491344 956.0625 948.8515625 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7103222720302185 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6703041158595019 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.21745284221289 0.10888610599023242 1.3741961275685515 0.253042928301137 1.8440082644628115 0.1581821179539087 1.1427656850192072 0.31893572516200014 1.2676109840316172 0.2815033350546289 0.3457120865540774 0.7077162187918362 1.076923076923076 0.3406420441574415 0.2937062937062935 0.7454954159875615 1.2459335565552552 0.2876722244436811 0.2105803194177896 0.8101139846565797 0.8974358974358976 0.4076134837115909 0.1516793066088841 0.8592637967815285 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 5.916666666666667 5.916666666666667 1.880924981991251 1.880924981991251 0.3179028138576762 0.3179028138576762 3.0 3.0 5.0 5.0 6.0 6.0 7.25 7.25 9.0 9.0 0.5227867408714345 0.5227867408714345 0.3239805154696214 0.3239805154696214 0.8888686669802801 0.8888686669802801 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
141 47 3 1.1530132000002595 0.8729249000000436 0.0 2.025938100000303 2.025938100000303 2.025938100000303 2.025938100000303 0.10129690500001516 0.0 0.0 953.25 945.0234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.8828243000007205 0.7225730999999769 0.0 3.6053974000006974 3.8221374000008836 5.631335500001001 1.1494578800001591 0.10010833551515558 0.48128799999997796 0.06383038507575839 965.2734375 958.93359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9347079893391381 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8922212625509955 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.317786550590279 0.0006636294970502467 3.326266613904672 0.035926984304361274 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.090976933136423 0.0022631968424772085 0.6921564696745934 0.5004956009007432 4.833333333333332 0.007959943848706456 0.5492424242424241 0.5773870591737997 2 10 5.0 1.4142135623730951 0.282842712474619 4.0 4.5 5.0 5.5 6.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4512925273699993 1.4512925273699993 0.6596784215318178 0.6596784215318178 0.7007024107088305 0.7007024107088305 1.0 1.0 1.25 1.25 1.5 1.5 2.75 2.75 4.5 4.5
143 47 1 6.31377719999989 1.0757308999999395 0.0 7.38950809999983 4.480227200000627 13.02084360000083 1.1268682416667086 0.17946246084326115 0.822017427272716 0.142997735119043 972.0078125 965.296875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7065538593917255 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6484809394417207 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6014041821693636 0.07416935776952015 1.5679696440472877 0.2084680172388559 2.235537190082643 0.10693467017680244 1.3474470734744697 0.2599029274937593 0.9152086306448579 0.40043307476482776 0.24960235381223397 0.7791105318149444 0.7692307692307683 0.4633693692311757 0.20979020979020954 0.8107543164481389 1.5976077201085475 0.2023800891629761 0.2626204471411311 0.7690337308756454 1.2435897435897445 0.28834726510865527 0.2044257112750265 0.8151152935441931 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.083333333333333 6.083333333333333 1.6213537179739277 1.6213537179739277 0.2665238988450292 0.2665238988450292 3.0 3.0 5.0 5.0 6.0 6.0 7.25 7.25 8.0 8.0 0.4578165130223675 0.4578165130223675 0.2759441996299201 0.2759441996299201 0.9003908858369126 0.9003908858369126 1.0 1.0 1.3125 1.3125 1.625 1.625 2.0 2.0 2.6666666666666665 2.6666666666666665
144 48 3 1.1574091000002227 0.7022637999998551 0.0 1.8596729000000778 1.8596729000000778 1.8596729000000778 1.8596729000000778 0.09298364500000389 0.0 0.0 968.69921875 960.62890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.8491043999998737 0.5507124000000658 0.0 3.3998167999999396 3.3713204000001724 5.259489700000017 1.074930979999999 0.09805028494117413 0.5008336249999559 0.06790278226890295 980.55078125 973.98046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9692208194342788 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9251653276418117 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.986983055916673 0.006826227805038759 2.266810479962124 0.10364222241014527 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 2 10 5.0 1.4142135623730951 0.282842712474619 4.0 4.5 5.0 5.5 6.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
