 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
178 44 2 3.637696399999186 0.5718552999996973 0.0 4.209551699998883 1.826089899998351 6.3291228999983105 1.095367016666349 0.1137444636078454 0.9492224399999486 0.09202287882516531 1238.34375 1232.85546875 54 54 1.0 54 22 22 0.7777777777777778 1.0 0.887200716736965 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6900450019065283 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.4545454545454546 2.4545454545454546 2.539727633077305 2.539727633077305 1.034703850512976 1.034703850512976 0.5910603612047952 0.5910603612047952 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 8.578514387171538 0.0001881042199741062 3.4949503058847005 0.030350256628300026 7.681818181818182 0.0004611357075525296 3.1296296296296293 0.04373399202835862 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 5.1269595556932455 0.005934576821261301 0.569662172854805 0.5657165208185742 4.0 0.01831563888873418 0.4444444444444444 0.6411803884299546 2 26 13.0 11.313708498984761 0.8702852691526739 5.0 9.0 13.0 17.0 21.0 27.0 22.627416997969522 0.8380524814062786 11.0 19.0 27.0 35.0 43.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 9.0 9.0 3.3466401061363023 3.3466401061363023 0.37184890068181137 0.37184890068181137 5.0 5.0 6.0 6.0 10.0 10.0 11.0 11.0 13.0 13.0 1.259409032487504 1.259409032487504 0.5130925687912054 0.5130925687912054 0.7363014900832726 0.7363014900832726 1.25 1.25 1.5 1.5 2.5 2.5 3.4375 3.4375 4.333333333333333 4.333333333333333
179 44 1 9.5157514 0.9378274000005149 0.0 10.453578800000514 2.089757699998245 16.782701699998825 0.6426348285713418 0.22337281766153325 0.5890376851851603 0.23332381898293186 1246.41796875 1238.59765625 95 95 1.0 0 54 54 0.7052631578947368 1.0 0.6600522221995776 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.46551051460391263 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.7592592592592593 1.7592592592592593 1.3589005709414876 1.3589005709414876 0.772427692956214 0.772427692956214 0.7848585903822419 0.7848585903822419 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 1.7390818205069947 0.17568163385864816 0.9885307190250285 0.3721230428587988 1.379629629629629 0.2516717475588059 0.7842105263157891 0.4564799384670288 0.8378367641430842 0.4326454259559238 0.4344338777038214 0.6476312017795401 0.7241379310344831 0.48474227015324767 0.3754789272030653 0.6869601960686081 1.9334685134780032 0.1446456221012107 0.5698644039724641 0.5656021269016855 1.5073891625615767 0.2214874915693825 0.4442831215970963 0.641283833819708 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.9285714285714286 0.26226526415648105 0.13598939622928646 1.0 2.0 2.0 2.0 2.0 3.392857142857143 3.392857142857143 1.77094420754675 1.77094420754675 0.5219625032769368 0.5219625032769368 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 9.0 9.0 0.8552669065744807 0.8552669065744807 0.4861517153160206 0.4861517153160206 0.8450661713758735 0.8450661713758735 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.5 4.5
180 45 4 0.6234790000007706 0.08110449999981029 0.0 0.7045835000005809 0.7045835000005809 0.7045835000005809 0.7045835000005809 0.054198730769275456 0.0 0.0 1247.78125 1240.234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.2263747000001786 0.19050349999997707 0.0 1.4168782000001556 0.9069386000007853 2.1214617000007365 0.55224042500015 0.12660474395838955 0.43400769999993827 0.1041966897222153 1253.87109375 1246.8515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.1991120975476843 0.30146176175308476 0.7085662394599953 0.4923496030815386 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.140175425099138 0.31976292245345755 0.20730462274529782 0.8127720234280668 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.0816659994661326 2.0816659994661326 0.37848472717566045 0.37848472717566045 3.0 3.0 4.5 4.5 5.5 5.5 6.5 6.5 8.0 8.0 0.6988747569671735 0.6988747569671735 0.4129714472987843 0.4129714472987843 0.7933814472022549 0.7933814472022549 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 2.6666666666666665 2.6666666666666665
182 45 2 3.062057900000127 0.5345836999999847 0.0 3.596641600000112 2.2751459000012346 5.718103300000848 0.9933007000001149 0.1392117758333288 0.7369316599998911 0.13034257566663426 1264.16015625 1257.94140625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9277942870758786 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8471165229823239 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.843415910899085 0.00788009033851835 2.316416305212606 0.09862639995270532 3.9049586776859515 0.0201417867793312 1.8675889328063247 0.15449571265946035 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.3404685537705867 0.035420357490794134 0.4357132896222504 0.6468031445273492 2.333333333333333 0.0969719678644051 0.3043478260869565 0.7376042638218265 2 22 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 23.0 11.313708498984761 0.4919003695210766 15.0 19.0 23.0 27.0 31.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.676180777800049 4.676180777800049 0.6099366231913107 0.6099366231913107 4.0 4.0 4.25 4.25 5.5 5.5 10.5 10.5 15.0 15.0 1.5531479383878788 1.5531479383878788 0.7428098835768117 0.7428098835768117 0.6967602038453453 0.6967602038453453 1.0 1.0 1.2708333333333333 1.2708333333333333 1.4166666666666665 1.4166666666666665 2.625 2.625 5.0 5.0
183 45 1 8.301062800001318 0.7975534000011066 0.0 9.098616200002425 2.538801200001444 14.816719500003273 0.6618341666668167 0.2242023803968839 0.5802269043479199 0.22187550940997583 1267.4140625 1259.66796875 83 83 1.0 0 46 46 0.8072289156626506 1.0 0.6823321039713833 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5507982044106348 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.8043478260869565 1.8043478260869565 1.2040591572286972 1.2040591572286972 0.6673098943677117 0.6673098943677117 0.7935819394046568 0.7935819394046568 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6962218893055723 0.06745990286057481 1.4942916494946545 0.22440750761584452 2.0269376181474477 0.13173833713843572 1.1233630172865372 0.3251843530603732 0.6936217348894945 0.49976277912677347 0.3618896008119102 0.6963592410931562 0.6000000000000011 0.5488116360940258 0.31304347826087014 0.7312181197855745 1.873573531457407 0.1535738789794995 0.541756201867202 0.5817257269484025 1.4900000000000002 0.22537265553943867 0.43084337349397595 0.6499607038768936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9166666666666667 0.28232985128663995 0.14730253110607303 1.0 2.0 2.0 2.0 2.0 3.4583333333333335 3.4583333333333335 1.6145847942957392 1.6145847942957392 0.4668678923264788 0.4668678923264788 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7649476632660772 0.7649476632660772 0.4239468977137295 0.4239468977137295 0.8516128886016534 0.8516128886016534 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
184 46 4 0.627103100000113 0.08607729999994262 0.0 0.7131804000000557 0.7131804000000557 0.7131804000000557 0.7131804000000557 0.054860030769235055 0.0 0.0 1268.796875 1261.05078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 1.3899713000000702 0.25214020000021264 0.0 1.6421115000002828 0.9146871000000374 2.3552919000003385 0.6108562750000601 0.12939477791667192 0.509579333333401 0.11972370388889683 1279.91015625 1273.87109375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 3.284354160032184 0.03746477352976778 1.7790251700174329 0.16880262094466805 2.8461538461538467 0.05806722742370336 1.541666666666667 0.21402409717744741 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.7416573867739413 0.023714766002371643 0.6236095644623235 0.5360061926844436 2.8 0.06081006262521797 0.4666666666666666 0.6270890852730562 2 5 2.5 3.5355339059327378 1.4142135623730951 0.0 1.25 2.5 3.75 5.0 12.0 12.727922061357855 1.0606601717798212 3.0 7.5 12.0 16.5 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.0 6.0 4.08248290463863 4.08248290463863 0.6804138174397717 0.6804138174397717 3.0 3.0 3.75 3.75 4.5 4.5 6.75 6.75 12.0 12.0 0.8766518798921944 0.8766518798921944 0.47485310160827193 0.47485310160827193 0.7545802328044717 0.7545802328044717 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 3.0 3.0
186 46 2 3.030125500000395 0.5058711000006042 0.0 3.535996600000999 2.2827169999998205 5.8912885000013375 0.8806081857144363 0.13105160202383861 0.6469233833335389 0.09718458194448658 1279.08984375 1271.90625 46 46 1.0 46 24 24 0.9130434782608695 1.0 0.9149816854349412 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8354180606145115 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 1.9166666666666667 1.9166666666666667 1.9763089590064797 1.9763089590064797 1.031117717742511 1.031117717742511 0.6568075977702077 0.6568075977702077 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.20829808227061 0.00027238390202203504 4.282590303793362 0.013806851786167989 7.416666666666665 0.0006011496416405795 3.8695652173913033 0.02086744025326282 0.9449111825230675 0.38871409397367906 0.27559909490256135 0.759117203721401 0.7499999999999993 0.472366552741015 0.2187499999999998 0.8035225736890609 5.998511720180503 0.0024824440000601094 0.9128170008970331 0.4013919085491136 4.875 0.007635094218859962 0.7418478260869565 0.4762331060234924 2 22 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 23.0 11.313708498984761 0.4919003695210766 15.0 19.0 23.0 27.0 31.0 7 3.4285714285714284 0.5345224838248488 0.1559023911155809 3.0 3.0 3.0 4.0 4.0 6.571428571428571 6.571428571428571 3.994043183589901 3.994043183589901 0.6077891801115067 0.6077891801115067 4.0 4.0 4.0 4.0 5.0 5.0 7.0 7.0 15.0 15.0 1.4400497860294226 1.4400497860294226 0.7513303231457856 0.7513303231457856 0.7193192781414571 0.7193192781414571 1.0 1.0 1.125 1.125 1.3333333333333333 1.3333333333333333 2.333333333333333 2.333333333333333 5.0 5.0
187 46 1 9.086750000000393 2.098263700000416 0.0 11.185013700000809 2.5469199999997727 17.076302200002146 0.7572878125000576 0.22989545236113984 0.6794777173913743 0.2557785540545391 1295.49609375 1288.9375 91 91 1.0 0 46 46 0.7362637362637363 1.0 0.6570225850399294 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.48374190327115685 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.9782608695652173 1.9782608695652173 1.4218787326754636 1.4218787326754636 0.7187518868469377 0.7187518868469377 0.7689667213013831 0.7689667213013831 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 6.0 6.0 0 0.0 0 0.0 2.6605800496091225 0.06990766007100231 1.3449085965057104 0.26056352318806075 2.1573724007561452 0.11562854770616295 1.0905398948877219 0.33603502113307876 0.6936217348894945 0.49976277912677347 0.3618896008119102 0.6963592410931562 0.6000000000000011 0.5488116360940258 0.31304347826087014 0.7312181197855745 2.0567639091003582 0.1278670906144949 0.5424432287737209 0.5813262029793478 1.4966666666666684 0.22387516833942026 0.3947252747252752 0.6738651416077109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9166666666666667 0.28232985128663995 0.14730253110607303 1.0 2.0 2.0 2.0 2.0 3.7916666666666665 3.7916666666666665 1.955575455542138 1.955575455542138 0.5157561640990255 0.5157561640990255 1.0 1.0 2.0 2.0 3.5 3.5 5.0 5.0 9.0 9.0 0.9315329426211431 0.9315329426211431 0.47088478418211627 0.47088478418211627 0.8280554666095089 0.8280554666095089 1.0 1.0 1.0 1.0 2.0 2.0 2.5 2.5 4.5 4.5
188 47 4 0.6230788000000302 0.08023979999984476 0.0 0.703318599999875 0.703318599999875 0.703318599999875 0.703318599999875 0.05410143076922115 0.0 0.0 1289.85546875 1282.7265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
189 47 3 1.2248007999996844 0.18553159999987656 0.0 1.410332399999561 0.9039359999997032 2.113650999999436 0.5503912749999245 0.12653113499997187 0.43254303333333155 0.10171989555555128 1297.6953125 1290.67578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.841339877474742 0.15860477271164486 1.0880644730532567 0.33686787997472406 1.6272189349112425 0.19647522541956225 0.9615384615384615 0.3823042728920807 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.345207879911715 0.09582727949341142 0.4264014327112209 0.6528542124739429 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.516611478423583 2.516611478423583 0.4575657233497424 0.4575657233497424 3.0 3.0 4.5 4.5 5.0 5.0 6.0 6.0 9.0 9.0 0.5108770599374867 0.5108770599374867 0.3018818990539694 0.3018818990539694 0.8391039123626438 0.8391039123626438 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 1.8125 1.8125 2.25 2.25
190 47 2 4.120454499999141 0.6687620999994124 0.0 4.789216599998554 1.8279664999995475 6.90286759999799 1.190905049999742 0.11255189753784799 1.063492759999781 0.09028449013983932 1306.8828125 1300.8671875 60 60 1.0 60 22 22 0.7 1.0 0.8578222783638061 1.0 1.0 1.0 1.0 1.0 0.7 0.6004755948546642 0.7 0.7 0.7 0.7 0.7 False 0 0 False 2.727272727272727 2.727272727272727 2.814618610412061 2.814618610412061 1.032026823817756 1.032026823817756 0.5668643479076332 0.5668643479076332 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.860722131644515 0.00014185259092311752 3.248931448269656 0.038815662222729544 8.000000000000002 0.00033546262790251126 2.933333333333334 0.05321934433892146 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 4.869731585445518 0.007675425207264423 0.48697315854455175 0.6144835263554725 3.7142857142857144 0.0243728440732796 0.37142857142857144 0.6897482718033084 2 29 14.5 13.435028842544403 0.9265537132789243 5.0 9.75 14.5 19.25 24.0 30.0 26.870057685088806 0.8956685895029602 11.0 20.5 30.0 39.5 49.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 10.0 10.0 3.4641016151377544 3.4641016151377544 0.34641016151377546 0.34641016151377546 4.0 4.0 8.75 8.75 11.0 11.0 12.5 12.5 13.0 13.0 1.1983785341498365 1.1983785341498365 0.4394054625216068 0.4394054625216068 0.7451603882578652 0.7451603882578652 1.0 1.0 2.1875 2.1875 3.0 3.0 3.5625 3.5625 4.333333333333333 4.333333333333333
191 47 1 10.82786079999778 1.0743027000003167 0.0 11.902163499998096 2.091676899999584 18.805031099996086 0.6490040419353575 0.2242919827700589 0.6009149466665501 0.229534422685148 1317.09765625 1310.421875 108 108 1.0 0 60 60 0.6203703703703703 1.0 0.6404573435291587 1.0 1.0 1.0 1.0 1.0 0.6203703703703703 0.3973207594116077 0.6203703703703703 0.6203703703703703 0.6203703703703703 0.6203703703703703 0.6203703703703703 False 0 0 False 1.8 1.8 1.4356242367529684 1.4356242367529684 0.7975690204183157 0.7975690204183157 0.7825773893197663 0.7825773893197663 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 1.9714630776828312 0.13925296918865393 1.0952572653793506 0.3344535525596003 1.6199999999999994 0.1978986990836148 0.8999999999999997 0.4065696597405992 0.867188635207046 0.4201310320845446 0.44804746152364044 0.6388743613617368 0.7500000000000009 0.4723665527410143 0.38750000000000046 0.678751634251414 2.4046326256865362 0.09029866292630043 0.690218624039654 0.501466424465552 1.9858870967741933 0.1372587982565513 0.570023148148148 0.5655123479844141 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.935483870967742 0.24973103811470743 0.12902770302593217 1.0 2.0 2.0 2.0 2.0 3.4838709677419355 3.4838709677419355 1.8595871897087892 1.8595871897087892 0.5337703970460413 0.5337703970460413 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5 9.0 9.0 0.9016114605562929 0.9016114605562929 0.5008952558646071 0.5008952558646071 0.843026971942632 0.843026971942632 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 4.5 4.5
192 48 4 0.622639100000697 0.08574500000077023 0.0 0.7083841000014672 0.7083841000014672 0.7083841000014672 0.7083841000014672 0.05449108461549748 0.0 0.0 1317.08984375 1309.6640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
