 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
182 45 2 2.869050100000777 0.6811780000000454 0.0 3.5502281000008225 2.7280763000004526 5.639700700000617 1.4479051000001277 0.12461817390873259 1.021181366666686 0.10533027698413971 1069.1953125 1064.0546875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9340256209779716 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8915699109335183 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.3710995197775 0.0017102777072076614 3.18554975988875 0.04135550395301285 5.590909090909091 0.0037316339277434314 2.7954545454545454 0.06108710115681895 0.8366600265340756 0.4331548357620682 0.15212000482437738 0.8588852041883164 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 3.847076812334269 0.02134203210807064 0.34973425566675176 0.7048753814700223 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 2 10 5.0 1.4142135623730951 0.282842712474619 4.0 4.5 5.0 5.5 6.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 11.0 11.0 5.228129047119374 5.228129047119374 0.47528445882903403 0.47528445882903403 7.0 7.0 7.0 7.0 9.5 9.5 13.5 13.5 18.0 18.0 1.577474540500076 1.577474540500076 0.788737270250038 0.788737270250038 0.69369231463095 0.69369231463095 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.5833333333333335 1.5833333333333335 2.625 2.625 4.5 4.5
183 45 1 6.583167000000344 1.1199700999997049 0.0 7.703137100000049 3.4019874000005075 13.342837800000666 1.1576525416666925 0.19621164544313202 0.953622099999982 0.16197472318902675 1075.58984375 1069.08203125 74 74 1.0 0 44 44 0.9054054054054054 1.0 0.7018747869335007 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6354812260073587 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6818181818181819 1.6818181818181819 0.9829411790754311 0.9829411790754311 0.5844515118826887 0.5844515118826887 0.8190943761466458 0.8190943761466458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.4087242924828842 0.2444549373225261 0.8376198495844176 0.43273928322669036 1.095041322314049 0.33452578328352234 0.6511056511056507 0.5214688952443515 0.9152086306448579 0.40043307476482776 0.24960235381223397 0.7791105318149444 0.7692307692307683 0.4633693692311757 0.20979020979020954 0.8107543164481389 1.6958975134330434 0.18343452017862788 0.27501040758373674 0.7595642179556293 1.1538461538461537 0.3154212746389477 0.1871101871101871 0.8293523474120648 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.166666666666667 6.166666666666667 1.6966991126265962 1.6966991126265962 0.27514039664215073 0.27514039664215073 4.0 4.0 4.75 4.75 6.0 6.0 7.25 7.25 9.0 9.0 0.4731867748635034 0.4731867748635034 0.2813542985674885 0.2813542985674885 0.8976193146013342 0.8976193146013342 1.0 1.0 1.3333333333333333 1.3333333333333333 1.625 1.625 2.0 2.0 2.6666666666666665 2.6666666666666665
184 46 4 0.6231131999999207 0.09154240000009395 0.0 0.7146556000000146 0.7146556000000146 0.7146556000000146 0.7146556000000146 0.05497350769230881 0.0 0.0 1069.12890625 1061.671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 1.2049932000002173 1.242868200000089 0.0 2.4478614000003063 1.0199757000001455 3.162517000000321 1.0738585000001042 0.13820572423078492 1.1007999000000837 0.2692390125000202 1077.984375 1070.44140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
186 46 2 2.8710843999999724 0.6369171000002325 0.0 3.508001500000205 2.7040523000000576 6.670518500000526 1.7055475000001081 0.1647749540598437 1.3727125666667916 0.10400908390314467 1086.99609375 1080.9765625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.8689524178946124 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8294545807175846 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.053796394473625 0.00031789278234487683 4.026898197236813 0.017829548012916 7.318181818181818 0.0006633672376520081 3.659090909090909 0.0257559165562402 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 5.5677643628300215 0.003819008813913635 0.5061603966209111 0.6028056757557565 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 2 10 5.0 1.4142135623730951 0.282842712474619 4.0 4.5 5.0 5.5 6.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.2356959352706653 1.2356959352706653 0.6178479676353327 0.6178479676353327 0.7397148139596439 0.7397148139596439 1.0 1.0 1.125 1.125 1.8833333333333333 1.8833333333333333 2.85 2.85 3.6 3.6
187 46 1 6.36673759999951 1.0646270999997114 0.0 7.431364699999222 3.3784706999997525 14.101883199999747 1.2208906083332731 0.2145253168154701 1.0247469636363205 0.16834141536795688 1089.1015625 1081.61328125 72 72 1.0 0 44 44 0.9305555555555556 1.0 0.6914536828388951 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.643436065975083 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6363636363636365 1.6363636363636365 0.9172990963340728 0.9172990963340728 0.5605716699819333 0.5605716699819333 0.8279902600055524 0.8279902600055524 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.745394340098453 0.06422297025796415 1.6777409856157213 0.18679547343723366 2.417355371900825 0.089157093303316 1.4772727272727262 0.22825936579963504 0.9152086306448579 0.40043307476482776 0.24960235381223397 0.7791105318149444 0.7692307692307683 0.4633693692311757 0.20979020979020954 0.8107543164481389 1.270977818604485 0.2805571536057888 0.21182963643408084 0.809102527417339 1.0 0.36787944117144233 0.16666666666666666 0.8464817248906141 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.0 6.0 1.1281521496355325 1.1281521496355325 0.18802535827258873 0.18802535827258873 4.0 4.0 5.0 5.0 6.0 6.0 7.0 7.0 8.0 8.0 0.43585851270526205 0.43585851270526205 0.26635797998654903 0.26635797998654903 0.9044014777239389 0.9044014777239389 1.0 1.0 1.4375 1.4375 1.7083333333333335 1.7083333333333335 1.8125 1.8125 2.6666666666666665 2.6666666666666665
188 47 4 0.6263139999999794 0.09058229999948253 0.0 0.7168962999994619 0.7168962999994619 0.7168962999994619 0.7168962999994619 0.05514586923072784 0.0 0.0 1086.0078125 1078.34375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
189 47 3 1.1091687000002821 0.20156770000016877 0.0 1.3107364000004509 1.0220679999995355 2.027632699999913 0.6959339666666059 0.11222015444442378 0.5328669500001411 0.09522952666669085 1096.87109375 1090.51953125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3099527973789544 0.26983279289915496 0.8109231602822099 0.44444758042622756 1.0769230769230773 0.34064204415744104 0.6666666666666669 0.5134171190325919 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
190 47 2 2.9784909999999627 0.6261185000001888 0.0 3.6046095000001515 2.726534099999526 5.632242200000064 1.4464543750000303 0.11916457166667348 1.0197611333335317 0.08469237259260656 1104.59765625 1098.33203125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.93463385889085 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8723249349647934 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.447063350886212 0.0015851704295773853 3.008629563746899 0.04935927617240415 6.0 0.0024787521766663585 2.8000000000000003 0.06081006262521795 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 4.333012808658658 0.013127935890037063 0.38515669410299186 0.6803440219556475 3.3 0.036883167401240015 0.29333333333333333 0.7457735080913922 2 10 5.0 1.4142135623730951 0.282842712474619 4.0 4.5 5.0 5.5 6.0 22.5 6.363961030678928 0.282842712474619 18.0 20.25 22.5 24.75 27.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 11.25 11.25 4.716990566028302 4.716990566028302 0.4192880503136268 0.4192880503136268 7.0 7.0 9.25 9.25 10.0 10.0 12.0 12.0 18.0 18.0 1.0177589760514685 1.0177589760514685 0.47495418882401863 0.47495418882401863 0.7694260784353859 0.7694260784353859 1.1666666666666667 1.1666666666666667 1.7916666666666667 1.7916666666666667 2.0 2.0 2.4 2.4 3.6 3.6
191 47 1 6.533539600000154 1.1058446999999205 0.0 7.639384300000074 3.4046241999996028 13.271626500000139 1.1518008833333415 0.1835860574801598 0.9469987636364088 0.15212869925325248 1109.3515625 1103.69921875 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.7028955558747911 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6364054357244731 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9331168580124736 0.9331168580124736 0.5674359271697474 0.5674359271697474 0.8268473618575578 0.8268473618575578 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2214302985978587 0.03989795144647999 1.9589778842824817 0.1410024681309311 2.898765432098767 0.0550911919070105 1.7627627627627638 0.1715702006725137 0.9456377579341728 0.3884317664495865 0.2521700687824461 0.7771125642423196 0.8076923076923077 0.4458858472053965 0.2153846153846154 0.8062312915788894 1.6026153837948962 0.2013691710212085 0.2598835757505237 0.771141360131604 1.2820512820512808 0.2774675520862676 0.2079002079002077 0.8122880926019 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 0.45226701686664544 0.12060453783110545 3.0 3.75 4.0 4.0 4.0 6.166666666666667 6.166666666666667 1.2673044646258476 1.2673044646258476 0.2055088321014888 0.2055088321014888 4.0 4.0 5.0 5.0 6.0 6.0 7.0 7.0 8.0 8.0 0.4189332291726815 0.4189332291726815 0.25475669341581986 0.25475669341581986 0.9080808074883181 0.9080808074883181 1.25 1.25 1.3125 1.3125 1.625 1.625 1.8125 1.8125 2.6666666666666665 2.6666666666666665
192 48 4 0.6267396999994617 0.08527610000078312 0.0 0.7120158000002448 0.7120158000002448 0.7120158000002448 0.7120158000002448 0.054770446153864984 0.0 0.0 1103.61328125 1096.296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
193 48 3 1.1146186999999372 0.19950300000004972 0.0 1.314121699999987 1.0183378000003813 2.0261375000002317 0.6950416000001951 0.11198465333336571 0.533393500000102 0.09530084166668379 1112.11328125 1105.76171875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
194 48 2 2.9754027999999835 0.6335616999999729 0.0 3.6089644999999564 2.715073200000461 5.635102000000188 1.4466015750001588 0.1169853132575791 1.023777700000058 0.08403157824916105 1122.6796875 1116.5703125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.93440031536002 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8721069610026854 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.564178194880885 0.0014099822055050433 3.0632831576110795 0.04673400795437008 6.095238095238095 0.002253573511710897 2.8444444444444446 0.05816657252767598 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 4.546977017755863 0.010599197187550329 0.4041757349116322 0.6675268031970184 3.5 0.0301973834223185 0.3111111111111111 0.7326324677392158 2 10 5.0 1.4142135623730951 0.282842712474619 4.0 4.5 5.0 5.5 6.0 22.5 6.363961030678928 0.282842712474619 18.0 20.25 22.5 24.75 27.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 11.25 11.25 4.9916597106239795 4.9916597106239795 0.44370308538879816 0.44370308538879816 6.0 6.0 9.0 9.0 10.5 10.5 12.75 12.75 18.0 18.0 1.0708252269472673 1.0708252269472673 0.4997184392420581 0.4997184392420581 0.7608993846868545 0.7608993846868545 1.0 1.0 1.75 1.75 2.1 2.1 2.5500000000000003 2.5500000000000003 3.6 3.6
195 48 1 6.53160229999844 1.1008158000015555 0.0 7.632418099999995 3.387740200000735 13.267520100000183 1.1509907083334003 0.18369970439485514 0.9476498454545518 0.15185613377705656 1126.09375 1120.296875 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.7029546573711354 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6364589465387307 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9331168580124736 0.9331168580124736 0.5674359271697474 0.5674359271697474 0.8268473618575578 0.8268473618575578 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2298504851430216 0.03956341366434239 1.9640982679923782 0.14028232666378504 2.898765432098767 0.0550911919070105 1.7627627627627638 0.1715702006725137 0.9456377579341728 0.3884317664495865 0.2521700687824461 0.7771125642423196 0.8076923076923077 0.4458858472053965 0.2153846153846154 0.8062312915788894 1.6026153837948962 0.2013691710212085 0.2598835757505237 0.771141360131604 1.2820512820512808 0.2774675520862676 0.2079002079002077 0.8122880926019 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 0.45226701686664544 0.12060453783110545 3.0 3.75 4.0 4.0 4.0 6.166666666666667 6.166666666666667 1.2673044646258476 1.2673044646258476 0.2055088321014888 0.2055088321014888 4.0 4.0 5.0 5.0 6.0 6.0 7.0 7.0 8.0 8.0 0.4189332291726815 0.4189332291726815 0.25475669341581986 0.25475669341581986 0.9080808074883181 0.9080808074883181 1.25 1.25 1.3125 1.3125 1.625 1.625 1.8125 1.8125 2.6666666666666665 2.6666666666666665
196 49 4 0.6262124000002132 0.08925560000034238 0.0 0.7154680000005555 0.7154680000005555 0.7154680000005555 0.7154680000005555 0.05503600000004273 0.0 0.0 1121.17578125 1113.77734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
