 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
129 43 3 1.145106700000042 0.7095515999999407 0.0 1.8546582999999828 1.8546582999999828 1.8546582999999828 1.8546582999999828 0.09273291499999914 0.0 0.0 1054.953125 1047.5546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 4.047326500000281 0.5892696999990221 0.019060000002355082 4.655656200001658 2.495642700000417 6.510314500001641 1.1088043166669574 0.18327005267861923 0.8314366400002655 0.19591922071438797 1068.58984375 1060.0703125 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.877205937743986 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8009271605488567 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.9761738683361687 1.9761738683361687 0.8592060297113777 0.8592060297113777 0.6359359117660954 0.6359359117660954 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 4 0.2 4 0.08695652173913043 5.26450377528595 0.005171958845455911 2.288914684906935 0.10137642753626801 4.600000000000003 0.01005183574463355 2.0000000000000013 0.1353352832366125 2.2607766610417563 0.10426947126265149 0.6782329983125269 0.5075129768158927 1.7142857142857146 0.18009231214795232 0.5142857142857143 0.5979275332171694 2.4234305999998997 0.08861708562067197 0.31609964347824776 0.7289868077673906 1.1428571428571426 0.3189065573239705 0.1490683229813664 0.8615102519392445 6 5 0.8333333333333334 0.752772652709081 0.9033271832508971 0.0 0.25 1.0 1.0 2.0 7.666666666666667 3.8297084310253524 0.49952718665548074 2.0 7.0 7.5 8.0 14.0 6 3.3333333333333335 2.065591117977289 0.6196773353931866 1.0 1.5 3.5 4.75 6.0 7.666666666666667 7.666666666666667 3.8297084310253524 3.8297084310253524 0.49952718665548074 0.49952718665548074 2.0 2.0 7.0 7.0 7.5 7.5 8.0 8.0 14.0 14.0 2.0520991962161843 2.0520991962161843 0.8922170418331237 0.8922170418331237 0.627526923957386 0.627526923957386 1.4 1.4 2.0 2.0 2.166666666666667 2.166666666666667 2.583333333333333 2.583333333333333 7.0 7.0
131 43 1 6.87378229999922 0.97197889999984 0.03898189999927126 7.884743099998332 3.4417434000001776 14.395057599999973 1.3526070272727215 0.24234582500003338 1.1436933899999757 0.25470060053575705 1076.875 1069.51953125 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.687636934067123 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.667705428731844 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5 1.5 0.6582805886043833 0.6582805886043833 0.43885372573625553 0.43885372573625553 0.8678953646497861 0.8678953646497861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9 0.1956521739130435 12 0.17391304347826086 1.2313831035977743 0.2918885862104965 0.8209220690651828 0.4400257332745171 0.9239130434782609 0.39696266581780176 0.6159420289855072 0.5401318357272712 2.0597146021777477 0.12749035017144505 0.49254044834685273 0.6110720237090006 1.6363636363636351 0.19468670833151042 0.3913043478260867 0.6761743325317477 2.8391206491810195 0.058477065217391676 0.45261343682595967 0.6359639263500909 2.4545454545454537 0.08590223303787638 0.39130434782608686 0.6761743325317476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 1.9400093720485898 0.46391528462031495 2.0 2.5 4.0 5.5 7.0 6.2727272727272725 6.2727272727272725 2.2401298663653004 2.2401298663653004 0.35712215260896096 0.35712215260896096 2.0 2.0 4.5 4.5 7.0 7.0 8.0 8.0 9.0 9.0 0.470804606968424 0.470804606968424 0.31386973797894935 0.31386973797894935 0.8992306766882516 0.8992306766882516 1.0 1.0 1.2261904761904763 1.2261904761904763 1.6 1.6 2.0 2.0 2.5 2.5
132 44 3 1.1474039000001994 1.6726744999998573 0.0 2.8200784000000567 2.8200784000000567 2.8200784000000567 2.8200784000000567 0.14100392000000284 0.0 0.0 1074.375 1066.74609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 4.5627795999994305 0.6429582000002938 0.017548100000794875 5.223285900000519 3.456605200000695 8.043364300000576 1.1734880000001016 0.16852790398959416 0.7929684666666693 0.1306710430577747 1087.77734375 1080.03125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8136122640076735 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.632809538672635 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 3.0105079130832464 3.0105079130832464 1.1150029307715728 1.1150029307715728 0.5363678165850922 0.5363678165850922 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 11.0 11.0 1 0.05 1 0.018518518518518517 5.084781214565676 0.006190241276788709 1.883252301690991 0.1520946428320848 4.269999999999998 0.013981783153338333 1.5814814814814806 0.20567017583543856 1.7371980724307585 0.17601288569801288 0.6080193253507654 0.5444281368728413 1.375 0.25283959580474646 0.48125 0.6180103957895441 1.817572949999925 0.16241947313115576 0.23561130833332358 0.7900877147675037 1.1964285714285716 0.30227182869643454 0.15509259259259262 0.8563358834530712 7 7 1.0 0.816496580927726 0.816496580927726 0.0 0.5 1.0 1.5 2.0 7.714285714285714 3.251373336211726 0.4214743213607793 4.0 5.5 7.0 9.5 13.0 7 2.857142857142857 1.5735915849388864 0.5507570547286103 1.0 1.5 3.0 4.0 5.0 7.714285714285714 7.714285714285714 3.251373336211726 3.251373336211726 0.4214743213607793 0.4214743213607793 4.0 4.0 5.5 5.5 7.0 7.0 9.5 9.5 13.0 13.0 3.680169940865611 3.680169940865611 1.3630259040243002 1.3630259040243002 0.48482231371426265 0.48482231371426265 1.0 1.0 1.75 1.75 2.0 2.0 5.666666666666666 5.666666666666666 11.0 11.0
134 44 1 9.460511799998812 1.3098667000006117 0.04509220000022651 10.81547069999965 4.403051700000788 18.858835000000227 1.3911734428571825 0.22308478451529373 1.1594904999999822 0.2310362407692199 1092.19140625 1083.6171875 94 94 1.0 0 54 54 0.7127659574468085 1.0 0.6399733791052669 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.45615123829843485 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.7407407407407407 1.7407407407407407 1.231430908520579 1.231430908520579 0.7074177559586305 0.7074177559586305 0.7987850958192301 0.7987850958192301 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.16666666666666666 13 0.13829787234042554 3.815024565730669 0.022037173087736617 2.191609856909108 0.11173672361245132 3.133744855967078 0.043554386564558685 1.8002364066193854 0.16525981508898946 1.505545305418162 0.22189625960200707 0.3903265606639679 0.6768358104530597 1.161904761904762 0.31288963266910874 0.3012345679012346 0.7399041946155289 2.1111946516469904 0.1210932157776245 0.3144332459899773 0.730202602269946 1.657142857142857 0.1906830111475015 0.24680851063829784 0.7812902879865966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.857142857142857 1.292412345317728 0.33506986730459615 1.0 3.0 4.0 5.0 5.0 6.714285714285714 6.714285714285714 2.0164161440372537 2.0164161440372537 0.3003172980481016 0.3003172980481016 2.0 2.0 6.0 6.0 7.0 7.0 8.0 8.0 10.0 10.0 0.9769442278963648 0.9769442278963648 0.5612232798553585 0.5612232798553585 0.8291413740034053 0.8291413740034053 1.0 1.0 1.45 1.45 1.675 1.675 2.0 2.0 5.0 5.0
135 45 3 1.1480517999998483 0.6051239999994777 0.0 1.753175799999326 1.753175799999326 1.753175799999326 1.753175799999326 0.0876587899999663 0.0 0.0 1094.55078125 1086.44140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 5.065739200001644 0.7774288999999044 0.018689200000153505 5.861857300001702 2.3897976999999173 7.615033100001028 1.112199171428691 0.16086724812730654 0.8992660833334867 0.1652600735898494 1114.46875 1106.0703125 57 57 1.0 57 20 20 0.7368421052631579 1.0 0.8285512880211613 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6105114753840135 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.85 2.85 2.942877217246665 2.942877217246665 1.0325884972795314 1.0325884972795314 0.5420449527160389 0.5420449527160389 1.0 1.0 1.0 1.0 1.0 1.0 3.25 3.25 10.0 10.0 2 0.1 3 0.05263157894736842 6.163907040181575 0.002104016714084794 2.162774400063711 0.11500560645050294 5.524999999999999 0.003985868692128297 1.9385964912280695 0.14390578113468575 2.345207879911715 0.09582727949341142 0.8208227579691002 0.44006943488238454 2.0 0.1353352832366127 0.7 0.4965853037914095 2.985081956280979 0.05053536168910932 0.36658901217485707 0.6930944398932456 2.1249999999999982 0.11943296826671983 0.26096491228070157 0.770307947489938 7 8 1.1428571428571428 0.8997354108424374 0.7872684844871327 0.0 0.5 1.0 2.0 2.0 8.142857142857142 3.670993118515816 0.4508237163089599 3.0 5.5 9.0 10.5 13.0 7 2.857142857142857 1.5735915849388864 0.5507570547286103 1.0 2.0 3.0 3.0 6.0 8.142857142857142 8.142857142857142 3.670993118515816 3.670993118515816 0.4508237163089599 0.4508237163089599 3.0 3.0 5.5 5.5 9.0 9.0 10.5 10.5 13.0 13.0 2.200589146704262 2.200589146704262 0.7721365427032498 0.7721365427032498 0.6116692698227078 0.6116692698227078 1.0 1.0 1.8333333333333335 1.8333333333333335 3.0 3.0 4.916666666666666 4.916666666666666 7.0 7.0
137 45 1 9.707751200000303 2.30074729999842 0.04724449999957869 12.055742999998301 3.33717630000001 19.67077609999933 1.354851986666669 0.23118419916670593 1.2132573928571446 0.2709635845323086 1112.8828125 1105.32421875 95 95 1.0 0 57 57 0.7052631578947368 1.0 0.6328754340242577 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.44634372715395015 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.6666666666666667 1.6666666666666667 1.1073348527841413 1.1073348527841413 0.6644009116704848 0.6644009116704848 0.8156283468167781 0.8156283468167781 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.19298245614035087 15 0.15789473684210525 2.225144277688576 0.10805182804217266 1.3350865666131455 0.263135395730054 1.7777777777777775 0.16901331540606612 1.0666666666666664 0.3441537868654125 1.0000000000000002 0.3678794411714422 0.2631578947368422 0.7686205265937357 0.7250000000000003 0.4843245689553623 0.19078947368421062 0.826306529110263 1.839006374226159 0.15897530962040998 0.29036942750939354 0.7479871894864031 1.5208333333333335 0.21852970296695812 0.24013157894736845 0.7865243642097767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.8 1.3201731488169053 0.34741398653076455 1.0 3.0 4.0 5.0 6.0 6.333333333333333 6.333333333333333 2.257263408474539 2.257263408474539 0.3564100118644009 0.3564100118644009 2.0 2.0 4.5 4.5 7.0 7.0 8.0 8.0 10.0 10.0 0.596799222661451 0.596799222661451 0.3580795335968706 0.3580795335968706 0.8842455589203075 0.8842455589203075 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6 1.6 1.875 1.875 3.0 3.0
138 46 3 1.1426433999999972 0.7025659000005362 0.0 1.8452093000005334 1.8452093000005334 1.8452093000005334 1.8452093000005334 0.09226046500002667 0.0 0.0 1114.4765625 1106.6328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.8428611999993336 0.5555719000001318 0.018319400001473696 4.416752500000939 2.483315600000651 6.2619618000014725 1.067572566666892 0.18153295830032784 0.7844239600001401 0.18878712630956285 1128.09765625 1119.6796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.891104272919456 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.850599533241299 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.671375365604267 0.0004659764947300409 3.486988802547394 0.030592854739135956 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 2.9787607948635078 0.050855815621119065 0.8936282384590523 0.4091684954503842 2.238095238095238 0.1066614757275113 0.6714285714285714 0.5109780874356169 2.5942549470240452 0.07470151192980376 0.35376203823055163 0.7020420066382509 1.7142857142857149 0.18009231214795227 0.23376623376623384 0.791546831191154 6 5 0.8333333333333334 0.752772652709081 0.9033271832508971 0.0 0.25 1.0 1.0 2.0 7.333333333333333 4.179314138308661 0.5699064734057265 2.0 4.75 7.5 8.75 14.0 6 3.3333333333333335 2.581988897471611 0.7745966692414833 1.0 1.5 3.0 3.75 8.0 7.333333333333333 7.333333333333333 4.179314138308661 4.179314138308661 0.5699064734057265 0.5699064734057265 2.0 2.0 4.75 4.75 7.5 7.5 8.75 8.75 14.0 14.0 2.173986034402654 2.173986034402654 0.9881754701830244 0.9881754701830244 0.6144554597580405 0.6144554597580405 1.125 1.125 1.5 1.5 2.333333333333333 2.333333333333333 3.2916666666666665 3.2916666666666665 7.0 7.0
140 46 1 6.540106700000251 1.8756578999989415 0.037484900000208654 8.453249499999401 3.4274927000005846 14.715211300000874 1.3819491272727604 0.24298689090911074 1.177394769999978 0.24934597999998592 1130.07421875 1123.453125 67 67 1.0 0 44 44 1.0 1.0 0.6835900103681052 1.0 1.0 1.0 1.0 1.0 1.0 0.6835900103681052 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5227272727272727 1.5227272727272727 0.6643281748428734 0.6643281748428734 0.43627521929979746 0.43627521929979746 0.8653816027489599 0.8653816027489599 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.18181818181818182 9 0.13432835820895522 1.5016347840914543 0.22276568850968537 0.9861482164182686 0.37301068396218895 1.1993801652892566 0.30138096041004186 0.7876526458616013 0.45491138107829665 1.3844373104863459 0.2504646940049876 0.34610932762158647 0.7074351406771712 0.9166666666666666 0.39984965434484737 0.22916666666666666 0.7951959897951257 1.9905077774581068 0.1366260322095078 0.32679978435879364 0.7212281297243359 1.5530303030303034 0.2116057716734767 0.25497512437810954 0.7749357747306407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 1.61245154965971 0.4031128874149275 2.0 3.0 4.0 5.0 7.0 6.090909090909091 6.090909090909091 2.119176512447486 2.119176512447486 0.34792450204361713 0.34792450204361713 2.0 2.0 4.5 4.5 6.0 6.0 8.0 8.0 8.0 8.0 0.3825131717086514 0.3825131717086514 0.2512026799280696 0.2512026799280696 0.9144062499082222 0.9144062499082222 1.0 1.0 1.2916666666666665 1.2916666666666665 1.6 1.6 2.0 2.0 2.0 2.0
141 47 3 1.1467493999998624 0.7708523999992849 0.0 1.9176017999991473 1.9176017999991473 1.9176017999991473 1.9176017999991473 0.09588008999995737 0.0 0.0 1129.90234375 1122.0859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 4.806369099999301 0.7230873000012252 0.019672099999979764 5.549128500000506 2.555034399998931 7.466730299999654 1.0911902714285264 0.17880366389980282 0.8472162500001256 0.203003703006758 1149.3359375 1141.56640625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8341398283956984 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6487754220855433 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 3.02794006754288 3.02794006754288 1.1214592842751405 1.1214592842751405 0.534920023366713 0.534920023366713 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 2 0.1 2 0.037037037037037035 6.64417037710503 0.0013015877974978678 2.4608038433722332 0.0853663022433365 5.749999999999997 0.0031827807965096756 2.1296296296296284 0.11888131581666009 2.1128856368212916 0.12088862197633027 0.739509972887452 0.4773477715686359 1.75 0.17377394345044514 0.6124999999999999 0.5419941884591871 2.4127636791506486 0.08956741660059275 0.3127656621121211 0.7314212922084922 1.5714285714285716 0.2077481871436008 0.20370370370370372 0.8157040254665104 7 8 1.1428571428571428 1.0690449676496976 0.9354143466934854 0.0 0.5 1.0 1.5 3.0 7.714285714285714 4.423960733486292 0.5734763913778527 2.0 5.0 7.0 10.5 14.0 7 2.857142857142857 1.2149857925879117 0.4252450274057691 1.0 2.0 3.0 4.0 4.0 7.714285714285714 7.714285714285714 4.423960733486292 4.423960733486292 0.5734763913778527 0.5734763913778527 2.0 2.0 5.0 5.0 7.0 7.0 10.5 10.5 14.0 14.0 2.0921243096393978 2.0921243096393978 0.7748608554219991 0.7748608554219991 0.6231778308370657 0.6231778308370657 1.0 1.0 1.75 1.75 2.0 2.0 3.9166666666666665 3.9166666666666665 7.0 7.0
143 47 1 9.671360600002117 2.320058199999039 0.045120800000404415 12.03653960000156 3.504884699998911 19.503269900001214 1.343864600000067 0.22869942316135786 1.189506021428721 0.24877293276363852 1151.71875 1144.6328125 96 96 1.0 0 54 54 0.6979166666666666 1.0 0.6343091689050091 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4426949407982876 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7777777777777777 1.7777777777777777 1.3270291214996663 1.3270291214996663 0.7464538808435623 0.7464538808435623 0.7882687950130456 0.7882687950130456 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 7 0.12962962962962962 7 0.07291666666666667 4.262237284181471 0.014090742124204443 2.3975084723520776 0.0909442613875665 3.746913580246909 0.023590443621567262 2.107638888888886 0.12152456095062256 1.495827530165159 0.22406310900786475 0.4155076472680997 0.6600051458378139 1.1875 0.3049827687110593 0.3298611111111111 0.7190235908848432 2.6622359023948303 0.06979199906256002 0.4159743597491922 0.6596971850688234 2.262500000000003 0.10408993436656637 0.35351562500000044 0.7022150203926528 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.6 1.4040757000349275 0.3900210277874799 1.0 2.5 4.0 5.0 5.0 6.4 6.4 2.4436506647695313 2.4436506647695313 0.3818204163702392 0.3818204163702392 2.0 2.0 4.5 4.5 7.0 7.0 8.0 8.0 10.0 10.0 0.9906667628020206 0.9906667628020206 0.5572500540761366 0.5572500540761366 0.8274072718102599 0.8274072718102599 1.0 1.0 1.5 1.5 1.6 1.6 1.875 1.875 5.0 5.0
144 48 3 1.142317400000593 0.8581720000001951 0.0 2.000489400000788 2.000489400000788 2.000489400000788 2.000489400000788 0.1000244700000394 0.0 0.0 1151.6328125 1143.84765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
