 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
132 44 3 1.139353699999674 0.7487546000002112 0.0 1.8881082999998853 1.8881082999998853 1.8881082999998853 1.8881082999998853 0.09440541499999426 0.0 0.0 933.5234375 924.25390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.2908018000005086 1.4913643999998385 0.018560700000307406 4.8007269000006545 3.563509199999544 6.68883520000054 2.2485035333334813 0.14758069059830523 1.5910007000004498 0.10925108269233923 952.984375 945.484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8680404837848767 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8285840981582915 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 10 0.5 26 0.5909090909090909 6.675327707311453 0.0012616590631915477 3.034239866959751 0.048111219907589466 6.099999999999997 0.0022428677194858094 2.772727272727271 0.0624913411943866 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 1.8633899812498254 0.15514579655284627 0.12704931690339719 0.8806902386107305 1.2500000000000004 0.28650479686019 0.08522727272727276 0.918303555329659 3 6 2.0 1.0 0.5 1.0 1.5 2.0 2.5 3.0 14.666666666666666 2.8867513459481287 0.19682395540555422 13.0 13.0 13.0 15.5 18.0 3 6.666666666666667 2.309401076758503 0.3464101615137754 4.0 6.0 8.0 8.0 8.0 14.666666666666666 14.666666666666666 2.8867513459481287 2.8867513459481287 0.19682395540555422 0.19682395540555422 13.0 13.0 13.0 13.0 13.0 13.0 15.5 15.5 18.0 18.0 1.6598820239201741 1.6598820239201741 0.7544918290546245 0.7544918290546245 0.6734415226165261 0.6734415226165261 1.625 1.625 1.625 1.625 1.625 1.625 3.0625 3.0625 4.5 4.5
134 44 1 7.187803400000348 1.1081127000004471 0.03893460000062987 8.334850700001425 4.5135508999997 15.023685900001965 1.7057197222224356 0.20837970891978005 1.3547408250002775 0.15914496697919972 953.02734375 944.82421875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6798035099458628 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.623929248854422 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 14 0.3181818181818182 19 0.2602739726027397 2.595838611927473 0.07458330339318844 1.564615053764504 0.20916851631053704 2.133264462809916 0.11844998644546242 1.2858032378580315 0.2764284566321043 1.5116828983570536 0.22053852156975576 0.30920786557303365 0.7340281749799694 1.1888888888888882 0.30455947555392027 0.24318181818181803 0.7841289319132507 2.6366364656227947 0.07160169976069591 0.3250647697343172 0.7224805572528511 1.766666666666668 0.1709017128015246 0.21780821917808235 0.8042796722934529 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 1.536590742882148 0.3143026519531666 2.0 5.0 5.0 6.0 7.0 8.11111111111111 8.11111111111111 2.088327347690278 2.088327347690278 0.2574650154686644 0.2574650154686644 3.0 3.0 8.0 8.0 8.0 8.0 9.0 9.0 10.0 10.0 0.42339317281409755 0.42339317281409755 0.2551958849838396 0.2551958849838396 0.9067056322140747 0.9067056322140747 1.3333333333333333 1.3333333333333333 1.4285714285714286 1.4285714285714286 1.6 1.6 1.8 1.8 2.6666666666666665 2.6666666666666665
135 45 3 1.1401074999999992 0.8706778999999187 0.0 2.010785399999918 2.010785399999918 2.010785399999918 2.010785399999918 0.10053926999999589 0.0 0.0 948.84765625 940.2421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.1175519000008762 0.6154293000004145 0.01741600000048038 3.750397200001771 3.6976007000007485 5.761182600001689 1.9392262666672575 0.12736514537041266 1.060039050000512 0.07352357500003531 965.60546875 957.53515625 42 42 1.0 42 20 20 1.0 1.0 0.9244903811543757 1.0 1.0 1.0 1.0 1.0 1.0 0.9244903811543757 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 3 0.15 12 0.2857142857142857 5.823658643842372 0.002956767571989895 2.7731707827820817 0.062463631801379704 4.899999999999999 0.007446583070924351 2.3333333333333326 0.09697196786440514 1.343709624716425 0.2608761188609294 0.20155644370746376 0.8174574359295309 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 2.23606797749979 0.10687792566038574 0.15971914124998499 0.8523831546180088 1.5 0.22313016014842982 0.10714285714285714 0.898397321348071 3 5 1.6666666666666667 1.1547005383792515 0.6928203230275508 1.0 1.0 1.0 2.0 3.0 14.0 3.4641016151377544 0.24743582965269675 12.0 12.0 12.0 15.0 18.0 3 6.666666666666667 2.516611478423583 0.37749172176353746 4.0 5.5 7.0 8.0 9.0 14.0 14.0 3.4641016151377544 3.4641016151377544 0.24743582965269675 0.24743582965269675 12.0 12.0 12.0 12.0 12.0 12.0 15.0 15.0 18.0 18.0 1.7288294004886524 1.7288294004886524 0.8232520954707868 0.8232520954707868 0.6648990515367506 0.6648990515367506 1.3333333333333333 1.3333333333333333 1.5238095238095237 1.5238095238095237 1.7142857142857142 1.7142857142857142 3.107142857142857 3.107142857142857 4.5 4.5
137 45 1 6.792159500000253 1.8660968999998886 0.03741990000060014 8.695676300000741 4.643284400000994 14.45685890000243 1.8442272000003328 0.21783570632940416 1.4443618857145242 0.1703953556803031 967.69140625 959.70703125 69 69 1.0 0 42 42 0.9710144927536232 1.0 0.6868461100284973 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6669375271291206 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.21428571428571427 9 0.13043478260869565 1.7888068459095277 0.16715949776734676 1.0888389496840603 0.3366070846769828 1.5221088435374157 0.21825114379123053 0.9265010351966878 0.3959366579487325 1.7873008824606014 0.16741142350899224 0.3404382633258288 0.7114584482802954 1.4444444444444444 0.2358770829857 0.2751322751322751 0.7594716573666103 1.5612494995995996 0.20987367023302944 0.18101443473618545 0.8344233139284547 1.1666666666666667 0.3114032239145977 0.1352657004830918 0.8734837957862331 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.2817398889233114 0.24414093122348787 3.0 4.75 5.5 6.0 7.0 8.625 8.625 1.0606601717798212 1.0606601717798212 0.12297509238026913 0.12297509238026913 7.0 7.0 8.0 8.0 8.5 8.5 9.25 9.25 10.0 10.0 0.44384889591349447 0.44384889591349447 0.27016889316473575 0.27016889316473575 0.9017268967596137 0.9017268967596137 1.2857142857142858 1.2857142857142858 1.4583333333333333 1.4583333333333333 1.6333333333333333 1.6333333333333333 1.8125 1.8125 2.6666666666666665 2.6666666666666665
138 46 3 1.1336085999998886 0.8409761000000344 0.0 1.974584699999923 1.974584699999923 1.974584699999923 1.974584699999923 0.09872923499999615 0.0 0.0 964.97265625 956.49609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.2351502000001346 0.646662200000037 0.016688700000258905 3.8985011000004306 3.6682878999997683 5.873085800000354 1.4895048500000883 0.11790366180557675 0.7632438333335282 0.053620325925939585 981.80078125 974.42578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9162719339076218 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8746232096390936 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 7 0.35 13 0.29545454545454547 7.184010022264722 0.0007586196528835569 3.265459101029419 0.03817940285630213 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 1.4142135623730951 0.2431167344342142 0.282842712474619 0.7536383164437648 0.8 0.44932896411722156 0.16 0.8521437889662113 6.2289646009589745 0.001971492121285881 0.5662695091780886 0.5676390661408468 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 5 1.25 1.2583057392117916 1.0066445913694333 0.0 0.75 1.0 1.5 3.0 11.0 6.6332495807108 0.6030226891555273 2.0 9.5 12.0 13.5 18.0 4 5.0 2.581988897471611 0.5163977794943222 2.0 3.5 5.0 6.5 8.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 2.0 2.0 9.5 9.5 12.0 12.0 13.5 13.5 18.0 18.0 1.5545631755148024 1.5545631755148024 0.706619625234001 0.706619625234001 0.6869275506255851 0.6869275506255851 1.0 1.0 1.375 1.375 1.75 1.75 2.625 2.625 4.5 4.5
140 46 1 7.148984800001244 1.1232759999994641 0.03829219999988709 8.310553000000596 4.620176599999809 14.18363880000095 1.6155365222223534 0.1996975739814961 1.2399565125001715 0.14531135875001908 983.53515625 974.94921875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6903783061183535 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6336348836976669 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 8 0.1095890410958904 2.6229576864283146 0.0725878529108052 1.580960797299258 0.20577729292741867 2.235537190082643 0.10693467017680244 1.3474470734744697 0.2599029274937593 1.4969103983674972 0.22382060951299543 0.3061862178478971 0.7362495038916836 1.099999999999999 0.3328710836980799 0.22499999999999978 0.7985162187593772 2.630307685142278 0.07205628817834638 0.3242845091271302 0.7230445003538162 1.7333333333333343 0.17669444575659657 0.21369863013698642 0.8075917321617851 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 1.6914819275153699 0.3459849397190529 2.0 4.0 5.0 6.0 7.0 8.11111111111111 8.11111111111111 2.1473497877875207 2.1473497877875207 0.26474175465873545 0.26474175465873545 3.0 3.0 8.0 8.0 8.0 8.0 10.0 10.0 10.0 10.0 0.4817754495345839 0.4817754495345839 0.29038520245920124 0.29038520245920124 0.8960831684182909 0.8960831684182909 1.1428571428571428 1.1428571428571428 1.5 1.5 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
141 47 3 1.1351806000002398 0.7895042999996349 0.0 1.9246848999998747 1.9246848999998747 1.9246848999998747 1.9246848999998747 0.09623424499999374 0.0 0.0 983.12109375 974.64453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.122455999999943 0.5842066999999815 0.017107999999893764 3.723770699999818 3.2260349999999107 5.648455599999693 1.9016275999999455 0.13286420164834753 1.239423899999963 0.0854289140476161 1001.875 993.50390625 42 42 1.0 42 20 20 1.0 1.0 0.9333151820998619 1.0 1.0 1.0 1.0 1.0 1.0 0.9333151820998619 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 7 0.35 11 0.2619047619047619 7.3576490810584305 0.0006376958700032844 3.5036424195516336 0.030087591957208035 6.749999999999998 0.0011708796207911764 3.2142857142857135 0.04018402645107366 2.838231060987734 0.05852910886946413 0.42573465914816006 0.6532896635608568 2.0 0.1353352832366127 0.3 0.7408182206817179 0.7071067811865476 0.4930686913952398 0.05050762722761054 0.9507466770833661 0.5 0.6065306597126334 0.03571428571428571 0.96491594437237 3 6 2.0 1.0 0.5 1.0 1.5 2.0 2.5 3.0 14.0 1.0 0.07142857142857142 13.0 13.5 14.0 14.5 15.0 3 6.666666666666667 4.041451884327381 0.6062177826491071 3.0 4.5 6.0 8.5 11.0 14.0 14.0 1.0 1.0 0.07142857142857142 0.07142857142857142 13.0 13.0 13.5 13.5 14.0 14.0 14.5 14.5 15.0 15.0 1.9585543415137556 1.9585543415137556 0.9326449245303597 0.9326449245303597 0.6379179940513607 0.6379179940513607 1.1818181818181819 1.1818181818181819 1.7575757575757578 1.7575757575757578 2.3333333333333335 2.3333333333333335 3.666666666666667 3.666666666666667 5.0 5.0
143 47 1 6.942349300000728 1.8698468999996294 0.03856469999993806 8.850760900000296 4.999321699999655 14.499216499999989 1.6476845555555808 0.2071345477160515 1.2287299125000715 0.16190585625001194 999.5546875 991.3125 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6863067870295643 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6476416159293071 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.23809523809523808 11 0.15492957746478872 3.504222159094258 0.030070154045619937 2.0729201504501247 0.12581783772514607 3.128684807256235 0.04377533240908784 1.8507712944332657 0.15711593692033543 2.1832697191750436 0.11267252018917212 0.467843511251795 0.6263515329560083 1.766666666666668 0.1709017128015246 0.37857142857142884 0.6848390522328365 0.7793634629666764 0.45869789659576043 0.0987925516436632 0.9059306223501772 0.5777777777777786 0.5611439686474892 0.0732394366197184 0.9293782761901962 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.666666666666667 1.5 0.3214285714285714 3.0 3.0 5.0 6.0 7.0 7.888888888888889 7.888888888888889 1.2692955176439846 1.2692955176439846 0.16089661491261775 0.16089661491261775 6.0 6.0 8.0 8.0 8.0 8.0 8.0 8.0 10.0 10.0 0.4258674250797026 0.4258674250797026 0.2519215753992607 0.2519215753992607 0.9050797999521267 0.9050797999521267 1.2857142857142858 1.2857142857142858 1.6 1.6 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
144 48 3 1.1407633999998552 0.6920172000000093 0.0 1.8327805999998645 1.8327805999998645 1.8327805999998645 1.8327805999998645 0.09163902999999322 0.0 0.0 998.14453125 989.6953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.127519199999483 0.6102009999998472 0.017459399999438574 3.755179599998769 3.5258281999991823 5.5879601999986335 1.8815873999995272 0.12415239259256076 1.0594669999996995 0.07341453194442711 1012.54296875 1004.734375 42 42 1.0 42 20 20 1.0 1.0 0.9383032870738545 1.0 1.0 1.0 1.0 1.0 1.0 0.9383032870738545 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 6 0.3 12 0.2857142857142857 5.67230112035671 0.003439940444621547 2.7010957715984336 0.06713191118024517 4.899999999999999 0.007446583070924351 2.3333333333333326 0.09697196786440514 1.343709624716425 0.2608761188609294 0.20155644370746376 0.8174574359295309 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 2.23606797749979 0.10687792566038574 0.15971914124998499 0.8523831546180088 1.5 0.22313016014842982 0.10714285714285714 0.898397321348071 3 5 1.6666666666666667 1.1547005383792515 0.6928203230275508 1.0 1.0 1.0 2.0 3.0 14.0 3.4641016151377544 0.24743582965269675 12.0 12.0 12.0 15.0 18.0 3 6.666666666666667 2.516611478423583 0.37749172176353746 4.0 5.5 7.0 8.0 9.0 14.0 14.0 3.4641016151377544 3.4641016151377544 0.24743582965269675 0.24743582965269675 12.0 12.0 12.0 12.0 12.0 12.0 15.0 15.0 18.0 18.0 1.7288294004886524 1.7288294004886524 0.8232520954707868 0.8232520954707868 0.6648990515367506 0.6648990515367506 1.3333333333333333 1.3333333333333333 1.5238095238095237 1.5238095238095237 1.7142857142857142 1.7142857142857142 3.107142857142857 3.107142857142857 4.5 4.5
146 48 1 6.778981300000055 1.8999481000004153 0.03812100000027385 8.717050400000744 4.47259539999925 14.305010599999378 1.8250338749999173 0.21883634497518661 1.4468108000000126 0.17196149001133915 1014.234375 1006.28125 69 69 1.0 0 42 42 0.9710144927536232 1.0 0.6887976532674936 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6688325038974213 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9833102026847036 0.9833102026847036 0.5985366451124283 0.5985366451124283 0.8167929918257446 0.8167929918257446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.2857142857142857 14 0.2028985507246377 1.9507106676397556 0.14217299792700422 1.1873891020415905 0.30501659255292224 1.6411564625850348 0.1937558412947581 0.9989648033126299 0.36826046593405404 1.7873008824606014 0.16741142350899224 0.3404382633258288 0.7114584482802954 1.4444444444444444 0.2358770829857 0.2751322751322751 0.7594716573666103 1.5612494995995996 0.20987367023302944 0.18101443473618545 0.8344233139284547 1.1666666666666667 0.3114032239145977 0.1352657004830918 0.8734837957862331 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.2817398889233114 0.24414093122348787 3.0 4.75 5.5 6.0 7.0 8.625 8.625 1.0606601717798212 1.0606601717798212 0.12297509238026913 0.12297509238026913 7.0 7.0 8.0 8.0 8.5 8.5 9.25 9.25 10.0 10.0 0.44384889591349447 0.44384889591349447 0.27016889316473575 0.27016889316473575 0.9017268967596137 0.9017268967596137 1.2857142857142858 1.2857142857142858 1.4583333333333333 1.4583333333333333 1.6333333333333333 1.6333333333333333 1.8125 1.8125 2.6666666666666665 2.6666666666666665
147 49 3 1.1381888999998182 0.6270796000001155 0.0 1.7652684999999337 1.7652684999999337 1.7652684999999337 1.7652684999999337 0.08826342499999669 0.0 0.0 1011.20703125 1003.21484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
