 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
129 43 3 1.1413457999999537 0.7996203999996396 0.0 1.9409661999995933 1.9409661999995933 1.9409661999995933 1.9409661999995933 0.09704830999997967 0.0 0.0 1022.82421875 1014.625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.490550500000836 0.5595662999999149 0.018492500000547807 4.068609300001299 2.92950829999927 6.009575500000892 1.5240119000002323 0.14872039714211466 1.055513100000553 0.09395851524220972 1035.68359375 1028.0078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9068881862096141 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8656659959273589 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 2 0.1 3 0.06818181818181818 7.952986860293432 0.0003516103835552348 3.614994027406105 0.026917085981571425 7.149999999999997 0.0007848640813109345 3.2499999999999982 0.03877420783172208 2.4083189157584592 0.08996640863074568 0.48166378315169184 0.6177547263996869 1.8 0.16529888822158653 0.36 0.697676326071031 1.6733200530681511 0.1876231117440643 0.15212000482437738 0.8588852041883164 1.2 0.30119421191220214 0.10909090909090909 0.8966489002565755 4 6 1.5 0.5773502691896257 0.38490017945975047 1.0 1.0 1.5 2.0 2.0 11.0 2.943920288775949 0.2676291171614499 8.0 8.75 11.0 13.25 14.0 4 5.0 2.449489742783178 0.4898979485566356 2.0 3.5 5.5 7.0 7.0 11.0 11.0 2.943920288775949 2.943920288775949 0.2676291171614499 0.2676291171614499 8.0 8.0 8.75 8.75 11.0 11.0 13.25 13.25 14.0 14.0 1.5280818085447658 1.5280818085447658 0.6945826402476207 0.6945826402476207 0.6904059668737694 0.6904059668737694 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 2.678571428571429 2.678571428571429 3.75 3.75 4.5 4.5
131 43 1 6.920820200000662 1.8731994000004306 0.03838290000135203 8.832402500002445 3.879474499998878 14.841978000003337 1.5237778800003299 0.2121587723809995 1.2620338111116023 0.17844049781752824 1037.8515625 1030.74609375 69 69 1.0 0 44 44 0.9710144927536232 1.0 0.682020930636622 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6622522080094735 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5681818181818181 1.5681818181818181 0.8183286220188207 0.8183286220188207 0.5218327444757698 0.5218327444757698 0.841995830693241 0.841995830693241 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 7 0.1590909090909091 12 0.17391304347826086 1.314159222777027 0.26870014525486996 0.8380145768433216 0.43256850294363614 1.0175619834710752 0.36147514914348505 0.648880105401845 0.5226307404941261 1.2649110640673504 0.282264398471789 0.28747978728803414 0.7501517292185776 0.9454545454545443 0.38850293851629053 0.21487603305785097 0.8066414308510231 2.228941860655367 0.10764227041720681 0.32303505226889373 0.7239484778864542 1.7727272727272707 0.16986907720473535 0.2569169960474305 0.7734324090481774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 1.429840705968481 0.3249637968110184 2.0 4.0 4.0 5.0 7.0 6.9 6.9 1.5951314818673865 1.5951314818673865 0.23117847563295454 0.23117847563295454 3.0 3.0 6.25 6.25 7.5 7.5 8.0 8.0 8.0 8.0 0.3184200769848844 0.3184200769848844 0.20305048387441904 0.20305048387441904 0.9269502495659905 0.9269502495659905 1.1428571428571428 1.1428571428571428 1.5 1.5 1.6 1.6 1.9375 1.9375 2.0 2.0
132 44 3 1.1379377000000659 1.1051111000003857 0.0 2.2430488000004516 2.2430488000004516 2.2430488000004516 2.2430488000004516 0.11215244000002259 0.0 0.0 1039.47265625 1031.33203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 4.090227400000231 0.6655243000004702 0.019077800001923606 4.774829500002625 3.250567000000956 7.017878300003076 1.4263427200005936 0.12779988407930862 0.970286650000503 0.0811525150787118 1058.125 1050.703125 56 56 1.0 56 20 20 0.75 1.0 0.8526385359344855 1.0 1.0 1.0 1.0 1.0 0.75 0.6394789019508641 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 3.001753873286328 3.001753873286328 1.0720549547451173 1.0720549547451173 0.5370972414376751 0.5370972414376751 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 11.0 11.0 1 0.05 10 0.17857142857142858 7.4538580614336905 0.000579202696448174 2.662092164797747 0.06980203151780415 6.200000000000003 0.0020294306362957284 2.2142857142857153 0.10923150889627095 1.8708286933869707 0.15399599346207565 0.46770717334674267 0.6264369342334212 1.1666666666666667 0.3114032239145977 0.2916666666666667 0.7470175003104326 1.7606816861659034 0.17192762318466837 0.15720372197909852 0.8545299545503143 1.233333333333335 0.29131989113347057 0.11011904761904777 0.8957274947234386 5 9 1.8 0.4472135954999579 0.24845199749997662 1.0 2.0 2.0 2.0 2.0 11.2 1.9235384061671343 0.171744500550637 8.0 11.0 12.0 12.0 13.0 5 4.0 2.345207879911715 0.5863019699779287 2.0 3.0 3.0 4.0 8.0 11.2 11.2 1.9235384061671343 1.9235384061671343 0.171744500550637 0.171744500550637 8.0 8.0 11.0 11.0 12.0 12.0 12.0 12.0 13.0 13.0 1.818118685772619 1.818118685772619 0.6493281020616497 0.6493281020616497 0.6541514945245459 0.6541514945245459 1.5 1.5 2.0 2.0 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333 6.0 6.0
134 44 1 10.089298100001315 2.343580000000429 0.05029929999977867 12.483177400001523 4.200566700001218 19.5010557000046 1.4329032285717662 0.22990868271831225 1.2200060384618086 0.23272172835173058 1058.3515625 1051.64453125 96 96 1.0 0 56 56 0.6979166666666666 1.0 0.6343282244561498 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4427082399850212 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7142857142857142 1.7142857142857142 1.1710800875382397 1.1710800875382397 0.6831300510639732 0.6831300510639732 0.8074143976786398 0.8074143976786398 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.08928571428571429 5 0.052083333333333336 2.632217967526895 0.07191877170980066 1.5354604810573553 0.2153565007446676 2.1326530612244885 0.11852242909848887 1.2440476190476184 0.2882152681939969 1.3165611772087666 0.2680555142472457 0.32914029430219166 0.7195420620140662 0.8 0.44932896411722156 0.2 0.8187307530779818 2.342160175076478 0.0961197782550098 0.3415650255319864 0.7106572552512999 1.7904761904761886 0.16688068375106252 0.26111111111111085 0.7701953376008777 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 4.0 1.6172150801252798 0.40430377003131995 1.0 3.25 4.0 5.0 7.0 6.857142857142857 6.857142857142857 2.0701966780270626 2.0701966780270626 0.30190368221228 0.30190368221228 2.0 2.0 6.25 6.25 7.0 7.0 8.0 8.0 10.0 10.0 0.9601583439730055 0.9601583439730055 0.5600923673175866 0.5600923673175866 0.8328033649160015 0.8328033649160015 1.1428571428571428 1.1428571428571428 1.45 1.45 1.75 1.75 2.0 2.0 5.0 5.0
135 45 3 1.1466612999995505 0.8473077999999532 0.0 1.9939690999995037 1.9939690999995037 1.9939690999995037 1.9939690999995037 0.09969845499997518 0.0 0.0 1059.2734375 1051.4375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.556462599999122 0.566828099999384 0.017969700000776356 4.1412603999992825 2.993334499999037 6.135229499998786 1.5552632749996746 0.15201260644837705 1.0759061999998873 0.09686016772485272 1076.58984375 1069.1171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8987966259508332 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.857942233862159 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 2 0.1 3 0.06818181818181818 8.044252606675153 0.0003209412072238277 3.6564784575796145 0.025823290606773956 7.249999999999997 0.000710174388842551 3.295454545454544 0.037051199764577825 2.6076809620810595 0.07370527104340069 0.5215361924162119 0.5936079511547426 2.0 0.1353352832366127 0.4 0.6703200460356393 1.3416407864998738 0.2614163880174534 0.12196734422726126 0.885177274178555 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 4 6 1.5 0.5773502691896257 0.38490017945975047 1.0 1.0 1.5 2.0 2.0 11.0 2.449489742783178 0.22268088570756162 9.0 9.0 10.5 12.5 14.0 4 5.0 2.581988897471611 0.5163977794943222 2.0 3.5 5.0 6.5 8.0 11.0 11.0 2.449489742783178 2.449489742783178 0.22268088570756162 0.22268088570756162 9.0 9.0 9.0 9.0 10.5 10.5 12.5 12.5 14.0 14.0 1.5082239831448556 1.5082239831448556 0.6855563559749344 0.6855563559749344 0.6930383484615981 0.6930383484615981 1.125 1.125 1.78125 1.78125 2.75 2.75 3.75 3.75 4.5 4.5
137 45 1 6.84068279999974 0.9914644999996653 0.03924019999953998 7.871387499998946 3.941245499998786 14.006616999997732 1.4399719599997751 0.201423697083314 1.162052677777663 0.162921296362416 1077.65625 1069.4296875 69 69 1.0 0 44 44 0.9710144927536232 1.0 0.692717805942483 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6726390289586429 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5681818181818181 1.5681818181818181 0.7593671561249331 0.7593671561249331 0.4842341285434356 0.4842341285434356 0.8507066958426714 0.8507066958426714 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 7 0.1590909090909091 8 0.11594202898550725 1.2661151293074255 0.28192473824864833 0.8073777636163294 0.44602612001703196 0.9721074380165299 0.3782849853162351 0.6198945981554683 0.5380011409189175 1.2431631210161211 0.2884703068053096 0.28253707295820935 0.7538686932986923 0.8909090909090903 0.41028259898180225 0.20247933884297506 0.8167033564600841 2.0900195736360483 0.12368471483416828 0.3029013874834852 0.7386719350774162 1.6818181818181799 0.1860354221343361 0.24374176548089563 0.7836899839410321 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 1.6465452046971292 0.3742148192493475 2.0 3.25 4.0 5.0 7.0 6.9 6.9 1.5951314818673865 1.5951314818673865 0.23117847563295454 0.23117847563295454 3.0 3.0 6.25 6.25 7.5 7.5 8.0 8.0 8.0 8.0 0.3779852204895599 0.3779852204895599 0.24103405364551647 0.24103405364551647 0.9152731553603904 0.9152731553603904 1.1428571428571428 1.1428571428571428 1.5 1.5 1.6 1.6 1.9375 1.9375 2.3333333333333335 2.3333333333333335
138 46 3 1.146634400000039 0.8529312999996819 0.0 1.999565699999721 1.999565699999721 1.999565699999721 1.999565699999721 0.09997828499998604 0.0 0.0 1076.91015625 1068.56640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 4.099824600000147 1.567096500000389 0.018086300000277333 5.6850074000008135 3.9205652000000555 7.684573100000534 1.5596359199999825 0.14030205600815956 0.9694035999999642 0.08112858949591727 1093.40625 1085.5859375 56 56 1.0 56 20 20 0.75 1.0 0.826009289166601 1.0 1.0 1.0 1.0 1.0 0.75 0.6195069668749508 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.8022547312739734 2.8022547312739734 1.0008052611692764 1.0008052611692764 0.5541676895177272 0.5541676895177272 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 3 0.15 4 0.07142857142857142 8.074032449773782 0.0003115245378098782 2.883583017776351 0.055933990880559864 7.150000000000003 0.0007848640813109296 2.5535714285714297 0.0778033002858082 1.7320508075688772 0.17692120631776423 0.4330127018922193 0.64855225391183 1.3333333333333333 0.26359713811572677 0.3333333333333333 0.7165313105737893 1.7606816861659034 0.17192762318466837 0.15720372197909852 0.8545299545503143 1.233333333333335 0.29131989113347057 0.11011904761904777 0.8957274947234386 5 9 1.8 0.4472135954999579 0.24845199749997662 1.0 2.0 2.0 2.0 2.0 11.2 1.9235384061671343 0.171744500550637 8.0 11.0 12.0 12.0 13.0 5 4.0 1.4142135623730951 0.3535533905932738 3.0 3.0 3.0 5.0 6.0 11.2 11.2 1.9235384061671343 1.9235384061671343 0.171744500550637 0.171744500550637 8.0 8.0 11.0 11.0 12.0 12.0 12.0 12.0 13.0 13.0 1.2502444205478827 1.2502444205478827 0.4465158644813867 0.4465158644813867 0.7292685835677806 0.7292685835677806 1.3333333333333333 1.3333333333333333 2.4 2.4 3.6666666666666665 3.6666666666666665 4.0 4.0 4.333333333333333 4.333333333333333
140 46 1 9.717625100000305 1.4056875000005675 0.049909999999044885 11.173222599999917 4.86811049999983 18.85779570000045 1.3869905857142644 0.227554728520405 1.1192121307692209 0.2202290955189388 1096.7890625 1089.921875 92 92 1.0 0 56 56 0.7282608695652174 1.0 0.6399827109674672 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.46607436559587284 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9987004542917749 0.9987004542917749 0.6079046243515152 0.6079046243515152 0.8279660388169734 0.8279660388169734 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.21428571428571427 13 0.14130434782608695 1.7261494247992253 0.17796837290265644 1.0506996498777894 0.34969300083678984 1.4617346938775522 0.23183376510226755 0.8897515527950318 0.4107577917014419 1.0645812948447542 0.34487222431919673 0.26614532371118854 0.7663277538154253 0.7333333333333333 0.4803053010897994 0.18333333333333332 0.8324906126116027 2.2168188275738094 0.10895516326477092 0.3373419955003623 0.7136647280367636 1.8666666666666676 0.15463826454925467 0.2840579710144929 0.75272300732499 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 4.0 1.4142135623730951 0.3535533905932738 1.0 3.0 4.5 5.0 6.0 6.571428571428571 6.571428571428571 2.31098665955893 2.31098665955893 0.35167188297635893 0.35167188297635893 2.0 2.0 5.25 5.25 7.0 7.0 8.0 8.0 10.0 10.0 0.4900926253686964 0.4900926253686964 0.2983172502244239 0.2983172502244239 0.900918400839316 0.900918400839316 1.0 1.0 1.3499999999999999 1.3499999999999999 1.675 1.675 2.0 2.0 2.6666666666666665 2.6666666666666665
141 47 3 1.1432715999997072 0.8097477000005711 0.0 1.9530193000002782 1.9530193000002782 1.9530193000002782 1.9530193000002782 0.09765096500001391 0.0 0.0 1094.8203125 1086.61328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.6016442999996343 1.5103989999990972 0.018545299999914278 5.130588599998646 2.958134500000142 7.083607899998924 1.792261449999728 0.1642994189898776 1.40363709999959 0.1341426138046825 1109.4453125 1102.6875 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8497639909201318 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.775871469970555 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0545200489600846 2.0545200489600846 0.8932695865043847 0.8932695865043847 0.6272622601529214 0.6272622601529214 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 4 0.2 4 0.08695652173913043 5.456647322303322 0.004267840478966575 2.3724553575231835 0.09325147923042386 4.750000000000003 0.008651695203120612 2.065217391304349 0.12679072437082753 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 1.224744871391589 0.293832655878073 0.10649955403405122 0.8989754490735811 0.8 0.44932896411722156 0.06956521739130435 0.9327992966640325 4 7 1.75 0.5 0.2857142857142857 1.0 1.75 2.0 2.0 2.0 11.5 2.516611478423583 0.2188357807324855 9.0 10.5 11.0 12.0 15.0 4 5.0 2.0 0.4 2.0 5.0 6.0 6.0 6.0 11.5 11.5 2.516611478423583 2.516611478423583 0.2188357807324855 0.2188357807324855 9.0 9.0 10.5 10.5 11.0 11.0 12.0 12.0 15.0 15.0 1.2619796324000607 1.2619796324000607 0.5486867966956787 0.5486867966956787 0.7275322696173255 0.7275322696173255 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333 2.1666666666666665 2.1666666666666665 3.0 3.0 4.5 4.5
143 47 1 6.935189699998546 1.0058374000004733 0.03988709999885032 7.980914199997869 3.9061143000001266 15.064522099996793 1.4085247636361269 0.2087715631060374 1.1587658099997271 0.1945243154166182 1111.5625 1104.27734375 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.6793102086111651 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6410392109429304 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.7804990352084701 0.7804990352084701 0.5056754312618257 0.5056754312618257 0.849321568115765 0.849321568115765 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 12 0.2608695652173913 17 0.23943661971830985 1.263584034592227 0.2826392202931362 0.8186600787498935 0.4410221937888045 1.0155954631379962 0.36218669678131915 0.6579914268218003 0.5178905115014422 2.5030284687057636 0.08183678282096118 0.5985502859948565 0.549607832998514 1.9166666666666679 0.14709646739297663 0.45833333333333365 0.6323366621862496 3.1321887013087295 0.043622216689496875 0.48526867203374685 0.6155317983662152 2.5833333333333344 0.0755218445087737 0.40023474178403773 0.6701627123792707 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 1.5374122295716148 0.3676420548975601 1.0 4.0 4.0 5.0 6.0 6.454545454545454 6.454545454545454 2.423371055519 2.423371055519 0.37545185367195777 0.37545185367195777 2.0 2.0 5.5 5.5 8.0 8.0 8.0 8.0 8.0 8.0 0.38823610435825356 0.38823610435825356 0.2515332507109812 0.2515332507109812 0.914321056047745 0.914321056047745 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6 1.6 2.0 2.0 2.0 2.0
144 48 3 1.141152499999862 0.927718799999866 0.0 2.068871299999728 2.068871299999728 2.068871299999728 2.068871299999728 0.10344356499998639 0.0 0.0 1109.015625 1101.38671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
