 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 4.165663000000222 0.6503124000003027 0.017072699999857832 4.833048100000383 2.864827499999933 6.6978842000000895 1.3627007800000002 0.1239156727039636 0.9871691000000169 0.08470402561188928 860.796875 853.66796875 55 55 1.0 55 20 20 0.7636363636363637 1.0 0.8675922510189855 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6625249916872253 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.75 2.75 2.863104682168054 2.863104682168054 1.0411289753338377 1.0411289753338377 0.5488678364488242 0.5488678364488242 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.525951396054884 7.2934309190026e-05 3.4639823258381397 0.031304847355524336 8.375 0.00023055986759244163 3.0454545454545454 0.04757468221649272 2.23606797749979 0.10687792566038574 0.5590169943749475 0.5717708416417874 1.6666666666666667 0.18887560283756183 0.4166666666666667 0.6592406302004438 1.6832508230603465 0.18576909094016186 0.15302280209639513 0.8581101548778419 1.1666666666666667 0.3114032239145977 0.10606060606060606 0.8993701391429947 5 21 4.2 1.4832396974191326 0.35315230890931726 2.0 4.0 4.0 5.0 6.0 11.0 1.8708286933869707 0.17007533576245187 8.0 11.0 11.0 12.0 13.0 5 4.0 2.0 0.5 2.0 3.0 3.0 5.0 7.0 11.0 11.0 1.8708286933869707 1.8708286933869707 0.17007533576245187 0.17007533576245187 8.0 8.0 11.0 11.0 11.0 11.0 12.0 12.0 13.0 13.0 1.6916374281176851 1.6916374281176851 0.6151408829518855 0.6151408829518855 0.6694799042946085 0.6694799042946085 1.1428571428571428 1.1428571428571428 2.4 2.4 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333 5.5 5.5
92 30 1 10.652738000000681 1.8063037999999096 0.04339429999993172 12.502436100000523 3.3276185999998233 19.200320300000612 0.7758563730769503 0.21583338128205853 0.6737858840000354 0.1918213811333488 859.3515625 850.32421875 99 99 1.0 0 55 55 0.6767676767676768 1.0 0.6369419956059291 1.0 1.0 1.0 1.0 1.0 0.6767676767676768 0.4310617546019925 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 False 0 0 False 1.8 1.8 1.2967195076351252 1.2967195076351252 0.7203997264639584 0.7203997264639584 0.7925099398184622 0.7925099398184622 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.03636363636363636 2 0.020202020202020204 2.349468024894146 0.09541990973272554 1.3052600138300812 0.2711020356019622 1.8909090909090907 0.1509345332357923 1.0505050505050504 0.34976105749708086 1.385979859500191 0.25007863777012973 0.655190479036454 0.5193431291861415 1.115384615384615 0.32778918188945294 0.5272727272727271 0.5902124469774249 1.6956875081677454 0.18347304643891998 0.44533207285213516 0.6406115110159574 1.2663817663817691 0.28184957668213206 0.3325851103628889 0.7170676363800259 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.1153846153846154 0.8638019716079873 0.4083427502146849 1.0 2.0 2.0 2.75 4.0 3.8076923076923075 3.8076923076923075 1.0205579167977001 1.0205579167977001 0.2680253114822243 0.2680253114822243 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.5355613689946481 1.5355613689946481 0.8530896494414711 0.8530896494414711 0.7678218863130302 0.7678218863130302 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
93 31 3 1.1352310000004309 0.8105533999995487 0.0 1.9457843999999795 1.9457843999999795 1.9457843999999795 1.9457843999999795 0.09728921999999898 0.0 0.0 862.40625 853.8203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 4.075191700000005 1.327072499999531 0.018163800000138508 5.420427999999674 2.944566400000099 7.366212399999654 1.4958013999999367 0.13670116517831907 1.133610149999896 0.0963617225116482 882.84765625 874.33984375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8380653187629324 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6518285812600586 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.617753154701063 2.617753154701063 0.9695382054448382 0.9695382054448382 0.5707716710891236 0.5707716710891236 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 3 0.15 9 0.16666666666666666 6.945142187169388 0.0009633033532832955 2.57227488413681 0.07636163381510537 5.849999999999997 0.002879899158088251 2.166666666666665 0.11455884399268788 1.224744871391589 0.293832655878073 0.30618621784789724 0.7362495038916835 0.8333333333333334 0.4345982085070782 0.20833333333333334 0.8119363461506349 2.105548226313832 0.12177889357135992 0.19495816910313257 0.8228690786876564 1.4999999999999982 0.22313016014843023 0.13888888888888873 0.8703247258333907 5 18 3.6 0.5477225575051661 0.15214515486254612 3.0 3.0 4.0 4.0 4.0 10.8 1.9235384061671346 0.17810540797843838 8.0 10.0 11.0 12.0 13.0 5 4.0 1.224744871391589 0.30618621784789724 3.0 3.0 4.0 4.0 6.0 10.8 10.8 1.9235384061671346 1.9235384061671346 0.17810540797843838 0.17810540797843838 8.0 8.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 1.115546702045434 1.115546702045434 0.41316544520201254 0.41316544520201254 0.7498730865653163 0.7498730865653163 1.6666666666666667 1.6666666666666667 2.0 2.0 3.0 3.0 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
95 31 1 9.46099990000016 1.0259415999994417 0.04121219999990444 10.528153699999507 3.4041266000000405 17.89436609999916 0.8156825260869571 0.21621585905797014 0.6980259772727261 0.18195637265151715 879.7578125 870.73828125 94 94 1.0 0 54 54 0.7127659574468085 1.0 0.6489268606422858 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.4625329751386505 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.7407407407407407 1.7407407407407407 1.2912650691032548 1.2912650691032548 0.741790571612508 0.741790571612508 0.7921515635870401 0.7921515635870401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.1111111111111111 6 0.06382978723404255 2.2839172503401826 0.101884317616194 1.3120375693443602 0.2692708390335379 1.775034293552812 0.16947763740950308 1.0197005516154451 0.3607029359141599 1.0382189319814172 0.35408476973686664 0.442204359918011 0.6426182966133825 0.8097826086956518 0.444954785010738 0.3449074074074072 0.7082859324624723 1.2958965337120725 0.2736524157053321 0.31708106675933684 0.7282717141048228 0.9655797101449318 0.3807624039183719 0.23625886524822798 0.7895762536223982 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.347826086956522 0.9346217344793908 0.39807962764862936 1.0 2.0 2.0 3.0 4.0 4.086956521739131 4.086956521739131 1.040674758303078 1.040674758303078 0.25463318554224246 0.25463318554224246 2.0 2.0 3.5 3.5 4.0 4.0 4.5 4.5 6.0 6.0 1.7032545250675055 1.7032545250675055 0.9784653654643117 0.9784653654643117 0.7506993221407736 0.7506993221407736 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
96 32 3 1.1430628999999044 0.693132299999661 0.0 1.8361951999995654 1.8361951999995654 1.8361951999995654 1.8361951999995654 0.09180975999997827 0.0 0.0 883.10546875 874.48046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.5949312000001328 0.5623040999998921 0.017259800000033465 4.174495100000058 2.8442365999993626 6.010690299999624 1.5239076249999073 0.14506926449493712 1.0837979666667554 0.09882813717172793 896.4296875 888.0703125 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9068141968684518 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8279607884451081 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 8.0 8.0 6 0.3 6 0.13043478260869565 5.261653732430519 0.005186720175031057 2.287675535839356 0.1015021259053484 4.600000000000003 0.01005183574463355 2.0000000000000013 0.1353352832366125 1.4832396974191326 0.22690140446479523 0.2966479394838265 0.7433056548747682 1.0 0.36787944117144233 0.2 0.8187307530779818 1.224744871391589 0.293832655878073 0.10649955403405122 0.8989754490735811 0.8 0.44932896411722156 0.06956521739130435 0.9327992966640325 4 15 3.75 0.9574271077563381 0.25531389540169014 3.0 3.0 3.5 4.25 5.0 11.5 2.516611478423583 0.2188357807324855 9.0 10.5 11.0 12.0 15.0 4 5.0 2.160246899469287 0.4320493798938574 2.0 4.25 5.5 6.25 7.0 11.5 11.5 2.516611478423583 2.516611478423583 0.2188357807324855 0.2188357807324855 9.0 9.0 10.5 10.5 11.0 11.0 12.0 12.0 15.0 15.0 1.2312171585914393 1.2312171585914393 0.5353118080832345 0.5353118080832345 0.7321031473060122 0.7321031473060122 1.8333333333333333 1.8333333333333333 2.0654761904761902 2.0654761904761902 2.1714285714285717 2.1714285714285717 2.7750000000000004 2.7750000000000004 4.5 4.5
98 32 1 7.668517700000393 1.5569343999998182 0.03578320000030999 9.261235300000521 3.30588729999954 15.271925600000145 0.8409873210526461 0.2194070161403498 0.7040484333333742 0.18534613018519477 896.484375 887.375 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6768325502967555 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5889322190893846 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.174816256575885 1.174816256575885 0.70183828314923 0.70183828314923 0.7970705269108582 0.7970705269108582 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 6 0.07792207792207792 1.715946007143841 0.17979355424972096 1.0251106016703466 0.3587567841120124 1.31805293005671 0.2676559397777355 0.7874082439299827 0.4550225758861069 0.9119095061289914 0.40175633493856694 0.37665827427067033 0.6861505091206239 0.7105263157894736 0.49138550543985765 0.2934782608695652 0.745665432806009 1.2690651345732695 0.28109428431024297 0.3131459422973003 0.7311432000638646 1.0421052631578935 0.3527113495685606 0.25714285714285684 0.7732577404831908 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.4210526315789473 1.0173926082384548 0.4202273816637096 1.0 2.0 2.0 3.0 4.0 4.052631578947368 4.052631578947368 0.9703197760719181 0.9703197760719181 0.23942955513462916 0.23942955513462916 2.0 2.0 4.0 4.0 4.0 4.0 4.0 4.0 6.0 6.0 1.4929986049249986 1.4929986049249986 0.8919212445006485 0.8919212445006485 0.7614072068013293 0.7614072068013293 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
99 33 3 1.1468461000000616 0.7925342999997156 0.0 1.9393803999997772 1.9393803999997772 1.9393803999997772 1.9393803999997772 0.09696901999998886 0.0 0.0 900.01953125 891.71875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.5954083000004857 1.2912850999999819 0.016945199999668148 4.903638600000136 2.92923640000015 6.843018999999913 1.7323418749999746 0.14975306695804047 1.3333770333332495 0.11287754149183396 919.921875 912.03125 48 48 1.0 48 20 20 0.875 1.0 0.8606016051207241 1.0 1.0 1.0 1.0 1.0 0.875 0.7530264044806336 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.4 2.4 2.4365635853109104 2.4365635853109104 1.0152348272128795 1.0152348272128795 0.5879231180857526 0.5879231180857526 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 4 0.2 6 0.125 5.612486080160913 0.0036519789502558733 2.338535866733714 0.09646877802861258 4.6 0.010051835744633586 1.9166666666666665 0.14709646739297685 2.04939015319192 0.1288134361018133 0.40987803063838396 0.6637312000702703 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 0.6324555320336759 0.5312856091329679 0.05270462766947299 0.9486601790715026 0.4 0.6703200460356393 0.03333333333333333 0.9672161004820059 4 16 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 12.0 1.1547005383792515 0.09622504486493762 11.0 11.0 12.0 13.0 13.0 4 5.0 2.449489742783178 0.4898979485566356 3.0 3.0 4.5 6.5 8.0 12.0 12.0 1.1547005383792515 1.1547005383792515 0.09622504486493762 0.09622504486493762 11.0 11.0 11.0 11.0 12.0 12.0 13.0 13.0 13.0 13.0 1.3545939496832688 1.3545939496832688 0.5644141457013621 0.5644141457013621 0.7141372412863708 0.7141372412863708 1.375 1.375 1.96875 1.96875 2.9166666666666665 2.9166666666666665 3.833333333333333 3.833333333333333 4.333333333333333 4.333333333333333
101 33 1 8.423709899999949 0.9183230999999523 0.03847439999981361 9.380507399999715 3.3890711000000238 16.223526399999628 0.8481981749999704 0.22465341166665836 0.7144680210525992 0.18766616078946555 914.73046875 905.80078125 80 80 1.0 0 48 48 0.8375 1.0 0.6660198145831702 1.0 1.0 1.0 1.0 1.0 0.8375 0.557791594713405 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.6666666666666667 1.6666666666666667 1.1729818944990988 1.1729818944990988 0.7037891366994593 0.7037891366994593 0.7995194858074034 0.7995194858074034 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.041666666666666664 2 0.025 1.562731464337245 0.20956287520490122 0.937638878602347 0.3915512448110211 1.2291666666666663 0.29253625634760294 0.7374999999999997 0.4783081925340842 0.9561828874675147 0.3843572242026745 0.3984095364447978 0.6713870139010182 0.7619047619047615 0.4667764816516815 0.31746031746031733 0.7279955689141827 1.3627702877384937 0.2559507367121963 0.34069257193462343 0.7112775412761773 1.0952380952380953 0.3344599641429015 0.27380952380952384 0.7604769142118225 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.4 0.9403246919632545 0.3918019549846894 1.0 2.0 2.0 3.0 4.0 4.0 4.0 0.8583950752789521 0.8583950752789521 0.21459876881973802 0.21459876881973802 3.0 3.0 3.0 3.0 4.0 4.0 4.25 4.25 6.0 6.0 1.463861701757152 1.463861701757152 0.8783170210542912 0.8783170210542912 0.7670671416902313 0.7670671416902313 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
102 34 3 1.1337316999998848 0.8437275000002273 0.0 1.977459200000112 1.977459200000112 1.977459200000112 1.977459200000112 0.0988729600000056 0.0 0.0 917.703125 909.04296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 4.072562200000334 0.6181788999995206 0.017412600000398015 4.708153700000253 2.9681078999998363 6.685612900000365 1.359742880000067 0.12176360478439122 0.9576516250001248 0.08019025351108215 937.3984375 928.69921875 56 56 1.0 56 20 20 0.75 1.0 0.8682004613590043 1.0 1.0 1.0 1.0 1.0 0.75 0.6511503460192533 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.8022547312739734 2.8022547312739734 1.0008052611692764 1.0008052611692764 0.5541676895177272 0.5541676895177272 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 5 0.25 5 0.08928571428571429 7.584194090343418 0.000508424367334483 2.708640746551221 0.06662730859257554 6.400000000000003 0.0016615572731739296 2.285714285714287 0.1017013923042267 1.8708286933869707 0.15399599346207565 0.46770717334674267 0.6264369342334212 1.1666666666666667 0.3114032239145977 0.2916666666666667 0.7470175003104326 1.7606816861659034 0.17192762318466837 0.15720372197909852 0.8545299545503143 1.233333333333335 0.29131989113347057 0.11011904761904777 0.8957274947234386 5 21 4.2 1.0954451150103321 0.2608202654786505 3.0 4.0 4.0 4.0 6.0 11.2 1.9235384061671343 0.171744500550637 8.0 11.0 12.0 12.0 13.0 5 4.0 2.345207879911715 0.5863019699779287 2.0 3.0 3.0 4.0 8.0 11.2 11.2 1.9235384061671343 1.9235384061671343 0.171744500550637 0.171744500550637 8.0 8.0 11.0 11.0 12.0 12.0 12.0 12.0 13.0 13.0 1.818118685772619 1.818118685772619 0.6493281020616497 0.6493281020616497 0.6541514945245459 0.6541514945245459 1.5 1.5 2.0 2.0 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333 6.0 6.0
104 34 1 10.737368200000788 1.183981400000448 0.0435483000004524 11.964897900001688 3.4273141999999552 18.650510800002053 0.75471614230777 0.2060450047436086 0.6478122200000825 0.17785758713335742 934.86328125 926.06640625 100 100 1.0 0 56 56 0.67 1.0 0.6418570902748548 1.0 1.0 1.0 1.0 1.0 0.67 0.43004425048415273 0.67 0.67 0.67 0.67 0.67 False 0 0 False 1.7857142857142858 1.7857142857142858 1.2893167424406085 1.2893167424406085 0.7220173757667407 0.7220173757667407 0.7942407344913234 0.7942407344913234 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.03571428571428571 2 0.02 2.245176235071674 0.10590887387076994 1.2572986916401374 0.2844212993465705 1.783163265306124 0.16810554289663177 0.9985714285714294 0.3684053587962629 1.214818289203566 0.29676393460585565 0.5640227771302271 0.5689158327615335 0.9743589743589754 0.3774342210467364 0.4523809523809529 0.6361117952584973 0.6938886664887107 0.4996293944519967 0.18041105328706478 0.8349269414012505 0.5327635327635327 0.5869805861122736 0.1385185185185185 0.870647128024864 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.1538461538461537 0.9248700532424085 0.42940395329111825 1.0 2.0 2.0 2.75 4.0 3.8461538461538463 3.8461538461538463 0.9248700532424085 0.9248700532424085 0.2404662138430262 0.2404662138430262 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.5255095827884815 1.5255095827884815 0.8542853663615496 0.8542853663615496 0.7698479714298053 0.7698479714298053 1.0 1.0 1.375 1.375 1.5 1.5 2.0 2.0 6.0 6.0
105 35 3 1.1469941999999946 0.8797480999998015 0.0 2.026742299999796 2.026742299999796 2.026742299999796 2.026742299999796 0.1013371149999898 0.0 0.0 939.0546875 930.90625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.6086655000002565 1.3297983000001068 0.017201900000031856 4.955665700000395 3.018040299999484 6.982408000000191 1.767184325000045 0.16812018883838328 1.3502323333335653 0.11667156902359194 955.578125 947.4296875 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8542158744371229 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7799362331817209 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.9761738683361687 1.9761738683361687 0.8592060297113777 0.8592060297113777 0.6359359117660954 0.6359359117660954 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 4 0.2 4 0.08695652173913043 5.577185670210381 0.0037831977165528265 2.424863334874079 0.08849021174167379 4.8000000000000025 0.008229747049020008 2.0869565217391317 0.12406414835017333 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 1.224744871391589 0.293832655878073 0.10649955403405122 0.8989754490735811 0.8 0.44932896411722156 0.06956521739130435 0.9327992966640325 4 17 4.25 1.2583057392117916 0.2960719386380686 3.0 3.75 4.0 4.5 6.0 11.5 2.516611478423583 0.2188357807324855 9.0 10.5 11.0 12.0 15.0 4 5.0 2.0 0.4 2.0 5.0 6.0 6.0 6.0 11.5 11.5 2.516611478423583 2.516611478423583 0.2188357807324855 0.2188357807324855 9.0 9.0 10.5 10.5 11.0 11.0 12.0 12.0 15.0 15.0 1.2619796324000607 1.2619796324000607 0.5486867966956787 0.5486867966956787 0.7275322696173255 0.7275322696173255 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333 2.1666666666666665 2.1666666666666665 3.0 3.0 4.5 4.5
