 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
166 41 2 4.277179100001149 0.5541320999998334 0.01833749999968859 4.849648700000671 2.0079616999989867 7.225709599998481 1.0671457285712092 0.21270525472777968 0.9103430666665796 0.23239863109128017 1114.0703125 1106.2265625 48 48 1.0 48 22 22 0.875 1.0 0.8437533982439643 1.0 1.0 1.0 1.0 1.0 0.875 0.7382842234634688 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.414245061573854 0.0044526980570663306 2.4815289865546832 0.08361528116380076 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 1.8419709940325182 0.1585047061935839 0.5860816799194376 0.5565035773866595 1.2142857142857144 0.2969220257278961 0.3863636363636364 0.6795233813363141 2.5424959615082416 0.07866979775013297 0.3707806610532853 0.6901953116701909 1.9285714285714297 0.14535570123384647 0.28125000000000017 0.7548396019890072 7 6 0.8571428571428571 1.0690449676496976 1.2472191289246473 0.0 0.0 1.0 1.0 3.0 6.857142857142857 4.099941927579439 0.5979081977720015 2.0 5.0 6.0 7.5 15.0 7 3.142857142857143 2.1157009420498154 0.6731775724703958 1.0 1.5 3.0 4.5 6.0 6.857142857142857 6.857142857142857 4.099941927579439 4.099941927579439 0.5979081977720015 0.5979081977720015 2.0 2.0 5.0 5.0 6.0 6.0 7.5 7.5 15.0 15.0 1.9923796625083081 1.9923796625083081 0.9131740119829747 0.9131740119829747 0.6454047587017844 0.6454047587017844 1.0 1.0 1.6666666666666665 1.6666666666666665 2.5 2.5 2.833333333333333 2.833333333333333 7.0 7.0
167 41 1 8.101493900000605 2.0281325000007655 0.041807599998719525 10.17143400000009 2.983563899999126 17.39714359999857 1.3903120230767958 0.29025157389183476 1.2575410333332684 0.33500576599206083 1114.921875 1106.98046875 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6537886733897498 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.568881053469003 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0465664902144136 1.0465664902144136 0.6524050848089851 0.6524050848089851 0.815002242424045 0.815002242424045 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.1875 10 0.12987012987012986 1.5430971216523761 0.21371816420441803 0.9619306732378448 0.38215435808462067 1.3029513888888877 0.27172863153215754 0.8122294372294365 0.4438673878262767 1.1387288073563855 0.3202258319163466 0.30840571865902106 0.7346172096299072 0.9010989010989007 0.40612312528826633 0.24404761904761893 0.7834503262161916 1.8941784730885542 0.15044187634322645 0.31979636558637925 0.7262969210636805 1.6098901098901097 0.19990958095397018 0.27179962894248605 0.7620069299285012 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.6923076923076925 1.7504578155735613 0.4740823250511728 1.0 2.0 4.0 5.0 6.0 5.923076923076923 5.923076923076923 2.6287366566958377 2.6287366566958377 0.44381268229929727 0.44381268229929727 1.0 1.0 4.0 4.0 6.0 6.0 8.0 8.0 10.0 10.0 1.0750074537606824 1.0750074537606824 0.6701345166300358 0.6701345166300358 0.8114371370039403 0.8114371370039403 1.0 1.0 1.0 1.0 1.6 1.6 2.0 2.0 5.0 5.0
168 42 4 0.6287986999998338 0.08044349999977385 0.0 0.7092421999996077 0.7092421999996077 0.7092421999996077 0.7092421999996077 0.05455709230766213 0.0 0.0 1115.42578125 1107.48046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.435470700000451 0.2151548000006187 0.009395799999765586 1.6600213000008353 1.3450562000000446 2.369263500000443 0.8092962000002141 0.10746807638892303 0.5414162000002989 0.06767702500003736 1132.73828125 1125.09765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 1.7716909687891087 0.17004520444332774 0.4088517620282559 0.664412716215963 1.2500000000000002 0.28650479686019004 0.28846153846153855 0.7494156282712187 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 3 4 1.3333333333333333 1.5275252316519468 1.1456439237389602 0.0 0.5 1.0 2.0 3.0 7.333333333333333 1.1547005383792515 0.1574591643244434 6.0 7.0 8.0 8.0 8.0 3 4.333333333333333 2.516611478423583 0.5807564950208269 2.0 3.0 4.0 5.5 7.0 7.333333333333333 7.333333333333333 1.1547005383792515 1.1547005383792515 0.1574591643244434 0.1574591643244434 6.0 6.0 7.0 7.0 8.0 8.0 8.0 8.0 8.0 8.0 0.9294867283782445 0.9294867283782445 0.5492421576780536 0.5492421576780536 0.743755555332891 0.743755555332891 1.1428571428571428 1.1428571428571428 1.5714285714285714 1.5714285714285714 2.0 2.0 2.5 2.5 3.0 3.0
170 42 2 4.129936900000303 1.5120563999998922 0.016317099999923812 5.6583104000001185 2.0132531000001563 8.027573900000561 1.181511314285899 0.23113187568029608 1.0428876833335228 0.2834226373016533 1131.2421875 1123.39453125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8141342954008621 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7433400088442654 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.021739130434782608 8.486255294629064 0.00020628428946236547 4.058643836561727 0.017272427473608718 7.636363636363637 0.0004825801020447391 3.6521739130434785 0.02593468769611924 3.278719262151 0.03767647961365615 1.0432288561389547 0.3523152681306763 2.75 0.06392786120670757 0.875 0.4168620196785084 1.9456912102680335 0.14288842325087506 0.2960834450407877 0.7437253652373628 1.2857142857142858 0.2764530466295643 0.1956521739130435 0.8222982017077184 7 4 0.5714285714285714 0.7867957924694432 1.3768926368215257 0.0 0.0 0.0 1.0 2.0 6.571428571428571 3.735288603626359 0.5684134831605329 2.0 5.0 6.0 7.0 14.0 7 3.142857142857143 1.9518001458970664 0.6210273191490666 1.0 1.5 3.0 4.5 6.0 6.571428571428571 6.571428571428571 3.735288603626359 3.735288603626359 0.5684134831605329 0.5684134831605329 2.0 2.0 5.0 5.0 6.0 6.0 7.0 7.0 14.0 14.0 2.0567735559165135 2.0567735559165135 0.983674309351376 0.983674309351376 0.6385167842016815 0.6385167842016815 1.0 1.0 1.6 1.6 2.0 2.0 2.916666666666667 2.916666666666667 7.0 7.0
171 42 1 7.282545600000276 0.9966094999997495 0.03919799999903262 8.318353099999058 2.9905875000004016 16.34592699999962 1.5409217272727305 0.2866002136363749 1.3959551499999634 0.2910739766190728 1138.23046875 1131.796875 72 72 1.0 0 46 46 0.9305555555555556 1.0 0.6646905280600033 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.618531463611392 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.565217391304348 1.565217391304348 0.7196349047505032 0.7196349047505032 0.45976674470171036 0.45976674470171036 0.8584061688014948 0.8584061688014948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 8 0.17391304347826086 9 0.125 1.225901928684493 0.29349287127373125 0.7832151211039816 0.4569345471992784 0.9357277882797722 0.3923002500861741 0.5978260869565211 0.5500060026222603 2.1984843263788187 0.11097122712312599 0.5257245128297175 0.5911269301376321 1.8030303030303019 0.1647987406817328 0.4311594202898548 0.6497553183364168 2.8788676224999983 0.05619836458033194 0.4398269978819442 0.6441478503865686 2.40909090909091 0.08989698196504775 0.3680555555555557 0.6920787318022543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 1.7786613965666325 0.4253320730920208 2.0 2.5 4.0 5.5 7.0 6.545454545454546 6.545454545454546 2.0670576365276494 2.0670576365276494 0.31580047224727975 0.31580047224727975 2.0 2.0 5.5 5.5 8.0 8.0 8.0 8.0 8.0 8.0 0.44543898979566143 0.44543898979566143 0.28458602125833926 0.28458602125833926 0.9037744629384306 0.9037744629384306 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6 1.6 2.0 2.0 2.5 2.5
172 43 4 0.6269138000000112 0.08763329999965208 0.0 0.7145470999996633 0.7145470999996633 0.7145470999996633 0.7145470999996633 0.054965161538435635 0.0 0.0 1132.96875 1125.1171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.5065851999997903 0.23078149999992092 0.00950149999948735 1.7468681999991986 1.3436285999991924 2.461415299998862 0.8401070666662539 0.11597488465604293 0.5883462999997846 0.0768397317459901 1148.65625 1140.63671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.924614769722585 0.14593196344005305 1.1372723639269822 0.3206925625260278 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 1.2133516482134201 0.29719950008776397 0.28000422651078927 0.7557805471343383 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 0.687184270936277 0.502990361579245 0.09370694603676505 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 3 4.333333333333333 2.0816659994661326 0.4803844614152614 2.0 3.5 5.0 5.5 6.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.8962886439832501 0.8962886439832501 0.5296251078082842 0.5296251078082842 0.7505219240403156 0.7505219240403156 1.4 1.4 1.45 1.45 1.5 1.5 2.25 2.25 3.0 3.0
174 43 2 4.2235279000015 0.5560972000000675 0.018384899999318804 4.798010000000886 2.009662299999036 7.259425299999748 1.0720213285713467 0.2184588439908379 0.9157478333333984 0.23794223796304537 1150.40625 1142.390625 48 48 1.0 48 22 22 0.875 1.0 0.8423661824134795 1.0 1.0 1.0 1.0 1.0 0.875 0.7370704096117946 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.386888093269003 0.0006193202246562867 3.3856570427482935 0.03385539059741725 6.772727272727275 0.0011445688389890589 3.104166666666668 0.04486188789312607 2.412763679150648 0.0895674166005928 0.7676975342752063 0.4640803682704226 2.0 0.1353352832366127 0.6363636363636364 0.5292133415000503 2.685942239566167 0.06815694356248762 0.39169990993673276 0.6759069164789228 1.9285714285714297 0.14535570123384647 0.28125000000000017 0.7548396019890072 7 5 0.7142857142857143 0.7559289460184544 1.058300524425836 0.0 0.0 1.0 1.0 2.0 6.857142857142857 3.9761191895520196 0.5798507151430029 2.0 4.5 7.0 8.0 14.0 7 3.142857142857143 1.9518001458970664 0.6210273191490666 1.0 1.5 3.0 4.5 6.0 6.857142857142857 6.857142857142857 3.9761191895520196 3.9761191895520196 0.5798507151430029 0.5798507151430029 2.0 2.0 4.5 4.5 7.0 7.0 8.0 8.0 14.0 14.0 1.9856529052977663 1.9856529052977663 0.910090914928143 0.910090914928143 0.6461328279456355 0.6461328279456355 1.0 1.0 1.75 1.75 2.25 2.25 2.5666666666666664 2.5666666666666664 7.0 7.0
175 43 1 7.2988299999992705 2.012056699999448 0.04151080000133334 9.352397500000052 2.9889210999988336 16.6118227999998 1.4377827833332237 0.2812558216765456 1.2967702090908957 0.30501087678574174 1154.68359375 1146.8125 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.6618477075508673 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6245605127592692 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.6519882303249572 0.6519882303249572 0.440780775430957 0.440780775430957 0.870329763513094 0.870329763513094 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 13 0.2708333333333333 14 0.19718309859154928 1.5385902111878125 0.2146835466471654 1.0401736639016197 0.35339330496930343 1.291666666666665 0.27481238055949014 0.8732394366197171 0.41759657811359047 1.5442199922988256 0.21347832103284867 0.3860549980747064 0.6797331406382285 1.1538461538461537 0.3154212746389477 0.28846153846153844 0.7494156282712188 1.6215034703242257 0.1976013878176764 0.27405692456184094 0.7602887949225131 1.2564102564102566 0.2846741015315937 0.21235102925243773 0.8086807771285696 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 1.651445647689541 0.41286141192238524 2.0 2.75 4.0 5.0 7.0 5.916666666666667 5.916666666666667 2.314316444667973 2.314316444667973 0.3911520751551503 0.3911520751551503 2.0 2.0 4.0 4.0 7.0 7.0 8.0 8.0 8.0 8.0 0.37215416186729494 0.37215416186729494 0.25159717985394586 0.25159717985394586 0.9182729377841591 0.9182729377841591 1.0 1.0 1.2857142857142856 1.2857142857142856 1.5 1.5 1.8125 1.8125 2.0 2.0
176 44 4 0.6351342999998906 0.08157909999999902 0.0 0.7167133999998896 0.7167133999998896 0.7167133999998896 0.7167133999998896 0.05513179999999151 0.0 0.0 1152.421875 1144.40625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.572827199999665 0.24015360000021246 0.009907099999736602 1.822887899999614 1.3491529999994327 2.5396012999995037 0.8660038999998202 0.11190829940473652 0.624429350000014 0.08371747500000636 1169.109375 1161.4296875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.8534210755371396 0.057646769196013685 1.6128032166079485 0.1993280704230839 2.4615384615384612 0.085303613635839 1.391304347826087 0.24875063558625232 1.49071198499986 0.22521225069901224 0.3440104580768908 0.7089215140550392 1.0000000000000002 0.3678794411714422 0.23076923076923084 0.7939226578179512 0.23570226039551595 0.7900158579283462 0.030743773095067296 0.9697240106283564 0.16666666666666674 0.846481724890614 0.02173913043478262 0.9784954614449578 3 4 1.3333333333333333 1.5275252316519468 1.1456439237389602 0.0 0.5 1.0 2.0 3.0 7.666666666666667 0.5773502691896257 0.07530655685082074 7.0 7.5 8.0 8.0 8.0 3 4.333333333333333 2.309401076758503 0.532938710021193 3.0 3.0 3.0 5.0 7.0 7.666666666666667 7.666666666666667 0.5773502691896257 0.5773502691896257 0.07530655685082074 0.07530655685082074 7.0 7.0 7.5 7.5 8.0 8.0 8.0 8.0 8.0 8.0 0.8010763733933677 0.8010763733933677 0.45278229800494696 0.45278229800494696 0.7706058134492567 0.7706058134492567 1.1428571428571428 1.1428571428571428 1.7380952380952381 1.7380952380952381 2.3333333333333335 2.3333333333333335 2.5 2.5 2.6666666666666665 2.6666666666666665
178 44 2 4.153103400000418 0.5654300999999577 0.018356500000436426 4.7368900000008125 2.0123068999989755 7.276491300000316 1.0742004999999608 0.211712320521529 0.9178494333334584 0.28244707361116866 1174.70703125 1167.50390625 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8416694705857926 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7521301652043252 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9182914005002476 1.9182914005002476 0.938738344925653 0.938738344925653 0.6584275924462266 0.6584275924462266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.043478260869565216 1 0.02127659574468085 8.433998170605499 0.00021735074549525437 4.127275700509073 0.016126753137428684 7.5217391304347805 0.0005411905459857994 3.680851063829786 0.02520151760569646 3.6960403522843586 0.024821616999257785 1.1248818463474135 0.3246908284993992 3.125 0.04393693362340742 0.9510869565217391 0.3863208811564044 2.0959143930173156 0.122957760517266 0.31215746278981293 0.731866277448879 1.4285714285714288 0.23965103644177574 0.21276595744680854 0.8083453022776933 7 5 0.7142857142857143 0.7559289460184544 1.058300524425836 0.0 0.0 1.0 1.0 2.0 6.714285714285714 4.15187851918806 0.6183648858365195 2.0 3.5 7.0 8.5 14.0 7 3.2857142857142856 2.4299715851758235 0.7395565694013376 1.0 1.5 3.0 4.0 8.0 6.714285714285714 6.714285714285714 4.15187851918806 4.15187851918806 0.6183648858365195 0.6183648858365195 2.0 2.0 3.5 3.5 7.0 7.0 8.5 8.5 14.0 14.0 2.080056947480502 2.080056947480502 1.017900208341522 1.017900208341522 0.6412214442810197 0.6412214442810197 1.0 1.0 1.5625 1.5625 2.0 2.0 2.75 2.75 7.0 7.0
179 44 1 7.362751799999614 2.0201332000010552 0.04094589999999698 9.423830900000667 2.9920420999994803 16.700322200000983 1.4449785083333875 0.2942274412698637 1.3043363636364698 0.28146060416671836 1177.0859375 1169.84375 73 73 1.0 0 47 47 0.9178082191780822 1.0 0.6609147967886023 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6065930326689912 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.553191489361702 1.553191489361702 0.7462518119793855 0.7462518119793855 0.48046349538398797 0.48046349538398797 0.8552077148987225 0.8552077148987225 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 8 0.1702127659574468 13 0.1780821917808219 1.6746451554163755 0.1873746565687343 1.0781961959530089 0.34020864223328734 1.2571299230421018 0.2844693047813037 0.8093850189449149 0.44513172964615544 1.3208550714056864 0.26690697983746303 0.3372395926993242 0.7137378130459077 0.9743589743589745 0.3774342210467368 0.24877250409165305 0.7797573448137468 2.1366260646568334 0.11805247326711431 0.3512262024093425 0.7038245290435577 1.6794871794871808 0.18646957694833707 0.2760800842992626 0.7587521641926664 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.9166666666666665 1.781640374554423 0.4548869041415548 2.0 2.75 3.5 5.0 7.0 6.083333333333333 6.083333333333333 2.2343733444579583 2.2343733444579583 0.36729424840404795 0.36729424840404795 2.0 2.0 4.0 4.0 7.0 7.0 8.0 8.0 8.0 8.0 0.4151598708207011 0.4151598708207011 0.2672947113503144 0.2672947113503144 0.9098105985674316 0.9098105985674316 1.0 1.0 1.2857142857142856 1.2857142857142856 1.6 1.6 2.0 2.0 2.3333333333333335 2.3333333333333335
180 45 4 0.6309140999994725 0.08645730000012009 0.0 0.7173713999995925 0.7173713999995925 0.7173713999995925 0.7173713999995925 0.055182415384584044 0.0 0.0 1173.9765625 1166.328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
