 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
160 40 4 0.6240708000002542 0.08485159999963798 0.0 0.7089223999998921 0.7089223999998921 0.7089223999998921 0.7089223999998921 0.05453249230768401 0.0 0.0 1071.640625 1062.8828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.49962279999977 1.3746295000000828 0.010785399999349465 2.8850376999992022 2.361261699999659 3.5939600999990944 1.8114389999994955 0.17970490940166478 1.2616162999993321 0.14017958888881468 1096.90625 1089.19921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.3155870289605438 0.6123724356957945 0.7773923352948668 0.6123724356957945 0.6726394502973617 0.8137559108047216 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 4 0.3076923076923077 6 0.2727272727272727 1.6958005911575846 0.1834522999313344 1.0020639856840272 0.3671209263225862 1.3254437869822482 0.26568502536650085 0.783216783216783 0.4569337877231493 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
162 40 2 3.551477800000839 0.5197285999997803 0.01756630000113546 4.088772700001755 3.1177160999995976 7.682732800000849 1.3108389500000992 0.15811092613636735 0.9494635200001994 0.10850332176770071 1095.77734375 1088.203125 48 48 1.0 48 22 22 0.875 1.0 0.8260759402002957 1.0 1.0 1.0 1.0 1.0 0.875 0.7228164476752588 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 2.174229226018436 2.174229226018436 0.9965217285917832 0.9965217285917832 0.6263186750608565 0.6263186750608565 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 8 0.36363636363636365 22 0.4583333333333333 8.603285937687987 0.00018350182634452352 3.9431727214403276 0.019386608758482336 7.727272727272733 0.00044064423684061626 3.5416666666666696 0.028965011810970085 2.1639176700003357 0.11487419912943775 0.5901593645455462 0.5542389516574587 1.5714285714285712 0.20774818714360088 0.4285714285714285 0.6514390575310557 2.6726124191242437 0.06907154557989927 0.33407655239053047 0.7159989686965108 2.0 0.1353352832366127 0.25 0.7788007830714049 6 11 1.8333333333333333 0.983192080250175 0.5362865892273682 0.0 2.0 2.0 2.0 3.0 8.0 2.280350850198276 0.2850438562747845 4.0 8.0 8.0 8.75 11.0 6 3.6666666666666665 2.065591117977289 0.5633430321756242 1.0 2.25 3.5 5.5 6.0 8.0 8.0 2.280350850198276 2.280350850198276 0.2850438562747845 0.2850438562747845 4.0 4.0 8.0 8.0 8.0 8.0 8.75 8.75 11.0 11.0 2.6534394171981277 2.6534394171981277 1.2161597328824754 1.2161597328824754 0.5808310466338926 0.5808310466338926 1.0 1.0 1.4583333333333333 1.4583333333333333 2.25 2.25 4.041666666666667 4.041666666666667 8.0 8.0
163 40 1 7.258483599999863 0.8305339000000913 0.04061830000068767 8.129635800000642 3.837833899999623 15.812368600001491 0.9747825647059605 0.21672301754904377 0.7958418562501066 0.1905073806250196 1094.7578125 1086.6875 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6705845704774938 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6154680304382477 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.8989256787335229 0.8989256787335229 0.5910744188932754 0.5910744188932754 0.8343438400117109 0.8343438400117109 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.16666666666666666 10 0.136986301369863 1.8925299364039636 0.15069008983358553 1.244403245854661 0.2881127893416217 1.5112847222222239 0.2206263522307316 0.9937214611872157 0.37019645263307116 0.7071067811865481 0.4930686913952395 0.2504336516702358 0.7784631280286731 0.5196078431372558 0.5947537390038669 0.1840277777777781 0.8319126948197473 1.631992246553414 0.19553962267683728 0.3800529889233978 0.6838251730925934 1.467320261437909 0.2305424516610096 0.3417047184170473 0.7105579884226206 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.823529411764706 0.951005659660279 0.3368145044630154 1.0 2.0 3.0 3.0 4.0 4.294117647058823 4.294117647058823 0.985184366143778 0.985184366143778 0.22942649622526337 0.22942649622526337 2.0 2.0 4.0 4.0 4.0 4.0 5.0 5.0 6.0 6.0 1.2118988975605585 1.2118988975605585 0.79686502853297 0.79686502853297 0.7949340853053768 0.7949340853053768 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
164 41 4 0.6265041999999994 0.07865500000002612 0.0 0.7051592000000255 0.7051592000000255 0.7051592000000255 0.7051592000000255 0.05424301538461735 0.0 0.0 1095.3359375 1086.8203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.5727640000000065 0.23046679999970365 0.010637799999585695 1.8138685999992958 1.3381453999995756 2.5190277999993214 0.8591663666664621 0.10712073499998319 0.6196768499999052 0.07180485749998411 1114.51953125 1106.0234375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 3.3512339862756875 0.03504108719027044 1.8152517425659973 0.16279692031673504 2.923076923076924 0.05376799253902102 1.5833333333333337 0.2052896575799092 1.7716909687891087 0.17004520444332774 0.4088517620282559 0.664412716215963 1.2500000000000002 0.28650479686019004 0.28846153846153855 0.7494156282712187 1.0 0.36787944117144233 0.125 0.8824969025845955 0.5 0.6065306597126334 0.0625 0.9394130628134758 3 5 1.6666666666666667 1.1547005383792515 0.6928203230275508 1.0 1.0 1.0 2.0 3.0 8.0 2.0 0.25 6.0 7.0 8.0 9.0 10.0 3 4.333333333333333 2.516611478423583 0.5807564950208269 2.0 3.0 4.0 5.5 7.0 8.0 8.0 2.0 2.0 0.25 0.25 6.0 6.0 7.0 7.0 8.0 8.0 9.0 9.0 10.0 10.0 0.9609731462195508 0.9609731462195508 0.5205271208689233 0.5205271208689233 0.7374447759603193 0.7374447759603193 1.1428571428571428 1.1428571428571428 1.8214285714285714 1.8214285714285714 2.5 2.5 2.75 2.75 3.0 3.0
166 41 2 4.709630800000923 0.6250197000001663 0.020198800000571282 5.354849300001661 2.0919314000002487 7.873877100000982 1.0185348875000102 0.11998728306186437 0.8651925285714047 0.1092240806313064 1121.91015625 1115.1328125 64 64 1.0 64 24 24 0.65625 1.0 0.8193251601679263 1.0 1.0 1.0 1.0 1.0 0.65625 0.5376821363602017 0.65625 0.65625 0.65625 0.65625 0.65625 False 0 0 False 2.6666666666666665 2.6666666666666665 2.6648544566940835 2.6648544566940835 0.9993204212602813 0.9993204212602813 0.5913257949037827 0.5913257949037827 1.0 1.0 1.0 1.0 1.0 1.0 3.25 3.25 10.0 10.0 1 0.041666666666666664 1 0.015625 9.309742010189987 9.05379000184504e-05 3.4911532538212455 0.03046571719903404 7.4305555555555545 0.0005928580548139941 2.786458333333333 0.06163913305163298 2.1343747458109497 0.11831854642035464 0.7114582486036499 0.49092778048051017 1.4444444444444444 0.2358770829857 0.48148148148148145 0.6178673543839127 3.5118845842842465 0.02984062424030127 0.4389855730355308 0.6446900804835943 2.7777777777777777 0.06217652402211632 0.3472222222222222 0.7066482778577162 8 18 2.25 1.2817398889233114 0.569662172854805 0.0 1.75 2.5 3.0 4.0 8.0 2.8284271247461903 0.3535533905932738 4.0 5.75 8.5 9.5 12.0 8 3.0 1.4142135623730951 0.47140452079103173 1.0 2.0 3.0 3.5 5.0 8.0 8.0 2.8284271247461903 2.8284271247461903 0.3535533905932738 0.3535533905932738 4.0 4.0 5.75 5.75 8.5 8.5 9.5 9.5 12.0 12.0 2.7821105098268273 2.7821105098268273 1.0432914411850602 1.0432914411850602 0.5814160927515309 0.5814160927515309 1.0 1.0 1.5333333333333334 1.5333333333333334 2.833333333333333 2.833333333333333 4.875 4.875 9.0 9.0
167 41 1 10.838618700002144 1.1423342999994475 0.054201400001147704 12.035154400002739 2.81086280000045 19.90903150000372 0.8119005461539053 0.19021873621795501 0.7319420560000435 0.176489835133348 1120.625 1112.0390625 109 109 1.0 0 64 64 0.6146788990825688 1.0 0.6308623195564609 1.0 1.0 1.0 1.0 1.0 0.6146788990825688 0.3877777560576411 0.6146788990825688 0.6146788990825688 0.6146788990825688 0.6146788990825688 0.6146788990825688 False 0 0 False 1.703125 1.703125 1.0028481266270408 1.0028481266270408 0.5888282578360606 0.5888282578360606 0.8329911620656021 0.8329911620656021 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8 0.125 9 0.08256880733944955 2.4961640492839208 0.08240047732668444 1.4656376069189994 0.23093070151267603 2.09130859375 0.12352538546040386 1.2279243119266054 0.2928999160026901 2.055497804686549 0.12802908623234605 0.8350459831539104 0.4338545309746294 1.6609686609686605 0.18995488906816907 0.6747685185185183 0.5092742945323864 1.555479241107276 0.21108819625566366 0.3710317455852218 0.6900220360577388 1.3547008547008548 0.2580244697151213 0.32313965341488277 0.723872756006397 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.4615384615384617 0.8593378488473195 0.3491060010942235 1.0 2.0 2.0 3.0 4.0 4.1923076923076925 4.1923076923076925 0.9389027966400257 0.9389027966400257 0.22395846525358412 0.22395846525358412 2.0 2.0 4.0 4.0 4.0 4.0 4.75 4.75 6.0 6.0 1.1775681155103797 1.1775681155103797 0.6914161412171036 0.6914161412171036 0.8128803586979247 0.8128803586979247 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 2.0 2.0 5.0 5.0
168 42 4 0.6279862000003504 0.07996159999993324 0.0 0.7079478000002837 0.7079478000002837 0.7079478000002837 0.7079478000002837 0.054457523076944896 0.0 0.0 1121.125 1112.5390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.4391957000004822 0.24087349999990693 0.010332099999914135 1.6904013000003033 1.3366532000006828 2.398349100000587 0.8190589666667923 0.10844065148149382 0.5602618499998471 0.06739697569442644 1137.25 1128.703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.13636363636363635 1.611717449212074 0.19954461187858474 0.9523784927162255 0.3858222558213505 1.3431952662721893 0.26101033721077666 0.7937062937062938 0.45216582647167963 1.2133516482134201 0.29719950008776397 0.28000422651078927 0.7557805471343383 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 1.2133516482134201 0.29719950008776397 0.16545704293819366 0.8475062688021485 0.7500000000000002 0.4723665527410146 0.1022727272727273 0.9027833044627488 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 7.333333333333333 2.0816659994661326 0.28386354538174535 5.0 6.5 8.0 8.5 9.0 3 4.333333333333333 2.0816659994661326 0.4803844614152614 2.0 3.5 5.0 5.5 6.0 7.333333333333333 7.333333333333333 2.0816659994661326 2.0816659994661326 0.28386354538174535 0.28386354538174535 5.0 5.0 6.5 6.5 8.0 8.0 8.5 8.5 9.0 9.0 0.5507570547286103 0.5507570547286103 0.3254473505214515 0.3254473505214515 0.8289466289769072 0.8289466289769072 1.5 1.5 1.55 1.55 1.6 1.6 2.05 2.05 2.5 2.5
170 42 2 3.477047499999344 0.4479075000006105 0.01654919999964477 3.9415041999995992 2.098005300000068 6.339853300000186 0.9405026714286058 0.1296081782313101 0.7475855666666954 0.12501208878968456 1138.6875 1130.20703125 48 48 1.0 48 22 22 0.875 1.0 0.8865874887418441 1.0 1.0 1.0 1.0 1.0 0.875 0.7757640526491136 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.264199545808357 0.0007001614926043663 3.3294247918288304 0.03581369947663008 6.636363636363639 0.0013117887221641227 3.0416666666666683 0.047755231078826885 1.6035674514745462 0.20117754517666256 0.5102260072873556 0.6003598777707193 1.25 0.2865047968601901 0.39772727272727276 0.6718452331964457 3.1903873477324716 0.041155926196497175 0.4652648215443188 0.6279687835047983 2.5000000000000013 0.08208499862389869 0.36458333333333354 0.6944859597510075 7 13 1.8571428571428572 1.0690449676496976 0.5756395979652218 0.0 1.5 2.0 2.5 3.0 6.857142857142857 2.340126166724879 0.34126839931404485 2.0 6.5 8.0 8.0 9.0 7 3.142857142857143 1.5735915849388864 0.5006882315714639 1.0 2.0 3.0 4.5 5.0 6.857142857142857 6.857142857142857 2.340126166724879 2.340126166724879 0.34126839931404485 0.34126839931404485 2.0 2.0 6.5 6.5 8.0 8.0 8.0 8.0 9.0 9.0 2.5216837408542907 2.5216837408542907 1.1557717145582167 1.1557717145582167 0.5927137107592177 0.5927137107592177 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 3.583333333333333 3.583333333333333 8.0 8.0
171 42 1 7.650396799999726 1.8161562999994203 0.03880170000115868 9.505354800000305 2.8149538999996366 15.845208100000491 0.8386259450000125 0.2010918209166808 0.7346086842105586 0.19996924552632775 1139.5 1130.95703125 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6702141853708532 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5831733820759372 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0667026811296003 1.0667026811296003 0.6649575155093612 0.6649575155093612 0.812473072945939 0.812473072945939 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.03896103896103896 1.713428208840933 0.18024680851745456 1.0681110912255165 0.3436570415255929 1.3819444444444438 0.2510898478239859 0.8614718614718611 0.42253970449176304 1.8973665961010278 0.14996301287863495 0.7905694150420949 0.4535864427910235 1.5619047619047617 0.20973619297483131 0.6507936507936507 0.5216316190859906 3.1104662029991577 0.04458016708727906 0.8079132994803007 0.44578732098192597 2.7380952380952372 0.06469345523893053 0.7111935683364252 0.4910577365742839 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.4 0.9947229183096801 0.4144678826290334 1.0 2.0 2.0 3.0 4.0 3.85 3.85 1.1367080817685316 1.1367080817685316 0.2952488524074108 0.2952488524074108 1.0 1.0 3.75 3.75 4.0 4.0 4.0 4.0 6.0 6.0 1.3943023156290106 1.3943023156290106 0.8691754694830196 0.8691754694830196 0.7744648554157381 0.7744648554157381 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 2.0 2.0 6.0 6.0
172 43 4 0.6265113000001747 0.08625279999955637 0.0 0.7127640999997311 0.7127640999997311 0.7127640999997311 0.7127640999997311 0.05482800769228701 0.0 0.0 1139.5 1130.95703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.4299277000000075 1.2359140000005482 0.010420500001146138 2.676262200001702 1.341159100000823 3.389026300001433 1.148995566667054 0.14508471657413496 1.0529138000001694 0.128987004861129 1155.71875 1147.40234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 1.2733034890189885 0.27990542827697956 0.7524066071475841 0.47123111883859425 1.0295857988165678 0.3571548639034622 0.6083916083916082 0.5442254932332615 0.8498365855987977 0.427484783411108 0.1961161351381841 0.8219167757169004 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 1.2133516482134201 0.29719950008776397 0.16545704293819366 0.8475062688021485 0.7500000000000002 0.4723665527410146 0.1022727272727273 0.9027833044627488 3 5 1.6666666666666667 1.1547005383792515 0.6928203230275508 1.0 1.0 1.0 2.0 3.0 7.333333333333333 2.0816659994661326 0.28386354538174535 5.0 6.5 8.0 8.5 9.0 3 4.333333333333333 1.5275252316519465 0.3525058226889108 3.0 3.5 4.0 5.0 6.0 7.333333333333333 7.333333333333333 2.0816659994661326 2.0816659994661326 0.28386354538174535 0.28386354538174535 5.0 5.0 6.5 6.5 8.0 8.0 8.5 8.5 9.0 9.0 0.9871864246620479 0.9871864246620479 0.5833374327548465 0.5833374327548465 0.7322677037087992 0.7322677037087992 1.25 1.25 1.2916666666666665 1.2916666666666665 1.3333333333333333 1.3333333333333333 2.1666666666666665 2.1666666666666665 3.0 3.0
174 43 2 3.936379399999396 0.5487878999988425 0.01794940000081624 4.503116699999055 2.0914870000010524 7.8921430000004875 1.0208022125000582 0.1376484494097627 0.867847242857059 0.2814275481745629 1161.21875 1152.91796875 53 53 1.0 53 22 22 0.7924528301886793 1.0 0.8186975783928934 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6487792130660665 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.409090909090909 2.409090909090909 2.32295154837631 2.32295154837631 0.964244038948657 0.964244038948657 0.6115053653584626 0.6115053653584626 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 9.0 9.0 3 0.13636363636363635 12 0.22641509433962265 8.167727766001025 0.00028366183077500266 3.3903775632457087 0.03369595214446474 6.386363636363637 0.001684370060583072 2.650943396226415 0.07058459240241644 1.4624940645653537 0.23165778416244642 0.5318160234783105 0.587537019239008 1.1111111111111112 0.32919298780790557 0.40404040404040403 0.6676171462938303 5.594516164165683 0.0037181978977395133 0.8444552700627447 0.4297914147065273 4.277777777777778 0.013873457762527509 0.6457023060796645 0.5242941977738713 8 13 1.625 1.407885953173359 0.8663913557989902 0.0 0.0 2.0 3.0 3.0 6.625 4.307385683749649 0.6501714239622112 1.0 2.5 8.5 9.25 12.0 8 2.75 2.2519832529192065 0.8189030010615297 1.0 1.75 2.0 3.0 8.0 6.625 6.625 4.307385683749649 4.307385683749649 0.6501714239622112 0.6501714239622112 1.0 1.0 2.5 2.5 8.5 8.5 9.25 9.25 12.0 12.0 1.8792940248258205 1.8792940248258205 0.78008431219185 0.78008431219185 0.6578678068039088 0.6578678068039088 1.0 1.0 1.0 1.0 2.25 2.25 3.625 3.625 6.0 6.0
