 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
126 31 2 3.4961769000005916 0.6068100999998478 0.01846360000013192 4.121450600000571 3.0617566000001943 6.730233000000339 1.7131415250001112 0.13786141267857643 1.2636031666667502 0.15636356373017996 850.28125 841.78515625 45 45 1.0 45 23 23 0.9333333333333333 1.0 0.8660020901677556 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8082686174899053 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 1.9565217391304348 1.9565217391304348 1.94184216355045 1.94184216355045 0.9924971058146744 0.9924971058146744 0.6558641486604402 0.6558641486604402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.21739130434782608 9 0.2 7.907308002649908 0.0003680440217423451 4.041512979132175 0.017570867938164172 7.217391304347826 0.0007337139609004845 3.6888888888888887 0.024999764131738874 2.876629972728505 0.056324257637749314 0.500283473518001 0.6063587487000102 2.1 0.1224564282529819 0.3652173913043478 0.6940457549648945 3.3726843908080104 0.03429744591137413 0.29979416807182313 0.7409707204186283 2.2 0.11080315836233387 0.19555555555555557 0.8223776546475772 4 12 3.0 1.4142135623730951 0.47140452079103173 1.0 2.5 3.5 4.0 4.0 11.25 4.9916597106239795 0.44370308538879816 4.0 10.0 13.0 14.25 15.0 4 5.75 3.774917217635375 0.6565073421974565 3.0 3.0 4.5 7.25 11.0 11.25 11.25 4.9916597106239795 4.9916597106239795 0.44370308538879816 0.44370308538879816 4.0 4.0 10.0 10.0 13.0 13.0 14.25 14.25 15.0 15.0 1.7897610362506304 1.7897610362506304 0.9147667518614333 0.9147667518614333 0.6727929087339453 0.6727929087339453 1.0909090909090908 1.0909090909090908 1.2727272727272727 1.2727272727272727 1.8333333333333335 1.8333333333333335 3.0 3.0 5.0 5.0
127 31 1 7.5217654999994465 0.8729710000002342 0.03900230000033389 8.433738800000015 3.782598200000052 15.163971800000354 1.031222975000027 0.236427991406258 0.8477979600000254 0.18861970483334087 841.40625 832.19921875 75 75 1.0 0 45 45 0.8933333333333333 1.0 0.6781164313725011 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.605784012026101 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6666666666666667 1.6666666666666667 0.9293203772845852 0.9293203772845852 0.5575922263707511 0.5575922263707511 0.8273637847993228 0.8273637847993228 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.17777777777777778 8 0.10666666666666667 3.8432239552711933 0.02142441851683161 2.305934373162716 0.0996656322413536 3.392592592592591 0.033621397222746124 2.0355555555555545 0.13060790239897446 0.8258240091675992 0.43787403155157034 0.29362631437070197 0.7455550426000354 0.7132352941176471 0.4900561541597074 0.25359477124183005 0.7760061983690554 5.024754895983075 0.006573197414590467 1.071947711143056 0.3423410860998717 4.382352941176471 0.012495921834119841 0.9349019607843139 0.39262435622863257 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 0.75 0.26666666666666666 1.0 2.75 3.0 3.0 4.0 4.6875 4.6875 1.6214705259938174 1.6214705259938174 0.3459137122120144 0.3459137122120144 1.0 1.0 4.0 4.0 4.0 4.0 6.0 6.0 8.0 8.0 0.45133546692422 0.45133546692422 0.270801280154532 0.270801280154532 0.9021494169145993 0.9021494169145993 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5833333333333335 1.5833333333333335 2.0 2.0 2.6666666666666665 2.6666666666666665
128 32 4 0.6261931999998751 0.08101380000016434 0.0 0.7072070000000394 0.7072070000000394 0.7072070000000394 0.7072070000000394 0.0544005384615415 0.0 0.0 841.40625 832.19921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.569596399999682 0.3468198999997867 0.010732399999596964 1.9271486999990657 1.7623615999993945 2.634355699999105 1.3317871999994964 0.11439595151510802 0.9012127999995982 0.07510106666663319 856.96484375 847.83984375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.1657505560686465 0.6071159226949525 0.6589024882127132 0.5637504996453131 0.6987203757860694 0.8150290106654616 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 2 0.15384615384615385 3 0.13043478260869565 1.4595127662315597 0.23234945565560938 0.8249419983047946 0.4382604115745791 1.195266272189349 0.302623363267574 0.6755852842809364 0.508858506548742 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 0.08417937871268424 0.08417937871268424 0.04757964883760414 0.04757964883760414 0.9684892929330113 0.9684892929330113 1.7142857142857142 1.7142857142857142 1.744047619047619 1.744047619047619 1.7738095238095237 1.7738095238095237 1.8035714285714284 1.8035714285714284 1.8333333333333333 1.8333333333333333
130 32 2 3.4823420000001306 1.334850400000164 0.018712100000357168 4.835904500000652 3.5166025999993735 7.470260199999757 1.8980107499999406 0.1616316645833354 1.3584801333334628 0.10108113425927509 859.09375 849.9453125 45 45 1.0 45 23 23 0.9333333333333333 1.0 0.8340040538691955 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.7784037836112492 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 1.9565217391304348 1.9565217391304348 1.9182914005002476 1.9182914005002476 0.980460049144571 0.980460049144571 0.6584275924462266 0.6584275924462266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13043478260869565 11 0.24444444444444444 6.107419021792304 0.0022262894084647744 3.1215697222494 0.04408790830374804 5.304347826086956 0.0049699384359309234 2.711111111111111 0.06646291798667321 0.8803408430829505 0.414641559885968 0.153102755318774 0.8580415489484725 0.6 0.5488116360940265 0.10434782608695652 0.9009118822626805 4.32145808726638 0.013280505282636348 0.38412960775701155 0.6810431529836741 3.3 0.036883167401240015 0.29333333333333333 0.7457735080913922 4 12 3.0 1.8257418583505538 0.6085806194501846 1.0 1.75 3.0 4.25 5.0 11.25 5.123475382979799 0.4554200340426488 6.0 8.25 10.5 13.5 18.0 4 5.75 1.707825127659933 0.29701306567998836 4.0 4.75 5.5 6.5 8.0 11.25 11.25 5.123475382979799 5.123475382979799 0.4554200340426488 0.4554200340426488 6.0 6.0 8.25 8.25 10.5 10.5 13.5 13.5 18.0 18.0 1.5796063591920615 1.5796063591920615 0.8073543613648314 0.8073543613648314 0.6977711492746113 0.6977711492746113 1.125 1.125 1.18125 1.18125 1.6 1.6 2.625 2.625 4.5 4.5
131 32 1 7.364967799999704 0.8400794000003771 0.03879270000004453 8.243839900000125 4.240584299999455 15.714100099999882 1.0235506562500163 0.19865767567708956 0.8090817466667204 0.16213331822223323 854.109375 847.7421875 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6716990884202513 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6081599854615788 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 1.069314894422753 1.069314894422753 0.6502590574192417 0.6502590574192417 0.8089618962617904 0.8089618962617904 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13333333333333333 8 0.10810810810810811 2.077946121126468 0.12518706740653202 1.2636158844687981 0.2826302184122108 1.7298765432098775 0.17730629828517422 1.0519519519519527 0.3492553536569525 1.1686782378094545 0.310777443787237 0.41553004011002825 0.6599903666123862 0.9558823529411765 0.38447275417849863 0.33986928104575165 0.7118633707162993 2.9217742393761967 0.05383808086807279 0.6317349706759344 0.5316685709700141 2.5294117647058822 0.07970589231766517 0.546899841017488 0.5787412219131045 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 0.6551081335677849 0.23292733637965685 1.0 3.0 3.0 3.0 4.0 4.625 4.625 1.2041594578792296 1.2041594578792296 0.2603588017036172 0.2603588017036172 3.0 3.0 4.0 4.0 4.0 4.0 5.0 5.0 8.0 8.0 0.9803037133309097 0.9803037133309097 0.5961306364850126 0.5961306364850126 0.8205120035331253 0.8205120035331253 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 5.0 5.0
132 33 4 0.6312162999998918 0.08080389999997806 0.0 0.7120201999998699 0.7120201999998699 0.7120201999998699 0.7120201999998699 0.05477078461537461 0.0 0.0 855.10546875 848.5859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 1.5734448000000612 0.30672790000005534 0.010190699999384378 1.8903633999995009 1.7299740999997084 2.6023835999993707 1.315876799999728 0.11307223143937033 0.9017794999997477 0.07514829166664565 879.46875 871.41796875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 3 0.23076923076923078 5 0.21739130434782608 2.715286553034275 0.06618598449477718 1.5347271821498076 0.21551447934708615 2.1656804733727806 0.11467187688336694 1.2240802675585283 0.294028003094512 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 1.0017346066809423 1.0017346066809423 0.5661978211674892 0.5661978211674892 0.7294238554881073 0.7294238554881073 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.0416666666666665 2.0416666666666665 2.3958333333333335 2.3958333333333335 2.75 2.75
134 33 2 3.503924699999743 0.5965312999996968 0.018641400000319663 4.1190973999997595 3.087761899999691 6.72148099999913 1.710819774999777 0.1376422480357016 1.2518390666664725 0.1540476466666514 885.7734375 877.44140625 45 45 1.0 45 23 23 0.9333333333333333 1.0 0.8664304429327825 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8086684134039304 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 1.9565217391304348 1.9565217391304348 1.9182914005002476 1.9182914005002476 0.980460049144571 0.980460049144571 0.6584275924462266 0.6584275924462266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 11 0.4782608695652174 15 0.3333333333333333 8.014636893637915 0.0003305882569459414 4.096369967859379 0.0166329440685438 7.304347826086956 0.0006726080258952394 3.733333333333333 0.023912992862805328 2.876629972728505 0.056324257637749314 0.500283473518001 0.6063587487000102 2.1 0.1224564282529819 0.3652173913043478 0.6940457549648945 3.3726843908080104 0.03429744591137413 0.29979416807182313 0.7409707204186283 2.2 0.11080315836233387 0.19555555555555557 0.8223776546475772 4 12 3.0 1.4142135623730951 0.47140452079103173 1.0 2.5 3.5 4.0 4.0 11.25 4.9916597106239795 0.44370308538879816 4.0 10.0 13.0 14.25 15.0 4 5.75 3.774917217635375 0.6565073421974565 3.0 3.0 4.5 7.25 11.0 11.25 11.25 4.9916597106239795 4.9916597106239795 0.44370308538879816 0.44370308538879816 4.0 4.0 10.0 10.0 13.0 13.0 14.25 14.25 15.0 15.0 1.7897610362506304 1.7897610362506304 0.9147667518614333 0.9147667518614333 0.6727929087339453 0.6727929087339453 1.0909090909090908 1.0909090909090908 1.2727272727272727 1.2727272727272727 1.8333333333333335 1.8333333333333335 3.0 3.0 5.0 5.0
135 33 1 7.530456600000662 1.580291700000089 0.03901730000063708 9.149765600001388 3.8130851000000803 15.871246600000518 1.0334940375000414 0.20550215765624938 0.8481879666667055 0.18538976644443683 877.82421875 868.84765625 75 75 1.0 0 45 45 0.8933333333333333 1.0 0.6699212354901874 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.5984629703712341 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6666666666666667 1.6666666666666667 0.9534625892455924 0.9534625892455924 0.5720775535473553 0.5720775535473553 0.8240969651237249 0.8240969651237249 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.17777777777777778 10 0.13333333333333333 3.8547709736454183 0.021178453178648658 2.312862584187251 0.09897751417535357 3.437037037037036 0.032159832692355436 2.0622222222222213 0.12717105331878786 0.9615780534835311 0.38228913702193973 0.34189441901636664 0.7104232079307399 0.8161764705882353 0.4421188814162162 0.2901960784313725 0.7481168636151927 5.203046336183312 0.00549978468229701 1.1099832183857732 0.3295644916529447 4.5588235294117645 0.010474374491085448 0.9725490196078431 0.3781179785067294 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 0.75 0.26666666666666666 1.0 2.75 3.0 3.0 4.0 4.6875 4.6875 1.6620770138594663 1.6620770138594663 0.3545764296233528 0.3545764296233528 1.0 1.0 4.0 4.0 5.0 5.0 6.0 6.0 8.0 8.0 0.4948519700094385 0.4948519700094385 0.2969111820056631 0.2969111820056631 0.8943885394871629 0.8943885394871629 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5833333333333335 1.5833333333333335 2.0 2.0 2.6666666666666665 2.6666666666666665
136 34 4 0.6282887000000983 0.0872455000003356 0.0 0.7155342000004339 0.7155342000004339 0.7155342000004339 0.7155342000004339 0.055041092307725685 0.0 0.0 877.82421875 868.84765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
137 34 3 1.426080899999988 0.25709699999970326 0.010708799999974872 1.6938866999996662 1.7144534000000249 2.4094209000001 1.2192682500000274 0.11166239722222492 0.7240831000000298 0.06034025833333582 895.84375 886.73828125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09523809523809523 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.6481812160876687 0.6481812160876687 0.4012550385304615 0.4012550385304615 0.8051921043950955 0.8051921043950955 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.7916666666666665 1.7916666666666665 2.0208333333333335 2.0208333333333335 2.25 2.25
138 34 2 3.456165100000476 0.5827995999998166 0.01747779999936938 4.056442499999662 3.072212299999933 6.465863399999762 1.6470651249999264 0.13369814660838383 1.1720160666665909 0.11394135811966422 903.6015625 896.33203125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8795894924456218 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.820950192949247 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 6 0.2857142857142857 14 0.3111111111111111 6.786842011554117 0.0011285270280708337 3.1671929387252544 0.042121670217099796 6.238095238095238 0.001953573072764583 2.9111111111111114 0.05441523489498907 1.9685019685029528 0.13966592353375717 0.37495275590532434 0.6873217499177574 1.3 0.2725317930340126 0.24761904761904763 0.7806572798883749 2.979093821953246 0.050838882076667515 0.26480833972917744 0.7673530069680461 1.9 0.14956861922263506 0.1688888888888889 0.8446027429218438 4 12 3.0 1.4142135623730951 0.47140452079103173 1.0 2.5 3.5 4.0 4.0 11.25 3.8622100754188224 0.34330756225945086 6.0 9.75 12.0 13.5 15.0 4 5.25 3.304037933599835 0.6293405587809209 2.0 2.75 5.0 7.5 9.0 11.25 11.25 3.8622100754188224 3.8622100754188224 0.34330756225945086 0.34330756225945086 6.0 6.0 9.75 9.75 12.0 12.0 13.5 13.5 15.0 15.0 1.658787118335459 1.658787118335459 0.7741006552232143 0.7741006552232143 0.6788100372851712 0.6788100372851712 1.2222222222222223 1.2222222222222223 1.6984126984126986 1.6984126984126986 2.428571428571429 2.428571428571429 3.5 3.5 5.0 5.0
139 34 1 7.3796508000001495 1.5854202999993277 0.03888979999976527 9.003960899999242 3.79519329999971 15.469824299999004 1.008515924999962 0.20267077411457676 0.8227374333333122 0.1666928119999993 897.59765625 888.30859375 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6745105782787287 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6107055235766868 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0478453120474405 1.0478453120474405 0.6372032302991192 0.6372032302991192 0.8117016743606689 0.8117016743606689 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.15555555555555556 7 0.0945945945945946 2.5376830753556505 0.07904933914247038 1.5431856539324902 0.2136992440855722 2.1925925925925944 0.1116269698852866 1.3333333333333346 0.26359713811572644 0.9767518198841807 0.3765321589378978 0.3472895359588198 0.7066007123225984 0.6911764705882353 0.500986326548421 0.2457516339869281 0.7821164519497117 3.536573615970191 0.02911290838723516 0.7646645656151765 0.4654900461569236 3.235294117647059 0.03934863011150552 0.699523052464229 0.49682220541868577 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 0.8341662504161466 0.2965924445924077 1.0 2.0 3.0 3.0 4.0 4.625 4.625 1.3601470508735443 1.3601470508735443 0.2940858488375231 0.2940858488375231 2.0 2.0 4.0 4.0 4.0 4.0 5.25 5.25 8.0 8.0 0.9767997397017883 0.9767997397017883 0.593999841710547 0.593999841710547 0.8209772350853152 0.8209772350853152 1.0 1.0 1.3125 1.3125 1.6666666666666665 1.6666666666666665 2.0 2.0 5.0 5.0
140 35 4 0.626448600000117 0.0832103000003599 0.0 0.7096589000004769 0.7096589000004769 0.7096589000004769 0.7096589000004769 0.05458914615388284 0.0 0.0 897.59765625 888.30859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
