 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
129 43 3 1.1441535000001295 0.7687279999998964 0.0 1.9128815000000259 1.9128815000000259 1.9128815000000259 1.9128815000000259 0.0956440750000013 0.0 0.0 1037.9296875 1028.98046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.154317999999421 0.39140060000067933 0.015171900000495953 3.560890500000596 2.4660250999995696 5.473772000000622 0.6365096555556673 0.11389489055558215 0.40782022500017945 0.07843672294646739 1050.36328125 1040.99609375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9482592314782678 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8658019070018966 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.949358868961793 1.949358868961793 0.8475473343312143 0.8475473343312143 0.6389571178558227 0.6389571178558227 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 2 0.1 2 0.043478260869565216 5.1831457629513 0.005610329858041016 2.253541636065783 0.10502659910821577 4.500000000000003 0.011108996538242277 1.9565217391304361 0.14134921631707803 0.8277591347639635 0.4370275096324135 0.37249161064378356 0.6890154319295311 0.6777777777777778 0.507744059737446 0.305 0.7371233743916278 4.25397417673125 0.014207657818663812 0.8322992954474184 0.4350478319435964 3.6000000000000014 0.02732372244729252 0.7043478260869569 0.4944309240811304 9 10 1.1111111111111112 0.7817359599705717 0.7035623639735145 0.0 1.0 1.0 1.0 3.0 5.111111111111111 2.260776661041756 0.4423258684646914 2.0 4.0 5.0 5.0 10.0 9 2.2222222222222223 0.97182531580755 0.4373213921133975 1.0 2.0 2.0 3.0 4.0 5.111111111111111 5.111111111111111 2.260776661041756 2.260776661041756 0.4423258684646914 0.4423258684646914 2.0 2.0 4.0 4.0 5.0 5.0 5.0 5.0 10.0 10.0 2.052268392670792 2.052268392670792 0.8922906055090402 0.8922906055090402 0.6275084194478627 0.6275084194478627 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 4.0 4.0 7.0 7.0
131 43 1 6.842470200000321 0.7561122000001887 0.03195499999981166 7.630537400000321 3.1607699999993883 13.104309400000943 0.7356782947369036 0.185646829035115 0.6009509777778766 0.16786735925929366 1050.671875 1041.49609375 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.7053251281356291 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6655885011984105 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.8871056993048407 0.8871056993048407 0.5747445375777841 0.5747445375777841 0.834133256807499 0.834133256807499 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.17391304347826086 8 0.11267605633802817 1.4299159889132358 0.239329027690913 0.9264244435212514 0.3959669845620997 1.0713610586011346 0.3425419802900183 0.6941212492345379 0.49951320278815103 1.6990709535693787 0.18285332439267576 0.7017901764743085 0.4956971236998255 1.4500000000000002 0.23457028809379762 0.5989130434782609 0.5494084948020533 3.3857285618810073 0.033852969375826894 0.9060400376864668 0.4041213650130337 2.9999999999999982 0.049787068367864035 0.8028169014084502 0.4480650297503609 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.4210526315789473 0.9612370197756298 0.39703268208123843 1.0 2.0 2.0 3.0 4.0 3.736842105263158 3.736842105263158 1.1470786693528088 1.1470786693528088 0.30696471433385025 0.30696471433385025 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.1838233068462365 1.1838233068462365 0.7669841142947448 0.7669841142947448 0.7959910395715382 0.7959910395715382 1.0 1.0 1.125 1.125 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
132 44 3 1.1460122999992564 0.8169449000006352 0.0 1.9629571999998916 1.9629571999998916 1.9629571999998916 1.9629571999998916 0.09814785999999458 0.0 0.0 1055.34375 1046.69921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.569326599999613 0.459960499998715 0.014150499999232125 4.04343759999756 2.520273699999507 6.006394799997452 0.6927914333330641 0.11445760999993373 0.4643561499997588 0.08398900697416087 1070.1796875 1060.8671875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9070995152907586 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7326573008117666 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7414940221864814 2.7414940221864814 1.0544207777640313 1.0544207777640313 0.5595450853601956 0.5595450853601956 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.445116932286965 0.0002149474598939009 3.248121897033448 0.038847098212871675 7.499999999999998 0.0005530843701478346 2.8846153846153837 0.05587627627964599 1.7971170328138428 0.16577612709369424 0.8087026647662292 0.4454355707937942 1.4444444444444446 0.23587708298569995 0.65 0.522045776761016 3.5397216881599087 0.029021402958398324 0.6126441383353688 0.5419160719490101 2.811111111111112 0.06013813510619706 0.48653846153846164 0.6147506985699448 9 11 1.2222222222222223 0.8333333333333334 0.6818181818181818 0.0 1.0 1.0 1.0 3.0 5.777777777777778 2.5385910352879693 0.43937152533830237 2.0 4.0 5.0 7.0 10.0 9 2.2222222222222223 1.2018504251546631 0.5408326913195983 1.0 1.0 2.0 3.0 4.0 5.777777777777778 5.777777777777778 2.5385910352879693 2.5385910352879693 0.43937152533830237 0.43937152533830237 2.0 2.0 4.0 4.0 5.0 5.0 7.0 7.0 10.0 10.0 3.636714787338216 3.636714787338216 1.3987364566685445 1.3987364566685445 0.4879361854043215 0.4879361854043215 1.0 1.0 1.25 1.25 2.0 2.0 7.0 7.0 10.0 10.0
134 44 1 7.890410300001122 0.9048380000006091 0.0399558000003708 8.835204100002102 3.219583799999782 14.841598899999553 0.7860563749999756 0.18403904766666337 0.6579759842105121 0.17591933745615332 1070.3671875 1061.1171875 82 82 1.0 0 52 52 0.8170731707317073 1.0 0.6820255956169983 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.557264815930962 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.5769230769230769 1.5769230769230769 0.6670436339948774 0.6670436339948774 0.42300328009431254 0.42300328009431254 0.8706605274221189 0.8706605274221189 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10 0.19230769230769232 11 0.13414634146341464 1.7094845065418143 0.18095905178520613 1.0840633456118822 0.33821843135575447 1.3579881656804735 0.25717765567594586 0.8611632270168856 0.42267013492979255 2.1865389045137924 0.11230477428038238 0.840976501736074 0.43128916311649074 1.9047619047619038 0.1488580808033333 0.7326007326007322 0.48065730202757906 4.025513868410087 0.017854247062056256 0.9818326508317287 0.3746239145307229 3.3333333333333366 0.035673993347252284 0.8130081300813017 0.4435218860015592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.6 0.8207826816681233 0.31568564679543204 1.0 2.0 2.5 3.0 4.0 4.1 4.1 1.3337718577107003 1.3337718577107003 0.3253102091977318 0.3253102091977318 1.0 1.0 3.75 3.75 4.0 4.0 5.0 5.0 6.0 6.0 0.45263604138967134 0.45263604138967134 0.2870374896617428 0.2870374896617428 0.9055032055433051 0.9055032055433051 1.0 1.0 1.3125 1.3125 1.5 1.5 2.0 2.0 2.5 2.5
135 45 3 1.139208499999313 0.6371721000000434 0.0 1.7763805999993565 1.7763805999993565 1.7763805999993565 1.7763805999993565 0.08881902999996782 0.0 0.0 1075.1484375 1066.9453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.7299535000001924 1.4965854000004128 0.016279699998904107 5.242818599999509 2.328168799999503 7.019199199998866 0.9022182374998806 0.13114144491068866 0.6985110142856489 0.1171303699659959 1087.3203125 1078.0546875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8525801551197421 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6631178984264661 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.71642179501289 2.71642179501289 1.0060821463010703 1.0060821463010703 0.5617895050547252 0.5617895050547252 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 5 0.25 15 0.2777777777777778 5.68990333837052 0.0033799196621291847 2.107371606803896 0.12155704662987758 4.999999999999997 0.006737946999085485 1.8518518518518507 0.15694625582071375 1.8257418583505538 0.1610980878266266 0.7302967433402215 0.4817660080223377 1.3333333333333333 0.26359713811572677 0.5333333333333333 0.5866462195100318 2.0207259421636903 0.1325591998305055 0.29936680624647266 0.7412874506926311 1.5555555555555556 0.2110720877910902 0.23045267489711935 0.7941740184800337 8 11 1.375 0.7440238091428449 0.54110822483116 1.0 1.0 1.0 1.25 3.0 6.75 2.9154759474226504 0.43192236258113337 4.0 4.75 6.0 7.75 12.0 8 2.5 1.1952286093343936 0.47809144373375745 1.0 1.75 2.5 3.25 4.0 6.75 6.75 2.9154759474226504 2.9154759474226504 0.43192236258113337 0.43192236258113337 4.0 4.0 4.75 4.75 6.0 6.0 7.75 7.75 12.0 12.0 3.137850562215105 3.137850562215105 1.1621668748944833 1.1621668748944833 0.5259334495011612 0.5259334495011612 1.3333333333333333 1.3333333333333333 1.7291666666666667 1.7291666666666667 2.25 2.25 4.0 4.0 10.0 10.0
137 45 1 7.72258910000005 0.9205545000008897 0.03999609999823406 8.683139699999174 3.02166019999936 15.70233889999804 0.8693722105262359 0.1987610448245377 0.7498006555555068 0.2068354583333566 1088.5703125 1079.7421875 80 80 1.0 0 54 54 0.8375 1.0 0.6718331047677086 1.0 1.0 1.0 1.0 1.0 0.8375 0.562660225242956 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.4814814814814814 1.4814814814814814 0.6656176232682778 0.6656176232682778 0.4492918957060875 0.4492918957060875 0.8720987615895177 0.8720987615895177 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 12 0.2222222222222222 18 0.225 1.537446026204941 0.21492932491839864 1.0377760676883352 0.354241615966341 1.1995884773662537 0.3013181856548083 0.8097222222222213 0.44498165507232673 0.8537841462694494 0.42580058771226437 0.3004055329466581 0.7405178553938734 0.6710526315789475 0.5111702205739572 0.23611111111111113 0.7896929253995968 1.2576084237028715 0.2843332185922594 0.298682000629432 0.7417952623590027 1.0078947368421045 0.364986564070802 0.23937499999999984 0.7871196571499872 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.8421052631578947 0.9581903020646578 0.3371410322079352 1.0 2.0 3.0 3.5 4.0 4.2105263157894735 4.2105263157894735 1.4749368110164003 1.4749368110164003 0.3502974926163951 0.3502974926163951 1.0 1.0 4.0 4.0 4.0 4.0 5.5 5.5 6.0 6.0 0.4192899874397807 0.4192899874397807 0.28302074152185197 0.28302074152185197 0.9122190679044133 0.9122190679044133 1.0 1.0 1.125 1.125 1.5 1.5 2.0 2.0 2.0 2.0
138 46 3 1.1335154999999304 0.6479616999999962 0.0 1.7814771999999266 1.7814771999999266 1.7814771999999266 1.7814771999999266 0.08907385999999633 0.0 0.0 1092.77734375 1084.125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.5893789999995533 0.48337179999930413 0.01516919999903621 4.087919999997894 2.3364747999992233 5.86939719999782 0.7587858874997551 0.11426559428568704 0.5334017571426882 0.0933777016326245 1106.93359375 1097.73046875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9165349176028924 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7402782026792593 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.6437612759495757 2.6437612759495757 1.016831259980606 1.016831259980606 0.5683805001112026 0.5683805001112026 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 2 0.1 12 0.23076923076923078 7.647875521999556 0.00047705654935318947 2.9414905853844444 0.05278698655630723 6.05 0.002357862006490233 2.3269230769230766 0.09759557966336761 1.8257418583505538 0.1610980878266266 0.7302967433402215 0.4817660080223377 1.3333333333333333 0.26359713811572677 0.5333333333333333 0.5866462195100318 2.3333333333333335 0.09697196786440505 0.358974358974359 0.698392258615803 1.7777777777777777 0.1690133154060661 0.2735042735042735 0.7607090854553902 8 12 1.5 0.7559289460184544 0.5039526306789696 1.0 1.0 1.0 2.0 3.0 6.5 2.449489742783178 0.3768445758127966 4.0 4.75 6.0 7.75 10.0 8 2.5 1.1952286093343936 0.47809144373375745 1.0 1.75 2.5 3.25 4.0 6.5 6.5 2.449489742783178 2.449489742783178 0.3768445758127966 0.3768445758127966 4.0 4.0 4.75 4.75 6.0 6.0 7.75 7.75 10.0 10.0 3.1680565558824614 3.1680565558824614 1.2184832907240235 1.2184832907240235 0.5235055261679848 0.5235055261679848 1.0 1.0 1.7291666666666667 1.7291666666666667 2.25 2.25 4.25 4.25 10.0 10.0
140 46 1 7.6916489999994155 0.8742922000001272 0.03697069999930136 8.602911899998844 3.0305437000001803 14.472309099996664 0.7663566449997916 0.18526910491662307 0.647188905262929 0.1776482129824191 1108.05859375 1098.984375 80 80 1.0 0 52 52 0.8375 1.0 0.6866491359047409 1.0 1.0 1.0 1.0 1.0 0.8375 0.5750686513202204 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.5384615384615385 1.5384615384615385 0.7786750552245522 0.7786750552245522 0.5061387858959588 0.5061387858959588 0.8542563361931652 0.8542563361931652 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 11 0.21153846153846154 13 0.1625 1.5088496343025422 0.2211642514459563 0.9807522622966524 0.37502887262960066 1.1819526627218944 0.30667931229220036 0.7682692307692313 0.4638151309757764 1.9321835661585909 0.1448316035681988 0.7431475254456118 0.4756145482176883 1.4857142857142849 0.22634061105772588 0.5714285714285711 0.5647181220077594 2.047065262876636 0.12911326160754286 0.511766315719159 0.5994358502152819 1.619047619047619 0.19808726381359862 0.40476190476190477 0.6671356337677986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.6 0.9403246919632545 0.3616633430627902 1.0 2.0 3.0 3.0 4.0 4.0 4.0 1.1697953037312037 1.1697953037312037 0.2924488259328009 0.2924488259328009 1.0 1.0 3.75 3.75 4.0 4.0 4.0 4.0 6.0 6.0 0.9262260722102922 0.9262260722102922 0.6020469469366899 0.6020469469366899 0.8340870034066206 0.8340870034066206 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 2.0 2.0 5.0 5.0
141 47 3 1.1424290999998448 0.7243601000006947 0.0 1.8667892000005395 1.8667892000005395 1.8667892000005395 1.8667892000005395 0.09333946000002698 0.0 0.0 1113.41015625 1104.91015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.7311883000002126 0.5029648000004272 0.015809799999715324 4.249962900000355 2.4199555000004693 6.116752100000895 0.7051777333334334 0.112310592619056 0.49083051250005383 0.08509309488096443 1129.453125 1120.58984375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8999561484358114 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6999658932278533 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.754899940870907 2.754899940870907 1.0203333114336692 1.0203333114336692 0.5583511752249378 0.5583511752249378 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 3 0.15 16 0.2962962962962963 10.347705059577217 3.2066295637710934e-05 3.8324833553989692 0.021655769825471644 9.049999999999997 0.00011739103691911839 3.3518518518518507 0.0350194431959723 1.7690759253434067 0.17049046197083045 0.796084166404533 0.4510919110209692 1.5000000000000004 0.22313016014842973 0.6750000000000002 0.5091564206075491 4.888762624632126 0.007530735058287579 0.8147937707720211 0.4427306219415878 3.7 0.024723526470339388 0.6166666666666667 0.5397405776236126 9 12 1.3333333333333333 1.118033988749895 0.8385254915624212 0.0 1.0 1.0 1.0 4.0 6.0 3.082207001484488 0.5137011669140813 3.0 4.0 5.0 7.0 12.0 9 2.2222222222222223 0.97182531580755 0.4373213921133975 1.0 2.0 2.0 3.0 4.0 6.0 6.0 3.082207001484488 3.082207001484488 0.5137011669140813 0.5137011669140813 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 12.0 12.0 3.0356676000144973 3.0356676000144973 1.1243213333387025 1.1243213333387025 0.5342802316987223 0.5342802316987223 1.0 1.0 2.0 2.0 2.5 2.5 4.0 4.0 10.0 10.0
143 47 1 8.114508600000818 1.9085868999970899 0.03972110000063367 10.062816599998541 3.114249600000221 16.179568699999436 0.8141632238094926 0.20046544365078253 0.6991589049999561 0.2090478957500172 1130.16796875 1121.08984375 84 84 1.0 0 54 54 0.7976190476190477 1.0 0.6665004518872308 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.531613455671958 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.5555555555555556 1.5555555555555556 0.6635145607498332 0.6635145607498332 0.4265450747677499 0.4265450747677499 0.8724154913687396 0.8724154913687396 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11 0.2037037037037037 12 0.14285714285714285 1.0924356447224164 0.3353985862485829 0.7022800573215534 0.4954543506426811 0.8477366255144032 0.4283834276212038 0.5449735449735449 0.5798571232724726 1.8812126511803584 0.1524051793333112 0.7315826976812504 0.4811468771053267 1.6298701298701284 0.1959550211785171 0.6338383838383832 0.5305514276186759 3.198010745334156 0.04084337108707936 0.799502686333539 0.449552477125244 2.772727272727273 0.06249134119438649 0.6931818181818182 0.49998268148900127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.5714285714285716 0.9783367810436533 0.3804643037391985 1.0 2.0 3.0 3.0 4.0 4.0 4.0 1.4142135623730951 1.4142135623730951 0.3535533905932738 0.3535533905932738 1.0 1.0 4.0 4.0 4.0 4.0 5.0 5.0 6.0 6.0 0.5544135086957556 0.5544135086957556 0.35640868416155713 0.35640868416155713 0.8894208890003724 0.8894208890003724 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 3.0 3.0
144 48 3 1.146291100001008 0.6875370999998722 0.0 1.8338282000008803 1.8338282000008803 1.8338282000008803 1.8338282000008803 0.09169141000004402 0.0 0.0 1135.27734375 1127.12890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
