 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
129 43 3 1.1404287999998814 0.7936012999999775 0.0 1.934030099999859 1.934030099999859 1.934030099999859 1.934030099999859 0.09670150499999294 0.0 0.0 1018.5859375 1009.66796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.6494199000002254 0.5371382999995831 0.01790670000002592 4.204464899999834 2.6563797000000022 6.138494999999693 1.0467137999999825 0.11922363263888608 0.7247806199999787 0.08016518305555191 1035.18359375 1027.01171875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8985927480247528 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.725786450327685 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.5422741580594415 2.5422741580594415 0.9777977530997851 0.9777977530997851 0.5778097563724114 0.5778097563724114 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.019230769230769232 7.478636239315293 0.0005650274526058567 2.876398553582805 0.05633729365766816 6.05 0.002357862006490233 2.3269230769230766 0.09759557966336761 1.8940173144144137 0.15046612331030518 0.568205194324324 0.5665413583831438 1.238095238095238 0.2899359512667196 0.3714285714285714 0.6897482718033084 2.4332354840078527 0.08775245112236711 0.28075794046244457 0.75521111941134 1.8571428571428583 0.1561180453159709 0.21428571428571444 0.8071177470053892 6 13 2.1666666666666665 0.752772652709081 0.3474335320195759 1.0 2.0 2.0 2.75 3.0 8.666666666666666 2.3380903889000244 0.2697796602576951 5.0 8.0 8.5 9.75 12.0 6 3.3333333333333335 1.96638416050035 0.589915248150105 2.0 2.0 2.5 3.75 7.0 8.666666666666666 8.666666666666666 2.3380903889000244 2.3380903889000244 0.2697796602576951 0.2697796602576951 5.0 5.0 8.0 8.0 8.5 8.5 9.75 9.75 12.0 12.0 1.8537005133916455 1.8537005133916455 0.7129617359198637 0.7129617359198637 0.6499631869431923 0.6499631869431923 1.1428571428571428 1.1428571428571428 1.875 1.875 3.25 3.25 4.375 4.375 6.0 6.0
131 43 1 7.706066699999951 0.9171246999994764 0.03918989999920086 8.662381299998628 3.352294799999754 14.800876299998322 0.8188218842104549 0.18964164273182224 0.6780733888888272 0.19986052671954876 1034.34765625 1025.33984375 80 80 1.0 0 52 52 0.8375 1.0 0.6825276560997826 1.0 1.0 1.0 1.0 1.0 0.8375 0.5716169119835679 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.5384615384615385 1.5384615384615385 0.9174033787140846 0.9174033787140846 0.596312196164155 0.596312196164155 0.8352488709489023 0.8352488709489023 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 11 0.21153846153846154 16 0.2 2.0282764420669563 0.13156208071604317 1.3183796873435216 0.2675684955363543 1.545857988165681 0.21312893065345104 1.0048076923076927 0.36611503477202667 1.735086832348592 0.17638488370765393 0.6339740348966009 0.5304794626372539 1.3999999999999992 0.24659696394160666 0.5115384615384613 0.5995724497416091 2.0267942018967067 0.13175723191170335 0.48136362295046786 0.6179401796141147 1.671052631578948 0.1880490150882302 0.3968750000000002 0.6724180726386897 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.736842105263158 1.0457376590053493 0.3820964523288776 1.0 2.0 3.0 3.5 4.0 4.2105263157894735 4.2105263157894735 1.5484381869204369 1.5484381869204369 0.3677540693936038 0.3677540693936038 1.0 1.0 4.0 4.0 4.0 4.0 5.0 5.0 7.0 7.0 1.0023931727493602 1.0023931727493602 0.6515555622870841 0.6515555622870841 0.82427227955328 0.82427227955328 1.0 1.0 1.125 1.125 1.3333333333333333 1.3333333333333333 2.0 2.0 5.0 5.0
132 44 3 1.140905900000348 0.8093354000002364 0.0 1.9502413000005845 1.9502413000005845 1.9502413000005845 1.9502413000005845 0.09751206500002922 0.0 0.0 1037.86328125 1029.37890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.172685299999671 0.42204990000038833 0.01552769999955217 3.6102628999996114 2.668312900000501 5.560504200000196 0.9505185000000816 0.11784554226852921 0.6069596199999978 0.07412153666666654 1050.1640625 1041.1171875 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9406301802455603 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.858836251528555 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 3 0.15 3 0.06521739130434782 5.463057751845573 0.004240569291680132 2.3752425008024236 0.09299193585710656 4.700000000000003 0.009095277101695791 2.0434782608695667 0.1295772227533829 1.5481684006675105 0.212637083311482 0.4644505202002531 0.6284803475846289 1.0000000000000002 0.3678794411714422 0.30000000000000004 0.7408182206817179 1.736626907505758 0.17611344680042512 0.22651655315292496 0.7973061442732187 1.4285714285714282 0.2396510364417759 0.186335403726708 0.8299951648198557 6 11 1.8333333333333333 0.408248290463863 0.22268088570756164 1.0 2.0 2.0 2.0 2.0 7.666666666666667 1.3662601021279464 0.178207839407993 5.0 8.0 8.0 8.0 9.0 6 3.3333333333333335 1.7511900715418263 0.5253570214625478 1.0 2.25 3.5 4.0 6.0 7.666666666666667 7.666666666666667 1.3662601021279464 1.3662601021279464 0.178207839407993 0.178207839407993 5.0 5.0 8.0 8.0 8.0 8.0 8.0 8.0 9.0 9.0 2.5958032368506756 2.5958032368506756 1.1286101029785547 1.1286101029785547 0.5728031476034436 0.5728031476034436 1.25 1.25 1.5 1.5 2.333333333333333 2.333333333333333 4.041666666666667 4.041666666666667 8.0 8.0
134 44 1 6.810777799999869 0.7892653000009204 0.03514290000020992 7.635186000000999 3.364868000000456 13.195690200001195 0.8168088000001035 0.18362429470590458 0.6575551000000814 0.15573370125001845 1051.0390625 1041.8671875 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.7039927286933997 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6643311665134898 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.8871056993048407 0.8871056993048407 0.5747445375777841 0.5747445375777841 0.834133256807499 0.834133256807499 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 5 0.07042253521126761 1.366715461652166 0.25494295578517107 0.8854776230422484 0.41251709854749197 1.0373345935727791 0.35439803899626177 0.6720759338640541 0.5106474064632245 0.9768563691828342 0.37649279482254155 0.36101213643713437 0.6969705396764038 0.8366013071895417 0.433180271076871 0.30917874396135236 0.7340495513747003 2.10197541698155 0.12221476451702139 0.5032898885730471 0.6045385201813864 1.8888888888888866 0.1512397596904961 0.45226917057902916 0.6361829049555072 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.7058823529411766 0.8488746876271654 0.31371455847090896 1.0 2.0 3.0 3.0 4.0 4.176470588235294 4.176470588235294 1.0744355563298724 1.0744355563298724 0.2572592177127863 0.2572592177127863 2.0 2.0 4.0 4.0 4.0 4.0 4.0 4.0 6.0 6.0 1.1754744557319956 1.1754744557319956 0.7615749994883352 0.7615749994883352 0.7969914910206446 0.7969914910206446 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
135 45 3 1.1490811999995003 0.7719500999996853 0.0 1.9210312999991856 1.9210312999991856 1.9210312999991856 1.9210312999991856 0.09605156499995929 0.0 0.0 1053.890625 1045.36328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.8851755999999114 0.6839799999991101 0.018316399999548594 4.58747199999857 2.6617545999981758 6.508503299997756 1.3245725199994922 0.12940441211960477 0.9902769999998213 0.09171401139955923 1073.58203125 1065.52734375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8773022301318711 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6823461789914553 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 9 0.45 41 0.7592592592592593 9.078270760447715 0.00011411877563263217 3.362322503869524 0.03465467978036151 7.4499999999999975 0.0005814416121937572 2.759259259259258 0.06333866851930331 2.48327740429189 0.08346921445313639 0.6208193510729725 0.5375038527640069 1.8333333333333333 0.1598797460796939 0.4583333333333333 0.6323366621862497 1.0645812948447526 0.34487222431919723 0.09857234211525487 0.906130138872209 0.7999999999999989 0.44932896411722206 0.07407407407407397 0.9286029058931804 5 14 2.8 0.8366600265340756 0.29880715233359845 2.0 2.0 3.0 3.0 4.0 10.8 1.6431676725154984 0.15214515486254615 9.0 10.0 10.0 12.0 13.0 5 4.0 2.1213203435596424 0.5303300858899106 2.0 2.0 4.0 5.0 7.0 10.8 10.8 1.6431676725154984 1.6431676725154984 0.15214515486254615 0.15214515486254615 9.0 9.0 10.0 10.0 10.0 10.0 12.0 12.0 13.0 13.0 1.8596137408897908 1.8596137408897908 0.6887458299591818 0.6887458299591818 0.6492722098855969 0.6492722098855969 1.4285714285714286 1.4285714285714286 2.0 2.0 3.25 3.25 4.5 4.5 6.0 6.0
137 45 1 8.060578900001701 0.9450924000009309 0.04316539999967972 9.048836700002312 3.3514506999979403 15.557340000000067 0.8572758684210361 0.19074214552632313 0.7187106000000969 0.16510202092594967 1070.8359375 1061.87890625 84 84 1.0 0 54 54 0.7976190476190477 1.0 0.6734964928110532 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.537193631170721 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.5555555555555556 1.5555555555555556 0.6635145607498332 0.6635145607498332 0.4265450747677499 0.4265450747677499 0.8724154913687396 0.8724154913687396 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.14814814814814814 9 0.10714285714285714 1.2562600448997499 0.2847168660701695 0.8075957431498392 0.4459289060471703 0.9897119341563783 0.37168374499357115 0.636243386243386 0.5292769832943938 0.710818653310911 0.4912418760142851 0.2501028594982835 0.77872068013334 0.5578947368421053 0.5724128759724265 0.19629629629629633 0.8217687115768193 0.8127277008872478 0.4436462799276249 0.18383126567687746 0.8320761917952132 0.6184210526315788 0.5387944944696997 0.13988095238095233 0.8694617365874924 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.8421052631578947 0.6882472016116853 0.2421610524189263 2.0 2.0 3.0 3.0 4.0 4.421052631578948 4.421052631578948 0.901590537370498 0.901590537370498 0.20393119297666024 0.20393119297666024 3.0 3.0 4.0 4.0 4.0 4.0 4.5 4.5 6.0 6.0 0.47226521992066983 0.47226521992066983 0.30359906994900204 0.30359906994900204 0.9030324072149322 0.9030324072149322 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.0 2.0 2.5 2.5
138 46 3 1.1378183999997873 0.7243710000002466 0.0 1.8621894000000339 1.8621894000000339 1.8621894000000339 1.8621894000000339 0.09310947000000169 0.0 0.0 1075.39453125 1067.9140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.6528220000011515 0.5707286999986536 0.016332800001237047 4.239883500001042 2.584076300000106 6.102072900001076 1.0408377666668305 0.11852917731484332 0.7321900600001754 0.0798472336666877 1090.64453125 1083.53125 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9008845579583472 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7276375275817419 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.500526260399472 2.500526260399472 0.9617408693844123 0.9617408693844123 0.5817672599226771 0.5817672599226771 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 5 0.25 6 0.11538461538461539 8.46404158779953 0.0002109179025170113 3.255400610692127 0.03856536786958913 7.399999999999999 0.0006112527611295734 2.8461538461538454 0.05806722742370344 1.9679979352163646 0.13973633755223414 0.5903993805649094 0.5541059413934415 1.4285714285714288 0.23965103644177574 0.4285714285714286 0.6514390575310556 2.7973910748046715 0.06096891866138365 0.32277589324669287 0.7241361199796276 2.142857142857144 0.11731916609425062 0.24725274725274743 0.7809432873150675 6 12 2.0 1.0954451150103321 0.5477225575051661 0.0 2.0 2.0 2.75 3.0 8.666666666666666 2.3380903889000244 0.2697796602576951 5.0 8.0 8.5 9.75 12.0 6 3.3333333333333335 1.632993161855452 0.4898979485566356 2.0 2.0 3.0 4.0 6.0 8.666666666666666 8.666666666666666 2.3380903889000244 2.3380903889000244 0.2697796602576951 0.2697796602576951 5.0 5.0 8.0 8.0 8.5 8.5 9.75 9.75 12.0 12.0 1.8844514871461688 1.8844514871461688 0.7247890335177573 0.7247890335177573 0.6463853711284535 0.6463853711284535 1.25 1.25 1.75 1.75 3.0 3.0 4.375 4.375 6.0 6.0
140 46 1 7.512692699998524 1.8440220000002228 0.04019869999888215 9.39691339999763 3.2731663000006392 15.498986299998705 0.9014662888888425 0.20610451054230727 0.761954523529325 0.22157976175066027 1092.51953125 1083.546875 78 78 1.0 0 52 52 0.8589743589743589 1.0 0.6741718074634432 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.579096296154496 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.5 1.5 0.7540739028638984 0.7540739028638984 0.5027159352425989 0.5027159352425989 0.8577812286491882 0.8577812286491882 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8 0.15384615384615385 11 0.14102564102564102 1.4643192169847288 0.23123535900962466 0.9762128113231525 0.37673516770188364 1.0769230769230769 0.34064204415744115 0.717948717948718 0.4877517468944826 0.9407392058436309 0.39033918767810893 0.32564049433048764 0.7220647271390838 0.701754385964912 0.49571486526987707 0.24291497975708493 0.7843381955607794 1.5949481650269413 0.20291904653325094 0.3680649611600634 0.6920722224140272 1.2807017543859651 0.2778422550031435 0.2955465587044535 0.7441247684314088 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.888888888888889 1.078609610939221 0.3733648653251149 1.0 2.0 3.0 3.75 5.0 4.333333333333333 4.333333333333333 1.5718104959867516 1.5718104959867516 0.36272549907386575 0.36272549907386575 1.0 1.0 4.0 4.0 4.0 4.0 5.75 5.75 7.0 7.0 0.6381090722517984 0.6381090722517984 0.4254060481678656 0.4254060481678656 0.8750918427103623 0.8750918427103623 1.0 1.0 1.05 1.05 1.3333333333333333 1.3333333333333333 2.0 2.0 3.5 3.5
141 47 3 1.1353233000004366 0.670164600000362 0.0 1.8054879000007986 1.8054879000007986 1.8054879000007986 1.8054879000007986 0.09027439500003993 0.0 0.0 1095.01171875 1086.6640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.6484691999996812 0.5588383000003887 0.016160399999762376 4.223467899999832 2.5186647000009543 6.028955800000631 1.028575383333494 0.11715037222224764 0.7305575200000021 0.0796121621666685 1107.71875 1100.69921875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9056077223270191 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7314523911102847 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.3708759207472134 2.3708759207472134 0.9118753541335436 0.9118753541335436 0.5943654116041173 0.5943654116041173 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 8 0.4 16 0.3076923076923077 8.782368700982667 0.00015341426196157547 3.3778341157625644 0.03412127749705371 7.649999999999999 0.00047604412902227015 2.9423076923076916 0.05274387156131403 1.9679979352163646 0.13973633755223414 0.5903993805649094 0.5541059413934415 1.4285714285714288 0.23965103644177574 0.4285714285714286 0.6514390575310556 2.7973910748046715 0.06096891866138365 0.32277589324669287 0.7241361199796276 2.142857142857144 0.11731916609425062 0.24725274725274743 0.7809432873150675 6 13 2.1666666666666665 0.752772652709081 0.3474335320195759 1.0 2.0 2.0 2.75 3.0 8.666666666666666 2.3380903889000244 0.2697796602576951 5.0 8.0 8.5 9.75 12.0 6 3.3333333333333335 1.632993161855452 0.4898979485566356 2.0 2.0 3.0 4.0 6.0 8.666666666666666 8.666666666666666 2.3380903889000244 2.3380903889000244 0.2697796602576951 0.2697796602576951 5.0 5.0 8.0 8.0 8.5 8.5 9.75 9.75 12.0 12.0 1.8844514871461688 1.8844514871461688 0.7247890335177573 0.7247890335177573 0.6463853711284535 0.6463853711284535 1.25 1.25 1.75 1.75 3.0 3.0 4.375 4.375 6.0 6.0
143 47 1 7.529486399999996 1.864546500000415 0.04001200000107019 9.434044900001481 3.2109099000001606 15.463000700002112 0.8538042684212398 0.23950023378450766 0.7228539555557442 0.20620266526457387 1107.609375 1098.76171875 78 78 1.0 0 52 52 0.8589743589743589 1.0 0.6745899714177148 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5794554882690627 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.5 1.5 0.7540739028638984 0.7540739028638984 0.5027159352425989 0.5027159352425989 0.8577812286491882 0.8577812286491882 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 7 0.1346153846153846 10 0.1282051282051282 1.522270571320254 0.21821584937176428 1.014847047546836 0.36245786441248523 1.1730769230769231 0.30941343374850677 0.782051282051282 0.4574666550537245 2.085034393254132 0.12430284491292543 0.761839489842856 0.46680695010944667 1.6999999999999993 0.18268352405273477 0.6211538461538458 0.5373240904357903 3.211820274187861 0.040283219988797185 0.782366477045761 0.45732248657569546 2.7999999999999963 0.060810062625218195 0.6820512820512811 0.5055788431547208 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.736842105263158 0.9911892555667042 0.36216530491860344 1.0 2.0 3.0 3.5 4.0 4.105263157894737 4.105263157894737 1.5236920380774408 1.5236920380774408 0.3711557528650176 0.3711557528650176 1.0 1.0 4.0 4.0 4.0 4.0 5.0 5.0 7.0 7.0 0.6621741907303513 0.6621741907303513 0.44144946048690087 0.44144946048690087 0.8714008714643269 0.8714008714643269 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 3.5 3.5
144 48 3 1.1349907999999687 0.801277400000572 0.0 1.9362682000005407 1.9362682000005407 1.9362682000005407 1.9362682000005407 0.09681341000002704 0.0 0.0 1111.8046875 1103.59765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
