 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
123 30 1 7.285956499999656 1.5033724000003303 0.038153799999804505 8.827482699999791 3.4310675999994373 15.338624899998877 0.8557914473683708 0.20948201614033984 0.7127205499999781 0.19218338499998994 876.30078125 867.32421875 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6760454349928506 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6204800567742602 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.874936674506883 0.874936674506883 0.575300827073019 0.575300827073019 0.8376279393695736 0.8376279393695736 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.16666666666666666 8 0.1095890410958904 1.973365034702194 0.1389883677364981 1.2975550913110319 0.2731989235871458 1.6154513888888904 0.1988009136612092 1.0622146118721472 0.3456893941497531 1.610818686912114 0.19972403567049352 0.6376157302360451 0.5285511313790928 1.3473684210526327 0.2599233702923765 0.5333333333333338 0.5866462195100315 3.906809170504344 0.020104549012282882 1.01684074300798 0.36173595368754013 3.5 0.0301973834223185 0.910958904109589 0.4021384269017902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.526315789473684 0.964274111134126 0.3816918356572582 1.0 2.0 3.0 3.0 4.0 3.8421052631578947 3.8421052631578947 1.213953957333768 1.213953957333768 0.3159606190320766 0.3159606190320766 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.1774770663224825 1.1774770663224825 0.7742314956640981 0.7742314956640981 0.7989856648149387 0.7989856648149387 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
124 31 4 0.6279536999999209 0.08229050000011284 0.0 0.7102442000000337 0.7102442000000337 0.7102442000000337 0.7102442000000337 0.05463416923077183 0.0 0.0 876.87890625 867.58203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.4361725999996224 0.22949899999991885 0.009549100000299404 1.6752206999998407 1.4364994000000024 2.3854648999998744 0.8148865999999089 0.10464533731480063 0.5040801999998621 0.05862973680553946 890.70703125 881.80078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.3456042834258386 0.2603823155923018 0.795129803842541 0.45152262174726987 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 1.433720877840438 0.23842013753305621 0.195507392432787 0.8224172638773645 1.0000000000000002 0.3678794411714422 0.1363636363636364 0.8725252928694237 3 6 2.0 1.0 0.5 1.0 1.5 2.0 2.5 3.0 7.333333333333333 2.0816659994661326 0.28386354538174535 5.0 6.5 8.0 8.5 9.0 3 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 7.333333333333333 7.333333333333333 2.0816659994661326 2.0816659994661326 0.28386354538174535 0.28386354538174535 5.0 5.0 6.5 6.5 8.0 8.0 8.5 8.5 9.0 9.0 0.10183501544346309 0.10183501544346309 0.060175236398410006 0.060175236398410006 0.962191461797588 0.962191461797588 1.6 1.6 1.6333333333333333 1.6333333333333333 1.6666666666666667 1.6666666666666667 1.7333333333333334 1.7333333333333334 1.8 1.8
126 31 2 3.4625742000000628 1.1159729999997126 0.01623169999993479 4.59477889999971 2.7239278999999215 6.9802437999995846 0.8096665444443766 0.13753377375660286 0.5703838749999335 0.1064607632142825 893.41015625 884.3046875 48 48 1.0 48 22 22 0.875 1.0 0.8543127211579049 1.0 1.0 1.0 1.0 1.0 0.875 0.7475236310131668 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 1.2186817407285573 0.29561961346813154 0.49855162120713703 0.6074097823549928 0.9222222222222227 0.3976344264845872 0.3772727272727274 0.6857290313828232 3.0276503540974926 0.04842929624309155 0.5676844413932799 0.5668364632877826 2.233333333333334 0.10717059875230668 0.4187500000000001 0.6578686418716028 9 11 1.2222222222222223 0.6666666666666667 0.5454545454545455 1.0 1.0 1.0 1.0 3.0 5.333333333333333 2.0615528128088303 0.3865411524016557 4.0 4.0 4.0 6.0 10.0 9 2.4444444444444446 1.2360330811826103 0.5056498968474314 1.0 2.0 2.0 4.0 4.0 5.333333333333333 5.333333333333333 2.0615528128088303 2.0615528128088303 0.3865411524016557 0.3865411524016557 4.0 4.0 4.0 4.0 4.0 4.0 6.0 6.0 10.0 10.0 2.0429417786885438 2.0429417786885438 0.9363483152322493 0.9363483152322493 0.6399840006543167 0.6399840006543167 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0 7.0 7.0
127 31 1 7.302646400000526 0.8002491999998256 0.03780139999992116 8.140697000000273 3.4438765999998395 15.120940799999858 0.8057247049999944 0.20783313258333105 0.6668746052631604 0.2144962520175584 894.203125 885.30859375 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.678631657644764 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6228537131808107 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.874936674506883 0.874936674506883 0.575300827073019 0.575300827073019 0.8376279393695736 0.8376279393695736 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.16666666666666666 8 0.1095890410958904 1.5209998006306649 0.21849332794562834 1.0001094579489305 0.36783917604606725 1.1562500000000016 0.31466396101845856 0.7602739726027408 0.4675383167718359 1.5461164867099084 0.213073844255328 0.6442152027957952 0.5250744574166392 1.20952380952381 0.29833931194896024 0.5039682539682542 0.604128561235928 3.207691648878632 0.04044987810811339 0.8788196298297621 0.4152727981244479 2.452380952380953 0.0860883699814589 0.6718851924331378 0.5107448173700795 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.4 1.0954451150103321 0.4564354645876384 1.0 1.0 3.0 3.0 4.0 3.65 3.65 1.3088765773505315 1.3088765773505315 0.35859632256178947 0.35859632256178947 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.160218710476758 1.160218710476758 0.7628835356559506 0.7628835356559506 0.8010412093688039 0.8010412093688039 1.0 1.0 1.1875 1.1875 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
128 32 4 0.6248990000001413 0.08441319999985808 0.0 0.7093121999999994 0.7093121999999994 0.7093121999999994 0.7093121999999994 0.05456247692307688 0.0 0.0 895.53125 886.44140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.4380062999997563 0.9689482000006819 0.010173600000030092 2.4171281000004683 2.074643800000331 3.1264403000004677 1.0615131666668656 0.138859311666694 0.5549478500001328 0.06671803472223796 910.96484375 902.12890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.259285041826531 0.2838568997787665 0.7441229792611319 0.4751508343943906 1.0769230769230769 0.34064204415744115 0.6363636363636364 0.5292133415000503 1.2133516482134201 0.29719950008776397 0.28000422651078927 0.7557805471343383 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 1.2133516482134201 0.29719950008776397 0.16545704293819366 0.8475062688021485 0.7500000000000002 0.4723665527410146 0.1022727272727273 0.9027833044627488 3 7 2.3333333333333335 1.1547005383792515 0.49487165930539345 1.0 2.0 3.0 3.0 3.0 7.333333333333333 2.0816659994661326 0.28386354538174535 5.0 6.5 8.0 8.5 9.0 3 4.333333333333333 2.0816659994661326 0.4803844614152614 2.0 3.5 5.0 5.5 6.0 7.333333333333333 7.333333333333333 2.0816659994661326 2.0816659994661326 0.28386354538174535 0.28386354538174535 5.0 5.0 6.5 6.5 8.0 8.0 8.5 8.5 9.0 9.0 0.5507570547286103 0.5507570547286103 0.3254473505214515 0.3254473505214515 0.8289466289769072 0.8289466289769072 1.5 1.5 1.55 1.55 1.6 1.6 2.05 2.05 2.5 2.5
130 32 2 3.481316000000106 0.41714399999955276 0.015846900000042297 3.9143068999997013 2.6542085000003226 7.040747200000169 0.7375817000000098 0.13311228152379928 0.5246231666666417 0.1134334058729954 913.2109375 904.1328125 48 48 1.0 48 22 22 0.875 1.0 0.8516313719519679 1.0 1.0 1.0 1.0 1.0 0.875 0.7451774504579719 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 6.131479537788091 0.0021733630080631988 2.810261454819542 0.060189253564537915 5.454545454545457 0.0042768203492089185 2.5000000000000013 0.08208499862389869 0.7745966692414836 0.4608896344821012 0.3520893951097653 0.7032172549826838 0.6363636363636367 0.5292133415000502 0.2892561983471076 0.7488203342932618 5.025390079839123 0.006569023551435684 1.0469562666331507 0.35100448892667946 4.272727272727273 0.01394370296859362 0.8901515151515154 0.41059353689718797 10 9 0.9 0.9944289260117533 1.104921028901948 0.0 0.0 1.0 1.0 3.0 4.8 2.5298221281347035 0.5270462766947299 2.0 3.25 4.0 6.5 10.0 10 2.2 0.9189365834726815 0.417698447033037 1.0 2.0 2.0 2.75 4.0 4.8 4.8 2.5298221281347035 2.5298221281347035 0.5270462766947299 0.5270462766947299 2.0 2.0 3.25 3.25 4.0 4.0 6.5 6.5 10.0 10.0 2.0265407185523356 2.0265407185523356 0.9288311626698206 0.9288311626698206 0.641732422968512 0.641732422968512 1.0 1.0 1.375 1.375 1.7083333333333335 1.7083333333333335 3.5 3.5 7.0 7.0
131 32 1 7.361607299999605 0.7953163999993649 0.036514899999588124 8.193438599998558 3.373559400000545 15.234185799998727 0.8535650684209964 0.20865390070173373 0.7135653833332438 0.18280620564812317 913.2109375 904.1328125 74 74 1.0 0 48 48 0.9054054054054054 1.0 0.6772799817330313 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6132129564339607 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.5416666666666667 1.5416666666666667 0.8741764107793807 0.8741764107793807 0.5670333475325712 0.5670333475325712 0.8377327052843365 0.8377327052843365 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.16666666666666666 8 0.10810810810810811 1.302486048834077 0.271855107173257 0.8448558154599418 0.4296192982061489 0.9392361111111098 0.3909263456214635 0.6092342342342334 0.5437671079192253 1.323869925237132 0.266103506093196 0.5240318454063648 0.5921283587390264 1.0736842105263162 0.34174712686916703 0.4250000000000002 0.6537697851298472 2.4219391969420307 0.08874934801690142 0.6218492532688997 0.5369505613326623 1.9026315789473682 0.14917553503598602 0.48851351351351346 0.6135377322186616 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.526315789473684 0.964274111134126 0.3816918356572582 1.0 2.0 3.0 3.0 4.0 3.8947368421052633 3.8947368421052633 0.9941348467724344 0.9941348467724344 0.2552508390361656 0.2552508390361656 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.1648377477389307 1.1648377477389307 0.7555704309657928 0.7555704309657928 0.8004894571059031 0.8004894571059031 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
132 33 4 0.6265786000000162 0.08582319999959509 0.0 0.7124017999996113 0.7124017999996113 0.7124017999996113 0.7124017999996113 0.05480013846150856 0.0 0.0 914.34375 905.265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 1.8405695000001288 0.2838617000004433 0.01144719999967947 2.1358784000002515 1.5158798999998453 2.848280199999863 0.9689202666666384 0.10205622166666235 0.6954404500000351 0.07918376375000662 933.015625 924.37109375 28 28 1.0 28 13 22 0.7142857142857143 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 False 0 0 False 2.1538461538461537 2.1538461538461537 1.214231845389905 0.563300712149108 0.5637504996453131 0.44381268229929727 0.6900891846565629 0.8258057509621106 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 5.0 2.5 3 0.23076923076923078 7 0.25 2.3646809459906764 0.09397928005174967 1.0978875820670997 0.3335749897547621 1.9112426035502958 0.147896495656778 0.8873626373626374 0.41174023034320545 0.8498365855987977 0.427484783411108 0.1961161351381841 0.8219167757169004 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.4714045207910319 0.6241250557782608 0.050507627227610555 0.9507466770833661 0.3333333333333335 0.7165313105737892 0.035714285714285726 0.96491594437237 3 10 3.3333333333333335 0.5773502691896257 0.1732050807568877 3.0 3.0 3.0 3.5 4.0 9.333333333333334 1.1547005383792515 0.12371791482634836 8.0 9.0 10.0 10.0 10.0 3 4.333333333333333 1.5275252316519465 0.3525058226889108 3.0 3.5 4.0 5.0 6.0 9.333333333333334 9.333333333333334 1.1547005383792515 1.1547005383792515 0.12371791482634836 0.12371791482634836 8.0 8.0 9.0 9.0 10.0 10.0 10.0 10.0 10.0 10.0 0.5357583756107196 0.5357583756107196 0.24874496010497696 0.24874496010497696 0.8327357561434116 0.8327357561434116 1.6666666666666667 1.6666666666666667 2.0833333333333335 2.0833333333333335 2.5 2.5 2.583333333333333 2.583333333333333 2.6666666666666665 2.6666666666666665
134 33 2 4.434660699999881 2.013376300000232 0.01933370000017476 6.467370700000288 2.8480627999999797 9.31565090000015 0.7496143692307686 0.1391501128937722 0.5747436666666678 0.1324748161309535 935.06640625 926.01953125 62 62 1.0 62 28 28 0.6774193548387096 1.0 0.7771134520324647 1.0 1.0 1.0 1.0 1.0 0.6774193548387096 0.5264316933123148 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 False 0 0 False 2.2142857142857144 2.2142857142857144 2.079122729121906 2.079122729121906 0.9389586518615058 0.9389586518615058 0.6624922855806593 0.6624922855806593 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 3 0.10714285714285714 3 0.04838709677419355 5.100770249958051 0.006092052354819177 2.3035736612713777 0.09990119201953113 4.0714285714285685 0.017053009655799995 1.8387096774193534 0.15902248408504574 1.2902849161464933 0.2751923651707883 0.5990608539251576 0.5493272924883308 1.082417582417582 0.33877551709157316 0.502551020408163 0.604985359505742 2.804039472375053 0.06056491751890344 0.5879437603367046 0.5554682871690312 1.9835164835164836 0.13758457177237804 0.41589861751152074 0.6597471539021578 13 12 0.9230769230769231 0.49354811679282456 0.5346771265255599 0.0 1.0 1.0 1.0 2.0 4.769230769230769 1.9644272343292228 0.4118960330045145 2.0 4.0 4.0 5.0 10.0 13 2.1538461538461537 1.1435437497937313 0.5309310266899467 1.0 1.0 2.0 2.0 4.0 4.769230769230769 4.769230769230769 1.9644272343292228 1.9644272343292228 0.4118960330045145 0.4118960330045145 2.0 2.0 4.0 4.0 4.0 4.0 5.0 5.0 10.0 10.0 2.668068541771321 2.668068541771321 1.2049341801547901 1.2049341801547901 0.6099683447800763 0.6099683447800763 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0 10.0 10.0
135 33 1 9.407373600000483 0.981709399999545 0.04716610000014043 10.436249100000168 3.568254599999932 19.75190000000032 0.8417330680000077 0.22704775286666154 0.7281280041666776 0.25373109111109665 935.69140625 926.76953125 94 94 1.0 0 62 62 0.7127659574468085 1.0 0.6321865698895938 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.45060106577237 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.5161290322580645 1.5161290322580645 0.671234133344142 0.671234133344142 0.4427288964610298 0.4427288964610298 0.8755644213174785 0.8755644213174785 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11 0.1774193548387097 15 0.1595744680851064 1.6478472697278816 0.192463785595712 1.0868779864162623 0.3372678064195216 1.2887617065556707 0.27561186022907747 0.8500343170899105 0.4274002645637503 1.7667876107609712 0.17088104449853472 0.712414359177811 0.4904586235571309 1.4476923076923074 0.23511222921942196 0.5837468982630272 0.5578044097196779 2.300501617540769 0.10020856473963938 0.6118355365799918 0.5423544434461509 1.7876923076923075 0.16734590727694465 0.47545008183306053 0.6216052202781692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.48 0.9626352718795768 0.38815938382241 1.0 2.0 3.0 3.0 4.0 3.76 3.76 1.267543556122103 1.267543556122103 0.3371126479048146 0.3371126479048146 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 0.5605057240266746 0.5605057240266746 0.36969526478355136 0.36969526478355136 0.8921745915503277 0.8921745915503277 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 3.0 3.0
136 34 4 0.6242271999999502 0.08387319999974352 0.0 0.7081003999996938 0.7081003999996938 0.7081003999996938 0.7081003999996938 0.05446926153843798 0.0 0.0 938.1484375 929.4296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
137 34 3 1.4445982000000868 0.23390429999960816 0.00957489999984773 1.6880773999995426 1.5197357999994665 2.3961777999992364 0.8183423999997027 0.10226408916662422 0.46764569999982086 0.05055529624997916 954.06640625 945.08984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0377490433255416 0.35425118924964283 0.6132153437832746 0.5416066149265877 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 1.433720877840438 0.23842013753305621 0.3308586641170242 0.7183066843760052 1.0000000000000002 0.3678794411714422 0.23076923076923084 0.7939226578179512 2.13437474581095 0.1183185464203546 0.29105110170149323 0.74747747967106 1.5000000000000002 0.2231301601484298 0.20454545454545459 0.8150176948166802 3 7 2.3333333333333335 2.081665999466133 0.8921425711997713 0.0 1.5 3.0 3.5 4.0 7.333333333333333 3.0550504633038935 0.41659779045053097 4.0 6.0 8.0 9.0 10.0 3 4.333333333333333 2.0816659994661326 0.4803844614152614 2.0 3.5 5.0 5.5 6.0 7.333333333333333 7.333333333333333 3.0550504633038935 3.0550504633038935 0.41659779045053097 0.41659779045053097 4.0 4.0 6.0 6.0 8.0 8.0 9.0 9.0 10.0 10.0 0.21430335024428784 0.21430335024428784 0.12663379787162463 0.12663379787162463 0.9242984905330667 0.9242984905330667 1.6 1.6 1.6333333333333333 1.6333333333333333 1.6666666666666667 1.6666666666666667 1.8333333333333335 1.8333333333333335 2.0 2.0
