 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
107 26 1 7.79886190000002 1.6314206999995804 0.04075900000009369 9.471041599999694 4.881560799999988 16.684944599999767 1.5636502454545032 0.21832107023807779 1.2318591899999547 0.295131957777792 730.3046875 721.3359375 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6610764312043598 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5752223492297676 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.155745989510901 1.155745989510901 0.6904456560714474 0.6904456560714474 0.7993709123072762 0.7993709123072762 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 15 0.32608695652173914 17 0.22077922077922077 2.852096035522156 0.0577232041004031 1.7038495796625865 0.18198162115621616 2.368147448015121 0.09365406469271083 1.4147374364765657 0.2429894052280727 1.0516941599441372 0.3493454005019918 0.2514920817257719 0.7776396151491123 0.8030303030303024 0.44796942214808844 0.19202898550724623 0.8252829469001568 2.0207259421636903 0.1325591998305055 0.2886751345948129 0.7492555730849976 1.5833333333333333 0.20528965757990927 0.2261904761904762 0.797566169830753 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 1.6011359603844901 0.3828803383528129 1.0 3.0 4.0 5.5 6.0 7.0 7.0 2.1908902300206643 2.1908902300206643 0.31298431857438064 0.31298431857438064 1.0 1.0 6.5 6.5 8.0 8.0 8.0 8.0 9.0 9.0 0.5064184000997554 0.5064184000997554 0.30253566759206163 0.30253566759206163 0.8929816427102815 0.8929816427102815 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6 1.6 2.0 2.0 2.6666666666666665 2.6666666666666665
108 27 4 0.627780500000199 0.08260360000008404 0.0 0.7103841000002831 0.7103841000002831 0.7103841000002831 0.7103841000002831 0.054644930769252545 0.0 0.0 728.58984375 718.375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.6426312999998345 0.30854110000041146 0.011792399999649206 1.9629647999998951 1.8174899000001687 2.673348900000178 1.3512384500000962 0.11013013951049708 0.8849870000000237 0.06807592307692491 749.3203125 740.2578125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.5556729550889759 0.21104730948097497 0.8426561840065285 0.43056534242033817 1.1893491124260354 0.30441934236357887 0.6442307692307692 0.5250662839428574 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
110 27 2 3.5425691000001507 0.6187682000000905 0.0198947000002363 4.1812320000004775 3.5567780000000084 6.854580900000656 1.7439129500001798 0.1387923398611357 1.1396246000002368 0.08450772555557196 751.72265625 742.2109375 46 46 1.0 46 24 24 0.9130434782608695 1.0 0.8600601470728527 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7852723081969525 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 1.9166666666666667 1.9166666666666667 1.9541854005467714 1.9541854005467714 1.0195749915896197 1.0195749915896197 0.6591552558559622 0.6591552558559622 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 5 0.20833333333333334 14 0.30434782608695654 5.927904039059362 0.0026640599066932668 3.092819498639667 0.04537384239676113 4.631944444444444 0.009735809943962684 2.416666666666666 0.08921851740926015 1.3416407864998738 0.2614163880174534 0.22360679774997896 0.7996294886770354 1.0 0.36787944117144233 0.16666666666666666 0.8464817248906141 4.415880433163924 0.012083910364770575 0.38398960288381945 0.681138509018945 3.4 0.03337326996032608 0.2956521739130435 0.7440461816888246 4 6 1.5 1.2909944487358056 0.8606629658238704 0.0 0.75 1.5 2.25 3.0 11.5 5.0 0.43478260869565216 6.0 9.0 11.0 13.5 18.0 4 6.0 2.449489742783178 0.40824829046386296 4.0 4.0 5.5 7.5 9.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.5493478337682987 1.5493478337682987 0.8083553915312862 0.8083553915312862 0.7055312386277357 0.7055312386277357 1.1111111111111112 1.1111111111111112 1.4027777777777777 1.4027777777777777 1.6071428571428572 1.6071428571428572 2.4107142857142856 2.4107142857142856 4.5 4.5
111 27 1 7.479998100000557 1.6089681000001974 0.04303509999988364 9.132001300000638 4.539727600000219 15.986582200001294 1.6428836400001843 0.21260771044447258 1.321012088889069 0.18058739260143253 751.8671875 743.25390625 74 74 1.0 0 46 46 0.9054054054054054 1.0 0.6686313154156145 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6053824072006239 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.608695652173913 1.608695652173913 0.9062317797602019 0.9062317797602019 0.5633332684995849 0.5633332684995849 0.8314993919877396 0.8314993919877396 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.1956521739130435 9 0.12162162162162163 2.0554689832300537 0.12803277627026088 1.2777239625484118 0.2786708444734246 1.752362948960302 0.17336380924537098 1.08930669800235 0.33644967409633786 0.9341987329938284 0.39290055769204396 0.2030866810856149 0.8162074886079892 0.727272727272728 0.4832250811898251 0.15810276679841914 0.8537620390686637 2.062654952856984 0.12711603441320327 0.27873715579148434 0.7567387814829739 1.6363636363636338 0.19468670833151067 0.22113022113022077 0.8016122866352484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 1.429840705968481 0.3108349360801046 2.0 4.0 4.5 6.0 6.0 7.4 7.4 1.429840705968481 1.429840705968481 0.1932217170227677 0.1932217170227677 5.0 5.0 7.0 7.0 8.0 8.0 8.0 8.0 9.0 9.0 0.5132924466641499 0.5132924466641499 0.3190736830614986 0.3190736830614986 0.8917925022235662 0.8917925022235662 1.1666666666666667 1.1666666666666667 1.375 1.375 1.55 1.55 1.9375 1.9375 2.6666666666666665 2.6666666666666665
112 28 4 0.6254105000001573 0.07955590000005941 0.0 0.7049664000002167 0.7049664000002167 0.7049664000002167 0.7049664000002167 0.054228184615401284 0.0 0.0 748.86328125 738.62890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.5624037000005728 0.3316778999994767 0.011265699999967183 1.9053473000000167 1.7134461000003967 2.6103137000002334 1.3198021000001177 0.11349168295455464 0.9261580999998387 0.07717984166665322 768.4765625 760.140625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.47703679372151425 0.6171769376773213 0.4593687643244211 0.7122413620650949 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 2 0.15384615384615385 2 0.08695652173913043 2.767093192093069 0.0628444161420106 1.5640091955308653 0.20929528117525273 2.3076923076923075 0.09949058049485845 1.3043478260869565 0.2713494443804466 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 1.0017346066809423 1.0017346066809423 0.5661978211674892 0.5661978211674892 0.7294238554881073 0.7294238554881073 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.0416666666666665 2.0416666666666665 2.3958333333333335 2.3958333333333335 2.75 2.75
114 28 2 3.4870025000001306 1.2273145000001477 0.020543699999507226 4.7348606999997855 3.0682523000002675 7.345174400000019 1.8667128749999904 0.15050715738093656 1.4661997333332313 0.20724831769842128 778.78125 769.69140625 45 45 1.0 45 23 23 0.9333333333333333 1.0 0.8389017313517931 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.7829749492616737 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 1.9565217391304348 1.9565217391304348 2.010840187799509 2.010840187799509 1.0277627626530823 1.0277627626530823 0.648470353933237 0.648470353933237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 6 0.2608695652173913 13 0.28888888888888886 8.194123949317975 0.0002762721991856154 4.188107796318076 0.015174971861304313 7.434782608695652 0.0005903573014440689 3.8 0.0223707718561656 2.876629972728505 0.056324257637749314 0.500283473518001 0.6063587487000102 2.1 0.1224564282529819 0.3652173913043478 0.6940457549648945 3.3726843908080104 0.03429744591137413 0.29979416807182313 0.7409707204186283 2.2 0.11080315836233387 0.19555555555555557 0.8223776546475772 4 6 1.5 1.2909944487358056 0.8606629658238704 0.0 0.75 1.5 2.25 3.0 11.25 4.9916597106239795 0.44370308538879816 4.0 10.0 13.0 14.25 15.0 4 5.75 3.774917217635375 0.6565073421974565 3.0 3.0 4.5 7.25 11.0 11.25 11.25 4.9916597106239795 4.9916597106239795 0.44370308538879816 0.44370308538879816 4.0 4.0 10.0 10.0 13.0 13.0 14.25 14.25 15.0 15.0 1.7897610362506304 1.7897610362506304 0.9147667518614333 0.9147667518614333 0.6727929087339453 0.6727929087339453 1.0909090909090908 1.0909090909090908 1.2727272727272727 1.2727272727272727 1.8333333333333335 1.8333333333333335 3.0 3.0 5.0 5.0
115 28 1 7.615072499999769 1.7023502000005237 0.0411530999997467 9.35857580000004 4.640798300000256 16.70375020000006 1.715086219999978 0.22895696224999845 1.390007099999947 0.18428810487653816 776.3046875 767.08984375 75 75 1.0 0 45 45 0.8933333333333333 1.0 0.6608787916546575 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.5903850538781606 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6666666666666667 1.6666666666666667 0.9534625892455924 0.9534625892455924 0.5720775535473553 0.5720775535473553 0.8240969651237249 0.8240969651237249 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.2 9 0.12 3.873939520360042 0.02077635910092338 2.3243637122160252 0.0978456822608813 3.437037037037036 0.032159832692355436 2.0622222222222213 0.12717105331878786 1.6854996561581053 0.18535179664838594 0.3745554791462456 0.687594861121784 1.3181818181818181 0.26762144432855817 0.29292929292929293 0.7460748916023818 1.4538350537926796 0.23367242120516002 0.19384467383902396 0.8237858498251933 1.0454545454545454 0.3515319957864631 0.13939393939393938 0.8698852788718464 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.5 1.35400640077266 0.30089031128281335 3.0 3.25 4.5 5.0 7.0 7.5 7.5 1.4337208778404378 1.4337208778404378 0.19116278371205836 0.19116278371205836 6.0 6.0 6.0 6.0 8.0 8.0 8.0 8.0 10.0 10.0 0.42950192931048753 0.42950192931048753 0.25770115758629253 0.25770115758629253 0.9061313989933072 0.9061313989933072 1.2 1.2 1.525 1.525 1.6333333333333333 1.6333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
116 29 4 0.6253269999998565 0.08335740000018177 0.0 0.7086844000000383 0.7086844000000383 0.7086844000000383 0.7086844000000383 0.05451418461538756 0.0 0.0 770.046875 760.1796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.4179338999997526 0.2537610000000541 0.01115380000010191 1.6828486999999086 1.7017799999999852 2.391533099999947 1.2103358499999786 0.1108459277777756 0.7188916999999719 0.059907641666664325 783.921875 773.9375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09523809523809523 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.6481812160876687 0.6481812160876687 0.4012550385304615 0.4012550385304615 0.8051921043950955 0.8051921043950955 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.7916666666666665 1.7916666666666665 2.0208333333333335 2.0208333333333335 2.25 2.25
118 29 2 3.4582085999996934 0.6042419000000336 0.018523799999911716 4.080974299999639 3.0816610999999057 6.472507399999586 1.6487251749998961 0.13371155781467733 1.1710798666665596 0.1137446896581117 791.21484375 783.16015625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8792305100539365 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8206151427170074 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 9 0.42857142857142855 16 0.35555555555555557 6.940465980552811 0.0009678185074669216 3.2388841242579787 0.039207621531586544 6.42857142857143 0.0016147559818205832 3.0000000000000004 0.049787068367863924 1.9685019685029528 0.13966592353375717 0.37495275590532434 0.6873217499177574 1.3 0.2725317930340126 0.24761904761904763 0.7806572798883749 2.979093821953246 0.050838882076667515 0.26480833972917744 0.7673530069680461 1.9 0.14956861922263506 0.1688888888888889 0.8446027429218438 4 6 1.5 1.2909944487358056 0.8606629658238704 0.0 0.75 1.5 2.25 3.0 11.25 3.8622100754188224 0.34330756225945086 6.0 9.75 12.0 13.5 15.0 4 5.25 3.304037933599835 0.6293405587809209 2.0 2.75 5.0 7.5 9.0 11.25 11.25 3.8622100754188224 3.8622100754188224 0.34330756225945086 0.34330756225945086 6.0 6.0 9.75 9.75 12.0 12.0 13.5 13.5 15.0 15.0 1.658787118335459 1.658787118335459 0.7741006552232143 0.7741006552232143 0.6788100372851712 0.6788100372851712 1.2222222222222223 1.2222222222222223 1.6984126984126986 1.6984126984126986 2.428571428571429 2.428571428571429 3.5 3.5 5.0 5.0
119 29 1 7.318787199999974 1.6739862000001722 0.041039899999418594 9.033813299999565 4.062969699999485 15.50632069999915 1.5952308799999286 0.2319608123055429 1.3210376777777557 0.2003251907098774 790.2265625 780.6796875 72 72 1.0 0 45 45 0.9305555555555556 1.0 0.6740867399908029 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.627275160824775 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6 1.6 0.9145291883606758 0.9145291883606758 0.5715807427254224 0.5715807427254224 0.8293855209100388 0.8293855209100388 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.2222222222222222 10 0.1388888888888889 2.649947588580237 0.07065491608785367 1.656217242862648 0.19085959177578113 2.355555555555554 0.09484080256122998 1.472222222222221 0.22941510696103656 1.6583123951777 0.19046013047248447 0.3685138655950444 0.6917616178451587 1.2272727272727273 0.2930908272837557 0.2727272727272727 0.7613003866968737 1.4585173044131927 0.2325808658281189 0.20257184783516566 0.8166278075501899 1.036363636363636 0.35474231143698837 0.14393939393939387 0.8659402276948179 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.5 1.8408935028645435 0.40908744508100964 1.0 3.5 5.0 6.0 6.0 7.2 7.2 2.2010098692292237 2.2010098692292237 0.3056958151707255 0.3056958151707255 3.0 3.0 6.5 6.5 8.0 8.0 8.0 8.0 10.0 10.0 0.5975360932329103 0.5975360932329103 0.37346005827056894 0.37346005827056894 0.8769361607848732 0.8769361607848732 1.2 1.2 1.375 1.375 1.6 1.6 1.9166666666666667 1.9166666666666667 3.0 3.0
120 30 4 0.6249921000000995 0.08100980000006075 0.0 0.7060019000001603 0.7060019000001603 0.7060019000001603 0.7060019000001603 0.05430783846155079 0.0 0.0 786.1953125 776.1640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.415177599999879 0.3058716000000459 0.010839799999985189 1.73188899999991 1.7451430999999502 2.4378909000000704 1.233632450000016 0.11283217361111358 0.7221218000000817 0.06017681666667348 801.73828125 791.8984375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 3 0.14285714285714285 0.9638433912416664 0.3814241031721684 0.5966649564829364 0.5506450022617436 0.8224852071005914 0.43933844961383517 0.5091575091575089 0.6010017040113574 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
