 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
177 44 3 1.5042883000005531 0.35356450000017503 0.011193299999604278 1.8690461000003324 1.800190199999406 2.586781700000074 1.3081750500000453 0.11581592000000948 0.8161599000006845 0.06801332500005704 1138.1328125 1130.65234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 4 0.3076923076923077 4 0.18181818181818182 0.8067760370539628 0.4462945865445755 0.47673129462279623 0.6208093216863827 0.6627218934911243 0.5154464330718573 0.39160839160839167 0.6759687771806839 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
178 44 2 4.32388919999994 0.6495293000007223 0.017950700001165387 4.991369200001827 2.84814399999982 7.578150900001901 1.294005483333687 0.13066906224751632 0.9831777800004602 0.10282966855482262 1145.54296875 1138.484375 56 56 1.0 56 22 22 0.75 1.0 0.8299194150148117 1.0 1.0 1.0 1.0 1.0 0.75 0.6224395612611088 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.7727804976794843 2.7727804976794843 1.0893066240883689 1.0893066240883689 0.5704322143117764 0.5704322143117764 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 1 0.045454545454545456 1 0.017857142857142856 4.868943578462164 0.007681475879600883 1.9127992629672788 0.14766645028167846 3.8884297520661164 0.020477475519335406 1.5275974025974028 0.21705654082197567 1.5634719199411435 0.20940776063440025 0.426401432711221 0.6528542124739429 1.142857142857143 0.3189065573239704 0.31168831168831174 0.7322097138745852 3.9781147325582267 0.018720899992643543 0.4262265784883814 0.6529683767706563 2.999999999999999 0.049787068367863986 0.3214285714285713 0.725112421922132 6 8 1.3333333333333333 1.0327955589886444 0.7745966692414833 0.0 0.5 2.0 2.0 2.0 9.333333333333334 4.366539438350084 0.46784351125179463 2.0 7.25 11.5 12.0 13.0 6 3.6666666666666665 1.8618986725025255 0.5077905470461433 2.0 2.25 3.0 5.25 6.0 9.333333333333334 9.333333333333334 4.366539438350084 4.366539438350084 0.46784351125179463 0.46784351125179463 2.0 2.0 7.25 7.25 11.5 11.5 12.0 12.0 13.0 13.0 2.0110804171997807 2.0110804171997807 0.7900673067570567 0.7900673067570567 0.6433892534377904 0.6433892534377904 1.0 1.0 1.25 1.25 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 6.0 6.0
179 44 1 10.046723399999564 1.422984400000587 0.048573900000064896 11.518281700000216 3.8439527000000453 19.096432600002117 1.4112027500001594 0.21955023846376118 1.2240681384617067 0.2328333284768453 1147.5703125 1140.80859375 93 93 1.0 0 56 56 0.7204301075268817 1.0 0.6378569442242472 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.45953134691424263 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.6607142857142858 1.6607142857142858 1.1164356548536827 1.1164356548536827 0.6722623298043681 0.6722623298043681 0.8137471116954207 0.8137471116954207 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.19642857142857142 14 0.15053763440860216 2.9446152428749395 0.05262230272763346 1.7731016516236193 0.16980549370998962 2.3303571428571437 0.09726100481277657 1.4032258064516132 0.24580277150859817 1.570562531918633 0.2079281832123888 0.39264063297965823 0.6752713742491976 1.2666666666666666 0.28176928909495835 0.31666666666666665 0.728573572511393 2.1585930161852667 0.11548749581935337 0.32494948630745946 0.722563852088494 1.6619047619047613 0.1897771553200382 0.2501792114695339 0.7786612255441248 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 4.0 1.4142135623730951 0.3535533905932738 1.0 3.0 4.5 5.0 6.0 6.642857142857143 6.642857142857143 2.4053511772118195 2.4053511772118195 0.3620958761394137 0.3620958761394137 2.0 2.0 6.25 6.25 7.0 7.0 8.0 8.0 10.0 10.0 0.5062310157130253 0.5062310157130253 0.3048272782788109 0.3048272782788109 0.898242303785736 0.898242303785736 1.0 1.0 1.3499999999999999 1.3499999999999999 1.675 1.675 1.95 1.95 2.6666666666666665 2.6666666666666665
180 45 4 0.6298615000000609 0.08322639999983039 0.0 0.7130878999998913 0.7130878999998913 0.7130878999998913 0.7130878999998913 0.05485291538460702 0.0 0.0 1143.80859375 1135.73828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.5041160999996919 0.2856798999998773 0.010413700000299286 1.8002096999998685 1.7267860999995719 2.5132975999997598 1.2713469499998382 0.11928566727271303 0.8159078000001045 0.07417343636364587 1161.3984375 1154.0703125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 0.7071067811865476 0.7071067811865476 0.06734350297014739 0.06734350297014739 10.0 10.0 10.25 10.25 10.5 10.5 10.75 10.75 11.0 11.0 0.903525331516144 0.903525331516144 0.5593252052242796 0.5593252052242796 0.749036914611304 0.749036914611304 1.2222222222222223 1.2222222222222223 1.5416666666666667 1.5416666666666667 1.8611111111111112 1.8611111111111112 2.1805555555555554 2.1805555555555554 2.5 2.5
182 45 2 3.7559899999998834 0.5871334999999362 0.018323000000464162 4.361446500000284 2.7656061999991834 6.8747441000000435 1.749392475000036 0.16242373373015592 1.410654566666987 0.13630394901397716 1165.30078125 1158.1875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8591211056521741 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8018463652753626 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 8 0.38095238095238093 11 0.24444444444444444 8.49969987465344 0.00020352944419005392 3.966526608171605 0.018939101944307937 7.61904761904762 0.0004910092363478401 3.5555555555555562 0.028565500784550352 3.2672618505409083 0.03811063695892149 0.6223355905792206 0.5366894857314373 2.5 0.0820849986238988 0.47619047619047616 0.6211451576154515 1.036822067666386 0.35457972372751095 0.09216196157034542 0.9119574355250701 0.6 0.5488116360940265 0.05333333333333333 0.9480639384933955 4 6 1.5 0.5773502691896257 0.38490017945975047 1.0 1.0 1.5 2.0 2.0 11.25 2.0615528128088303 0.18324913891634048 9.0 10.5 11.0 11.75 14.0 4 5.25 3.4034296427770228 0.648272312909909 2.0 3.5 4.5 6.25 10.0 11.25 11.25 2.0615528128088303 2.0615528128088303 0.18324913891634048 0.18324913891634048 9.0 9.0 10.5 10.5 11.0 11.0 11.75 11.75 14.0 14.0 1.4863265679744362 1.4863265679744362 0.6936190650547369 0.6936190650547369 0.700837695923233 0.700837695923233 1.1 1.1 1.9250000000000003 1.9250000000000003 2.85 2.85 3.75 3.75 4.5 4.5
183 45 1 7.249292699999842 2.039086100000759 0.04065040000182307 9.329029200002424 3.755062800001042 16.203773300002467 1.6653845700002194 0.23656985222621502 1.433198100000128 0.20241178443123872 1165.09375 1158.1953125 70 70 1.0 0 45 45 0.9571428571428572 1.0 0.6662355824922643 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6376826289568817 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5555555555555556 1.5555555555555556 0.8133979109981545 0.8133979109981545 0.5228986570702422 0.5228986570702422 0.8436419341488972 0.8436419341488972 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 10 0.2222222222222222 15 0.21428571428571427 1.5188798124847342 0.2189570225507039 0.9764227365973291 0.3766560897690306 1.1975308641975309 0.30193882021554114 0.7698412698412698 0.463086568282232 0.9653072991634227 0.3808661419075873 0.21451273314742728 0.8069345368500631 0.6818181818181818 0.5056967074374725 0.1515151515151515 0.8594048608885093 1.2060453783110545 0.29937887169398997 0.1722921969015792 0.8417331854030875 0.9090909090909091 0.402890321529133 0.12987012987012986 0.8782094766936227 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.5 1.4337208778404378 0.31860463952009727 2.0 4.0 4.5 5.0 7.0 7.0 7.0 1.1547005383792515 1.1547005383792515 0.1649572197684645 0.1649572197684645 5.0 5.0 6.0 6.0 7.5 7.5 8.0 8.0 8.0 8.0 0.416783883738947 0.416783883738947 0.26793249668932306 0.26793249668932306 0.9084790329470117 0.9084790329470117 1.1428571428571428 1.1428571428571428 1.375 1.375 1.6 1.6 1.9375 1.9375 2.5 2.5
184 46 4 0.6337251000002198 0.08225499999980457 0.0 0.7159801000000243 0.7159801000000243 0.7159801000000243 0.7159801000000243 0.055075392307694176 0.0 0.0 1159.73046875 1151.61328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 1.4397822999994787 0.271198600000389 0.010106099999802609 1.7210869999996703 1.7322918999998365 2.4370670999996946 1.2332688999999846 0.11297026805555611 0.7342459000001327 0.06118715833334439 1175.26953125 1167.0546875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09523809523809523 1.2522169689307472 0.2858703281855758 0.7751819331476054 0.4606199713340842 1.0000000000000004 0.36787944117144217 0.6190476190476193 0.538457009673678 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.6481812160876687 0.6481812160876687 0.4012550385304615 0.4012550385304615 0.8051921043950955 0.8051921043950955 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.7916666666666665 1.7916666666666665 2.0208333333333335 2.0208333333333335 2.25 2.25
186 46 2 3.8352280999997674 0.5950708000011673 0.018625200000769837 4.448924100001705 2.7768667000011646 6.885991200001399 1.7522295250004731 0.15849470186873285 1.4106838000002426 0.13096472759261774 1182.671875 1176.26953125 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8586001627261614 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7672597198829527 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 3 0.14285714285714285 3 0.06382978723404255 7.025329402412109 0.0008890746080445247 3.1389769670351977 0.043327100288565554 6.428571428571427 0.0016147559818205876 2.872340425531914 0.05656638213015643 2.4849547279578355 0.08332932691549179 0.4733247100872068 0.62292776740472 1.9 0.14956861922263506 0.3619047619047619 0.6963486836060755 1.2942179105544784 0.2741121607488501 0.11014620515357264 0.8957031693033864 0.8 0.44932896411722156 0.06808510638297872 0.9341809654309208 4 6 1.5 0.5773502691896257 0.38490017945975047 1.0 1.0 1.5 2.0 2.0 11.75 2.5 0.2127659574468085 9.0 10.5 11.5 12.75 15.0 4 5.25 2.9860788111948193 0.5687769164180608 2.0 3.5 5.0 6.75 9.0 11.75 11.75 2.5 2.5 0.2127659574468085 0.2127659574468085 9.0 9.0 10.5 10.5 11.5 11.5 12.75 12.75 15.0 15.0 1.3551456575167184 1.3551456575167184 0.6054906129330019 0.6054906129330019 0.7186413983134138 0.7186413983134138 1.2222222222222223 1.2222222222222223 2.1805555555555554 2.1805555555555554 2.75 2.75 3.375 3.375 4.5 4.5
187 46 1 7.449520700000448 2.1014915999985533 0.04265929999883156 9.593671599997833 3.763727500001778 16.479662799999232 1.6928064200000108 0.23460096053571536 1.4627040777775921 0.20247837673276964 1180.26953125 1172.1328125 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6632531226904971 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6171938780592126 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.8035536244595339 0.8035536244595339 0.5245419492999736 0.5245419492999736 0.84682172854655 0.84682172854655 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8 0.1702127659574468 9 0.125 1.5373720765532033 0.21494521945481504 1.0035623277500076 0.3665712654881842 1.2643730194658225 0.2824163101715605 0.8253546099290786 0.438079617535726 0.7292586522065968 0.4822663847171174 0.1551614153631057 0.8562769500730847 0.5545454545454548 0.5743332624473156 0.11798839458413932 0.8887063663617293 0.6875516509523288 0.5028056069117985 0.09549328485449012 0.9089244651932193 0.5454545454545455 0.5795782787848095 0.07575757575757576 0.9270409165125935 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.7 0.9486832980505138 0.20184751022351355 3.0 4.0 5.0 5.0 6.0 7.2 7.2 1.1352924243950933 1.1352924243950933 0.15767950338820738 0.15767950338820738 5.0 5.0 6.25 6.25 8.0 8.0 8.0 8.0 8.0 8.0 0.41217579852399017 0.41217579852399017 0.26905920181427134 0.26905920181427134 0.9103588562755783 0.9103588562755783 1.0 1.0 1.3333333333333333 1.3333333333333333 1.55 1.55 1.9 1.9 2.3333333333333335 2.3333333333333335
188 47 4 0.633135700000139 0.08522019999986696 0.0 0.7183559000000059 0.7183559000000059 0.7183559000000059 0.7183559000000059 0.05525814615384661 0.0 0.0 1176.84375 1168.765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
189 47 3 1.5807889999998679 0.3432177000001957 0.010309800000186442 1.93431650000025 1.7462494999999763 2.652672400000256 1.3411235000000943 0.1153057367424329 0.9359975000002123 0.07799979166668436 1194.7890625 1187.7890625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.47703679372151425 0.6171769376773213 0.4593687643244211 0.7122413620650949 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 2 0.15384615384615385 2 0.08695652173913043 2.767093192093069 0.0628444161420106 1.5640091955308653 0.20929528117525273 2.3076923076923075 0.09949058049485845 1.3043478260869565 0.2713494443804466 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 1.0017346066809423 1.0017346066809423 0.5661978211674892 0.5661978211674892 0.7294238554881073 0.7294238554881073 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.0416666666666665 2.0416666666666665 2.3958333333333335 2.3958333333333335 2.75 2.75
190 47 2 3.9341645000004064 1.7266904999996768 0.021126500000491433 5.681981500000575 2.791564699999981 8.33465390000083 2.1142684250002617 0.18873161865081492 1.8885030000003553 0.17426099788362642 1205.3203125 1198.11328125 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8043314573513332 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7187642810373616 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9182914005002476 1.9182914005002476 0.938738344925653 0.938738344925653 0.6584275924462266 0.6584275924462266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.043478260869565216 1 0.02127659574468085 8.562568559740974 0.00019112773960042943 4.190193124979626 0.015143360029528737 7.695652173913041 0.00045480028296521067 3.765957446808509 0.02314544109444728 3.7914377220257753 0.0225631389985258 0.659380473395787 0.5171716368515118 2.9 0.05502322005640723 0.5043478260869565 0.6038992943923744 1.2549900398011133 0.2850786876507403 0.10680766296179688 0.8986985093778845 0.7 0.4965853037914095 0.05957446808510638 0.942165369727841 4 7 1.75 0.5 0.2857142857142857 1.0 1.75 2.0 2.0 2.0 11.75 2.0615528128088303 0.1754513032177728 9.0 11.25 12.0 12.5 14.0 4 5.75 3.8622100754188224 0.6716887087684908 2.0 3.5 5.0 7.25 11.0 11.75 11.75 2.0615528128088303 2.0615528128088303 0.1754513032177728 0.1754513032177728 9.0 9.0 11.25 11.25 12.0 12.0 12.5 12.5 14.0 14.0 1.5207472427423763 1.5207472427423763 0.7441954592143543 0.7441954592143543 0.7051324866844617 0.7051324866844617 1.0909090909090908 1.0909090909090908 1.7727272727272727 1.7727272727272727 2.75 2.75 3.75 3.75 4.5 4.5
191 47 1 8.876144900002373 1.280053599999519 0.04365899999970679 10.199857500001599 3.7882241999998314 18.53451140000243 1.7293182000002658 0.2435810469254704 1.5234276000003093 0.22652324297623216 1203.859375 1196.04296875 80 80 1.0 0 47 47 0.8375 1.0 0.6429176251600135 1.0 1.0 1.0 1.0 1.0 0.8375 0.5384435110715113 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.702127659574468 1.702127659574468 1.1962785341110314 1.1962785341110314 0.702813638790231 0.702813638790231 0.795653456952771 0.795653456952771 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 7 0.14893617021276595 12 0.15 2.8397680329140496 0.05843922036800628 1.668363719337004 0.18855534281732814 2.382073336351291 0.09235888782092715 1.3994680851063834 0.24672816743089918 1.7276714053454985 0.17769771452188846 0.404348626782989 0.6674114032149797 1.3333333333333346 0.26359713811572644 0.3120567375886528 0.7319399985396209 1.199747448171462 0.301270288667423 0.16496527412357603 0.8479231484511424 0.7121212121212116 0.490602421134899 0.0979166666666666 0.9067244609774078 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.2727272727272725 1.4893561757289013 0.3485727219791046 2.0 3.0 4.0 5.0 7.0 7.2727272727272725 7.2727272727272725 1.7939291563999449 1.7939291563999449 0.24666525900499242 0.24666525900499242 4.0 4.0 6.0 6.0 8.0 8.0 8.0 8.0 11.0 11.0 0.7877559725408356 0.7877559725408356 0.4628066338677409 0.4628066338677409 0.8491067754137293 0.8491067754137293 1.1428571428571428 1.1428571428571428 1.4166666666666665 1.4166666666666665 1.6 1.6 2.0 2.0 3.6666666666666665 3.6666666666666665
