 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
95 31 1 3.76661729999978 0.8359689000003527 0.0 4.6025862000001325 3.063444799999502 8.101692399999706 3.9020978749998676 0.1721031610050851 4.021905457142777 0.1917435518509907 1186.6953125 1184.9296875 39 39 1.0 0 26 26 1.0 1.0 0.811701451396833 1.0 1.0 1.0 1.0 1.0 1.0 0.811701451396833 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8631032838127484 0.1551902828318376 1.2420688558751656 0.28878614257877044 1.5961538461538463 0.20267453829765822 1.064102564102564 0.3450373647808597 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.7074114141662 0.00902811741767349 0.9656228541879384 0.380745976643214 3.7222222222222223 0.02418017437647039 0.7635327635327636 0.466017187013795 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.75 3.0 3.5 5.0 26.125 26.125 9.745878249657281 9.745878249657281 0.3730479712787476 0.3730479712787476 9.0 9.0 21.0 21.0 27.0 27.0 32.75 32.75 39.0 39.0 5.38117677576787 5.38117677576787 3.5874511838452467 3.5874511838452467 0.43115481498706043 0.43115481498706043 1.8 1.8 6.3999999999999995 6.3999999999999995 9.5 9.5 13.375 13.375 17.5 17.5
96 32 3 1.000638199999912 0.3834895999999617 0.0 1.3841277999998738 1.3841277999998738 1.3841277999998738 1.3841277999998738 0.07689598888888188 0.0 0.0 1142.16015625 1134.51953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 1.961578299999701 0.3607662000000573 0.0 2.3223444999997582 2.1729162999995424 3.706472299999632 1.9215670749997003 0.1196695165888071 1.837783999999753 0.12023664902776009 1217.03125 1217.96484375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 18.25 18.25 6.849574196011505 6.849574196011505 0.3753191340280277 0.3753191340280277 10.0 10.0 14.5 14.5 18.5 18.5 22.25 22.25 26.0 26.0 1.1146748404803977 1.1146748404803977 0.7716979664864292 0.7716979664864292 0.7408980146212729 0.7408980146212729 2.5 2.5 3.625 3.625 4.1 4.1 4.45 4.45 5.2 5.2
98 32 1 4.02360179999971 0.9073485999996365 0.0 4.930950399999347 3.174943499999358 8.637422699998979 4.146206562499586 0.18263155819861396 4.284958428571047 0.20476620694205594 1214.5625 1212.39453125 39 39 1.0 0 26 26 1.0 1.0 0.7953238377136228 1.0 1.0 1.0 1.0 1.0 1.0 0.7953238377136228 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.5962696899574718 0.2026510610681158 1.0641797933049812 0.34501071884930884 1.3269230769230769 0.2652922907368593 0.8846153846153846 0.41287294002965186 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.609018936341611 0.009961586465934119 0.9454397818136638 0.38850867427649605 3.611111111111111 0.027021805951209062 0.7407407407407407 0.47676062866896984 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.75 3.0 3.5 5.0 26.0 26.0 9.710083124552245 9.710083124552245 0.3734647355597017 0.3734647355597017 9.0 9.0 21.0 21.0 26.5 26.5 32.75 32.75 39.0 39.0 5.318563999414975 5.318563999414975 3.5457093329433165 3.5457093329433165 0.4341812940329557 0.4341812940329557 1.8 1.8 6.3999999999999995 6.3999999999999995 9.5 9.5 13.25 13.25 17.5 17.5
99 33 3 1.0943367999998372 0.3915413999998236 0.0 1.4858781999996609 1.4858781999996609 1.4858781999996609 1.4858781999996609 0.08254878888887004 0.0 0.0 1169.69140625 1162.31640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 1.9519251000003806 0.3604835999999523 0.0 2.312408700000333 2.3258201999997254 3.7982868999999937 1.9534093750002626 0.12318858469323356 1.8292724333337749 0.11967906083336588 1241.24609375 1242.53515625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 18.25 18.25 6.849574196011505 6.849574196011505 0.3753191340280277 0.3753191340280277 10.0 10.0 14.5 14.5 18.5 18.5 22.25 22.25 26.0 26.0 1.1146748404803977 1.1146748404803977 0.7716979664864292 0.7716979664864292 0.7408980146212729 0.7408980146212729 2.5 2.5 3.625 3.625 4.1 4.1 4.45 4.45 5.2 5.2
101 33 1 3.952803000000017 0.8766850000004069 0.0 4.829488000000424 3.32936799999959 8.627774900000418 4.134762375000207 0.182093596623304 4.249818714286009 0.20157403862743425 1240.328125 1238.10546875 39 39 1.0 0 26 26 1.0 1.0 0.7956016815197949 1.0 1.0 1.0 1.0 1.0 1.0 0.7956016815197949 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8938158467861814 0.15049644041715307 1.2625438978574544 0.2829333566733591 1.6346153846153846 0.19502736740185433 1.0897435897435896 0.3363027141175205 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.846963539738622 0.007852184232296961 0.9942489312284354 0.37000123658477607 3.8333333333333335 0.02163737071949309 0.7863247863247863 0.4555158407240039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.75 3.0 3.5 5.0 26.25 26.25 9.7357955137582 9.7357955137582 0.37088744814316954 0.37088744814316954 9.0 9.0 21.0 21.0 27.5 27.5 32.75 32.75 39.0 39.0 5.371323031722363 5.371323031722363 3.5808820211482417 3.5808820211482417 0.43162913569462147 0.43162913569462147 1.8 1.8 6.3999999999999995 6.3999999999999995 9.666666666666666 9.666666666666666 13.375 13.375 17.5 17.5
102 34 3 1.0393368999997392 0.3218384999997852 0.0 1.3611753999995244 1.3611753999995244 1.3611753999995244 1.3611753999995244 0.07562085555552914 0.0 0.0 1198.8203125 1191.4296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 1.9434264999999868 0.3518392000003132 0.0 2.2952657000003 2.2031266999998707 3.6564410999998245 1.9286100500001453 0.12059134569940978 1.8371045000002368 0.12076141347223715 1270.7109375 1272.76171875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 18.25 18.25 6.849574196011505 6.849574196011505 0.3753191340280277 0.3753191340280277 10.0 10.0 14.5 14.5 18.5 18.5 22.25 22.25 26.0 26.0 1.1146748404803977 1.1146748404803977 0.7716979664864292 0.7716979664864292 0.7408980146212729 0.7408980146212729 2.5 2.5 3.625 3.625 4.1 4.1 4.45 4.45 5.2 5.2
104 34 1 4.009308300000157 0.872012100000461 0.0 4.881320400000618 3.2443706000001384 8.537761500000443 4.165099387500618 0.1843332865386747 4.296632071429258 0.2066287097783258 1268.48828125 1266.70703125 39 39 1.0 0 26 26 1.0 1.0 0.7982222179386924 1.0 1.0 1.0 1.0 1.0 1.0 0.7982222179386924 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7677669529663689 0.17071377539976806 1.1785113019775793 0.3077365245195682 1.4807692307692308 0.22746264980083433 0.9871794871794872 0.37262620723407547 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.609018936341611 0.009961586465934119 0.9454397818136638 0.38850867427649605 3.611111111111111 0.027021805951209062 0.7407407407407407 0.47676062866896984 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.75 3.0 3.5 5.0 26.0 26.0 9.710083124552245 9.710083124552245 0.3734647355597017 0.3734647355597017 9.0 9.0 21.0 21.0 26.5 26.5 32.75 32.75 39.0 39.0 5.318563999414975 5.318563999414975 3.5457093329433165 3.5457093329433165 0.4341812940329557 0.4341812940329557 1.8 1.8 6.3999999999999995 6.3999999999999995 9.5 9.5 13.25 13.25 17.5 17.5
105 35 3 0.99503279999999 1.7093223000000535 0.0 2.7043551000000434 2.7043551000000434 2.7043551000000434 2.7043551000000434 0.1502419500000024 0.0 0.0 1225.48046875 1217.984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 1.8187001000002283 0.33714359999999033 0.0 2.1558437000002186 3.4650037999999768 4.860198800000262 2.1225217750000525 0.1470975346794886 1.6750277666667444 0.1110135923809556 1295.07421875 1296.16796875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.899907760701387 0.055028295593711064 2.007628449716345 0.13430681263921201 2.5 0.0820849986238988 1.7307692307692308 0.1771480897843865 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 18.0 18.0 6.97614984548545 6.97614984548545 0.3875638803047472 0.3875638803047472 10.0 10.0 13.75 13.75 18.0 18.0 22.25 22.25 26.0 26.0 1.1198028100220743 1.1198028100220743 0.7752480992460514 0.7752480992460514 0.7400600569235504 0.7400600569235504 2.5 2.5 3.4375 3.4375 3.975 3.975 4.45 4.45 5.2 5.2
107 35 1 3.7585008000000926 0.8358283999999685 0.0 4.594329200000061 4.416680700000029 9.454528000000323 4.01852593750003 0.19019143111025374 3.961646685714316 0.19009966516071478 1293.91796875 1291.42578125 39 39 1.0 0 26 26 1.0 1.0 0.7736726574116726 1.0 1.0 1.0 1.0 1.0 1.0 0.7736726574116726 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.1235855020731766 0.1196020254900857 1.4157236680487844 0.24274987953823557 1.7884615384615385 0.1672172291538932 1.1923076923076923 0.30352002442964005 1.818118685772619 0.16233085919658227 0.5594211340838828 0.5715398130273315 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.440188934919074 0.01179371006558497 0.9108079866500665 0.4021991211913534 3.5 0.0301973834223185 0.717948717948718 0.4877517468944826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.75 3.0 3.5 5.0 25.875 25.875 9.77515071129706 9.77515071129706 0.3777836023689685 0.3777836023689685 9.0 9.0 20.25 20.25 26.5 26.5 32.75 32.75 39.0 39.0 4.984252980916777 4.984252980916777 3.3228353206111847 3.3228353206111847 0.45086602096580086 0.45086602096580086 1.8 1.8 7.15 7.15 9.916666666666668 9.916666666666668 11.25 11.25 17.5 17.5
108 36 3 1.0062922999999273 0.3402630999997882 0.0 1.3465553999997155 1.3465553999997155 1.3465553999997155 1.3465553999997155 0.07480863333331753 0.0 0.0 1251.39453125 1244.14453125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 36 2 1.8271958000003679 0.33737239999959456 0.0 2.1645681999999624 2.112720699999727 3.511123599999678 1.8104980249999016 0.11362301828410337 1.7097571333332933 0.11190734664682248 1322.99609375 1324.65625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 18.25 18.25 6.849574196011505 6.849574196011505 0.3753191340280277 0.3753191340280277 10.0 10.0 14.5 14.5 18.5 18.5 22.25 22.25 26.0 26.0 1.1146748404803977 1.1146748404803977 0.7716979664864292 0.7716979664864292 0.7408980146212729 0.7408980146212729 2.5 2.5 3.625 3.625 4.1 4.1 4.45 4.45 5.2 5.2
110 36 1 3.7598421000000144 0.81666779999955 0.0 4.576509899999564 3.0691688999995677 8.087633499999242 3.900685724999633 0.171187089522682 4.019473842856785 0.19087922098280893 1323.1484375 1321.72265625 39 39 1.0 0 26 26 1.0 1.0 0.8121595200479019 1.0 1.0 1.0 1.0 1.0 1.0 0.8121595200479019 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7677669529663689 0.17071377539976806 1.1785113019775793 0.3077365245195682 1.5192307692307692 0.2188801915895087 1.0128205128205128 0.3631931426433409 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.846963539738622 0.007852184232296961 0.9942489312284354 0.37000123658477607 3.8333333333333335 0.02163737071949309 0.7863247863247863 0.4555158407240039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.75 3.0 3.5 5.0 26.25 26.25 9.7357955137582 9.7357955137582 0.37088744814316954 0.37088744814316954 9.0 9.0 21.0 21.0 27.5 27.5 32.75 32.75 39.0 39.0 5.371323031722363 5.371323031722363 3.5808820211482417 3.5808820211482417 0.43162913569462147 0.43162913569462147 1.8 1.8 6.3999999999999995 6.3999999999999995 9.666666666666666 9.666666666666666 13.375 13.375 17.5 17.5
111 37 3 0.994735900000137 0.3682658000000174 0.0 1.3630017000001544 1.3630017000001544 1.3630017000001544 1.3630017000001544 0.07572231666667524 0.0 0.0 1279.34765625 1272.15625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
