 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 7.976268200000504 4.078519100000335 0.0 12.05478730000084 7.120785099999807 18.71127440000089 9.66064720000034 0.22836900469064825 10.50726790000052 0.30308217411256677 1348.3125 1369.59375 71 71 1.0 0 44 44 0.9436619718309859 0.8481651342488161 0.6413049001751341 0.7687240969437453 1.0 0.7501288492901923 1.0 0.8660979945130028 0.8003811830235307 0.6051750466441406 0.7254156971159287 0.9436619718309859 0.7078680690484913 0.9436619718309859 0.8173037413010026 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5986228870482373 0.07437593178090207 1.6104141835228514 0.19980484106176494 2.116735537190084 0.12042410756684124 1.3117797695262492 0.26934026595560273 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.029026246172192 0.048362708577432786 0.17064936598153194 0.8431171472028521 2.3 0.10025884372280375 0.1295774647887324 0.8784665355558449 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 47.25 47.25 21.06141812256082 21.06141812256082 0.4457442988901761 0.4457442988901761 22.0 22.0 35.5 35.5 48.0 48.0 59.75 59.75 71.0 71.0 2.3407817624159795 2.3407817624159795 1.4506253175535648 1.4506253175535648 0.6812514813230048 0.6812514813230048 1.8333333333333333 1.8333333333333333 2.9583333333333335 2.9583333333333335 4.466666666666667 4.466666666666667 5.975 5.975 7.1 7.1
93 31 3 1.131851299999994 0.8122997999998915 0.0 1.9441510999998854 1.9441510999998854 1.9441510999998854 1.9441510999998854 0.09720755499999427 0.0 0.0 1234.859375 1232.18359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.6150640999996995 2.156964799999855 0.0 5.772028899999555 6.157713399999807 7.71617999999944 5.964871149999681 0.1682197941666584 5.772028899999555 0.1924009633333185 1382.15234375 1384.48046875 44 44 1.0 44 20 20 0.9545454545454546 0.8973991399664103 0.8248697333978272 0.9098895482529987 1.0 0.9236712747940088 1.0 0.9403568049201397 0.8566082699679372 0.7873756546070169 0.868530932423317 0.9545454545454546 0.8816862168488266 0.9545454545454546 0.8976133137874062 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.54519714785505 0.0005286430339882045 3.4296350672068407 0.03239876198650824 6.9499999999999975 0.0009586351536940225 3.159090909090908 0.042464327472650866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 37.0 37.0 9.899494936611665 9.899494936611665 0.2675539172057207 0.2675539172057207 30.0 30.0 33.5 33.5 37.0 37.0 40.5 40.5 44.0 44.0 0.9899494936611668 0.9899494936611668 0.4499770425732576 0.4499770425732576 0.770303486590203 0.770303486590203 3.0 3.0 3.35 3.35 3.7 3.7 4.050000000000001 4.050000000000001 4.4 4.4
95 31 1 7.984090800000217 3.875838499999304 0.0 11.859929299999521 10.02981749999958 19.57610929999896 11.51344339999946 0.24911338045025572 12.007985366666086 0.31055596906036415 1394.6328125 1402.71484375 71 71 1.0 0 44 44 0.9436619718309859 0.7602952850651412 0.6336838208888331 0.7309475573019 1.0 0.7224431228259196 1.0 0.8275794692970203 0.7174617478783727 0.5979833239373495 0.6897674132285535 0.9436619718309859 0.6817421018216424 0.9436619718309859 0.780955273843667 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2186172262682495 0.10875939452928575 1.374917717687366 0.2528604008873482 1.8584710743801673 0.15591082428486422 1.1517285531370052 0.31608991866447206 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 8.42466616549285 0.00021938855741028543 0.47462907974607604 0.6221157690134089 6.3 0.0018363047770289071 0.3549295774647887 0.7012228233587833 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 4.618802153517006 0.41989110486518233 7.0 7.0 11.0 15.0 15.0 52.25 52.25 19.5 19.5 0.37320574162679426 0.37320574162679426 26.0 26.0 44.0 44.0 56.0 56.0 64.25 64.25 71.0 71.0 4.10856727082525 4.10856727082525 2.546154365018465 2.546154365018465 0.5690176378173526 0.5690176378173526 1.7333333333333334 1.7333333333333334 2.9333333333333336 2.9333333333333336 6.095238095238096 6.095238095238096 9.178571428571429 9.178571428571429 10.142857142857142 10.142857142857142
96 32 3 1.1373360000001185 0.7902687000000697 0.0 1.9276047000001881 1.9276047000001881 1.9276047000001881 1.9276047000001881 0.0963802350000094 0.0 0.0 1267.8984375 1265.23046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.5653815999995686 1.4690529999999171 0.0 5.034434599999486 4.824737299999924 6.962039299999674 4.929585949999705 0.1499928937062864 5.034434599999486 0.1936320999999802 1402.03125 1403.56640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8551301571055068 1.0 1.0 0.9954833156145789 1.0 0.998494438538193 0.9545454545454546 0.816260604509802 0.9545454545454546 0.9545454545454546 0.9502340739957345 0.9545454545454546 0.9531083276955479 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.916079783099615 0.0026957474042702523 2.6891271741361886 0.06794021347552728 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 35.0 35.0 12.727922061357855 12.727922061357855 0.36365491603879585 0.36365491603879585 26.0 26.0 30.5 30.5 35.0 35.0 39.5 39.5 44.0 44.0 1.2727922061357857 1.2727922061357857 0.5785419118799026 0.5785419118799026 0.725940422110072 0.725940422110072 2.6 2.6 3.0500000000000003 3.0500000000000003 3.5 3.5 3.95 3.95 4.4 4.4
98 32 1 8.193009000000302 3.047666800000229 0.0 11.240675800000531 7.7268758000002435 18.202715100000205 9.45105587500035 0.22339467452925715 10.025782566667052 0.2888746629167537 1419.9609375 1448.94921875 73 73 1.0 0 44 44 0.9178082191780822 0.8244863006035575 0.6459984921143206 0.7737576093712502 1.0 0.7603845898038959 1.0 0.8616236301358178 0.7567203032936761 0.5929027256391709 0.7101610935325172 0.9178082191780822 0.6978872262583702 0.9178082191780822 0.7908052495767095 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6018294035310154 0.2015275054310947 0.9654862158269134 0.38079800470386294 1.2675619834710738 0.2815171292137994 0.7640099626400992 0.46579485708019097 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 3.2519225083018197 0.038699735704847776 0.17818753470146959 0.8367854824576365 2.1 0.1224564282529819 0.11506849315068493 0.8913050935220118 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 48.25 48.25 21.093047827819163 21.093047827819163 0.4371616130117961 0.4371616130117961 23.0 23.0 37.25 37.25 48.5 48.5 59.5 59.5 73.0 73.0 2.8478291742009647 2.8478291742009647 1.7164997762307184 1.7164997762307184 0.6439107791160361 0.6439107791160361 1.7692307692307692 1.7692307692307692 2.8653846153846154 2.8653846153846154 4.67094017094017 4.67094017094017 6.611111111111111 6.611111111111111 8.11111111111111 8.11111111111111
99 33 3 1.1348881999999776 0.7155881000003319 0.0 1.8504763000003095 1.8504763000003095 1.8504763000003095 1.8504763000003095 0.09252381500001547 0.0 0.0 1296.328125 1294.0703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.5690458999997645 2.571691699999633 0.0 6.140737599999397 5.90631239999982 7.991213899999707 6.0235249999996086 0.18336403986012956 6.140737599999397 0.23618221538459222 1436.75 1457.35546875 44 44 1.0 44 20 20 0.9545454545454546 0.9139260776480124 0.8153441831714762 0.9059652997255121 1.0 0.8984529139796685 1.0 0.9374596638758936 0.8723839832094664 0.7782830839364091 0.864785058828898 0.9545454545454546 0.8576141451624109 0.9545454545454546 0.894847860972444 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.403124237432848 0.001656374274419502 2.9105110170149304 0.054447898955966696 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 35.0 35.0 12.727922061357855 12.727922061357855 0.36365491603879585 0.36365491603879585 26.0 26.0 30.5 30.5 35.0 35.0 39.5 39.5 44.0 44.0 1.2727922061357857 1.2727922061357857 0.5785419118799026 0.5785419118799026 0.725940422110072 0.725940422110072 2.6 2.6 3.0500000000000003 3.0500000000000003 3.5 3.5 3.95 3.95 4.4 4.4
101 33 1 8.288587800000187 3.3460025000007363 0.0 11.634590300000923 9.428621599999474 19.62580420000063 10.69320592500003 0.24440753554178282 11.114734033333548 0.30308663037544836 1447.66015625 1474.2578125 73 73 1.0 0 44 44 0.9178082191780822 0.7743078131776975 0.6332588512374443 0.7463701777540146 1.0 0.7382220172452745 1.0 0.837509943474324 0.7106660751082977 0.5812101785329968 0.6850246836920408 0.9178082191780822 0.6775462350059368 0.9178082191780822 0.7686735097641055 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9005111404773203 0.05499510264802884 1.7482532901507135 0.17407774135517506 2.383264462809916 0.09224894219852343 1.436488169364881 0.23776127156477023 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.896427268938036 0.00747323529182609 0.26829738459934444 0.7646803431287968 3.7 0.024723526470339388 0.20273972602739726 0.8164907250570349 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 50.25 50.25 20.581140234042753 20.581140234042753 0.40957493003070156 0.40957493003070156 25.0 25.0 39.25 39.25 51.5 51.5 62.5 62.5 73.0 73.0 2.838751142284981 2.838751142284981 1.7110280857608104 1.7110280857608104 0.6445349677291523 0.6445349677291523 1.9230769230769231 1.9230769230769231 3.019230769230769 3.019230769230769 4.97008547008547 4.97008547008547 6.944444444444445 6.944444444444445 8.11111111111111 8.11111111111111
102 34 3 1.1311635000001843 0.7779013000002806 0.0 1.9090648000004649 1.9090648000004649 1.9090648000004649 1.9090648000004649 0.09545324000002324 0.0 0.0 1322.12109375 1319.96484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.506252000000245 2.8325393999998596 0.0 6.338791400000105 6.997770400000377 8.24785620000057 6.668280900000241 0.18832906689708873 6.338791400000105 0.20447714193548724 1489.16796875 1509.25390625 42 42 1.0 42 20 20 1.0 0.8535304290767161 0.8070300395926868 0.8690642498278931 1.0 0.8866480493906745 1.0 0.9133928261557969 0.8535304290767161 0.8070300395926868 0.8690642498278931 1.0 0.8866480493906745 1.0 0.9133928261557969 False 0 0 False 2.1 2.1 2.1980852911951394 2.1980852911951394 1.0467072815214948 1.0467072815214948 0.6119305137891178 0.6119305137891178 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.35074846944871 0.00023621964905573325 3.9765468902136716 0.018750274433609205 7.549999999999999 0.0005261101271160642 3.5952380952380945 0.027454145696419335 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 36.5 36.5 7.7781745930520225 7.7781745930520225 0.2131006737822472 0.2131006737822472 31.0 31.0 33.75 33.75 36.5 36.5 39.25 39.25 42.0 42.0 0.7778174593052023 0.7778174593052023 0.3703892663358106 0.3703892663358106 0.8079312792424468 0.8079312792424468 3.1 3.1 3.375 3.375 3.6500000000000004 3.6500000000000004 3.9250000000000003 3.9250000000000003 4.2 4.2
104 34 1 8.242261499998904 4.540159800000197 0.0 12.7824212999991 11.167272999999796 21.03027749999967 12.963038474999308 0.2623540347998692 13.561626966665813 0.33105232919797545 1483.5 1493.48828125 71 71 1.0 0 42 42 0.9436619718309859 0.7372404474175693 0.6217761423336616 0.707411511878353 1.0 0.6987865701661047 1.0 0.8120090058612247 0.6957057743236217 0.5867465005120469 0.6675573421950656 0.9436619718309859 0.6594183126919579 0.9436619718309859 0.7662620196155219 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9748727241459805 0.051053931523392666 1.759783864987763 0.17208205276056918 2.628684807256236 0.07217332167483174 1.5549966465459424 0.21119009085605078 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 11.509778451386456 1.0031519706296201e-05 0.6484382226133215 0.5228617330551636 8.3 0.00024851682710795185 0.46760563380281694 0.6265005455835005 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 54.75 54.75 18.732769861039415 18.732769861039415 0.34215104769021765 0.34215104769021765 28.0 28.0 49.75 49.75 60.0 60.0 65.0 65.0 71.0 71.0 5.538393326279208 5.538393326279208 3.2762326718834753 3.2762326718834753 0.4976304333218917 0.4976304333218917 1.8666666666666667 1.8666666666666667 3.138541666666667 3.138541666666667 7.697916666666667 7.697916666666667 12.025 12.025 12.6 12.6
105 35 3 1.1369732000001704 0.7030852000002596 0.0 1.84005840000043 1.84005840000043 1.84005840000043 1.84005840000043 0.0920029200000215 0.0 0.0 1359.5859375 1356.8984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.5656568000002835 2.631431799999973 0.0 6.1970886000002565 4.4809326000005285 8.037147000000687 5.3390106000003925 0.15659324213288023 6.1970886000002565 0.2383495615384714 1487.2109375 1488.72265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8138175645158284 0.9610527183732624 1.0 0.8949864964799106 1.0 0.9649954988266368 0.9545454545454546 0.7768258570378362 0.9173685039017505 0.9545454545454546 0.8543052920944602 0.9545454545454546 0.9211320670617897 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.44242592967511 0.004328968748400262 2.4738299680341407 0.08426152127723466 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 35.0 35.0 12.727922061357855 12.727922061357855 0.36365491603879585 0.36365491603879585 26.0 26.0 30.5 30.5 35.0 35.0 39.5 39.5 44.0 44.0 1.2727922061357857 1.2727922061357857 0.5785419118799026 0.5785419118799026 0.725940422110072 0.725940422110072 2.6 2.6 3.0500000000000003 3.0500000000000003 3.5 3.5 3.95 3.95 4.4 4.4
107 35 1 8.246961400000487 3.1558456000001343 0.0 11.402807000000621 7.5044854000007035 19.439954000001308 9.777531875000534 0.22953059035857504 10.53521403333381 0.30903246965933945 1507.53125 1535.51953125 73 73 1.0 0 44 44 0.9178082191780822 0.8326947270436171 0.6348551464579826 0.7659973630493069 1.0 0.74955712176081 1.0 0.8607506162681424 0.7642540645468815 0.5826752714066415 0.7030386756753912 0.9178082191780822 0.6879496870955379 0.9178082191780822 0.7900039902735005 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6952016628371827 0.1835622076193342 1.0217653858196716 0.3599589125613011 1.3739669421487595 0.25310092869705375 0.828144458281444 0.4368591450946573 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 3.2519225083018197 0.038699735704847776 0.17818753470146959 0.8367854824576365 2.1 0.1224564282529819 0.11506849315068493 0.8913050935220118 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 48.25 48.25 21.093047827819163 21.093047827819163 0.4371616130117961 0.4371616130117961 23.0 23.0 37.25 37.25 48.5 48.5 59.5 59.5 73.0 73.0 2.8478291742009647 2.8478291742009647 1.7164997762307184 1.7164997762307184 0.6439107791160361 0.6439107791160361 1.7692307692307692 1.7692307692307692 2.8653846153846154 2.8653846153846154 4.67094017094017 4.67094017094017 6.611111111111111 6.611111111111111 8.11111111111111 8.11111111111111
