 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 8.00235540000017 2.557123800000113 0.0 10.559479200000283 6.3597705000000815 17.459089799999788 7.248117637499973 0.20128622015376807 7.3750243714285295 0.2192903836127996 1771.16015625 1770.7421875 73 73 1.0 0 44 44 0.9178082191780822 0.8854566654454274 0.6531732169859017 0.8428298248605116 1.0 0.837716531430404 1.0 0.9077243989586105 0.8126794052718307 0.5994877470966495 0.7735561406254011 0.9178082191780822 0.7688631178881791 0.9178082191780822 0.8331169141126973 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.776147632721767 0.1692890563143523 1.070554737530928 0.3428182904885536 1.4369834710743792 0.23764353715994463 0.8661270236612696 0.4205772848705882 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.205650960315181 0.014911076390116289 0.4608932559249513 0.63071999942783 3.2777777777777777 0.03771196813377261 0.3592085235920852 0.6982287390055419 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 44.75 44.75 20.68643447838635 20.68643447838635 0.46226669225444356 0.46226669225444356 14.0 14.0 30.25 30.25 47.0 47.0 58.5 58.5 73.0 73.0 5.103913705280403 5.103913705280403 3.0763315483881883 3.0763315483881883 0.5219768744505839 0.5219768744505839 2.3333333333333335 2.3333333333333335 4.4523809523809526 4.4523809523809526 9.339285714285715 9.339285714285715 13.399999999999999 13.399999999999999 14.6 14.6
93 31 3 1.1413550000004307 0.8228616000001239 0.0 1.9642166000005545 1.9642166000005545 1.9642166000005545 1.9642166000005545 0.09821083000002773 0.0 0.0 1658.53125 1654.0546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.648222299999361 2.2640731000008145 0.0 5.9122954000001755 6.301260800000364 7.87651200000073 6.10677810000027 0.1722061883333414 5.9122954000001755 0.19707651333333917 1807.08984375 1808.80859375 44 44 1.0 44 20 20 0.9545454545454546 0.8888062860703616 0.8192344475700392 0.900586265911103 1.0 0.913508015103212 1.0 0.9341047670578578 0.8484060003398907 0.7819965181350375 0.8596505265515074 0.9545454545454546 0.8719849235076115 0.9545454545454546 0.891645459464319 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.598684096605147 0.0005011104126622407 3.453947316638703 0.0316205732935709 6.999999999999997 0.0009118819655545186 3.1818181818181803 0.04151011353411514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 37.0 37.0 9.899494936611665 9.899494936611665 0.2675539172057207 0.2675539172057207 30.0 30.0 33.5 33.5 37.0 37.0 40.5 40.5 44.0 44.0 0.9899494936611668 0.9899494936611668 0.4499770425732576 0.4499770425732576 0.770303486590203 0.770303486590203 3.0 3.0 3.35 3.35 3.7 3.7 4.050000000000001 4.050000000000001 4.4 4.4
95 31 1 7.97949410000092 2.6823221000004196 0.0 10.66181620000134 8.051082000001088 18.53832820000207 8.320958775001458 0.21497790027067648 8.35951260000151 0.22843865459812912 1833.49609375 1845.796875 73 73 1.0 0 44 44 0.9178082191780822 0.8133578577232845 0.6428825952589516 0.8047536352614103 1.0 0.8035685380530846 1.0 0.8723087985921231 0.7465065269515077 0.5900429298952022 0.7386095008563629 0.9178082191780822 0.7375218088980365 0.9178082191780822 0.8006121850092088 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.741770179830588 0.06445614687454976 1.6525738070211762 0.19155624478777175 2.4111570247933867 0.08971143614457647 1.4533001245330002 0.23379745285900633 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.870597499605086 0.00014045863861607044 0.9721202739293245 0.3782801297143152 7.277777777777778 0.0006907187901216298 0.7975646879756468 0.4504245538563873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.2038926600773587 0.40070775637770156 3.0 3.75 5.5 7.25 8.0 49.25 49.25 20.72782808551965 20.72782808551965 0.42086960579735333 0.42086960579735333 15.0 15.0 35.75 35.75 55.0 55.0 64.25 64.25 73.0 73.0 7.967833370332705 7.967833370332705 4.802529702666288 4.802529702666288 0.42031337820285164 0.42031337820285164 2.142857142857143 2.142857142857143 4.584821428571429 4.584821428571429 11.75 11.75 18.520833333333332 18.520833333333332 21.0 21.0
96 32 3 1.1285807999997814 0.8398740999996335 0.0 1.968454899999415 1.968454899999415 1.968454899999415 1.968454899999415 0.09842274499997075 0.0 0.0 1707.484375 1703.40625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.5735260000010385 1.3951936999999361 0.0 4.968719700000975 4.79784859999927 6.9371746000003895 4.883284150000122 0.14872904309440263 4.968719700000975 0.19110460384619132 1831.3203125 1831.6796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8562548102681903 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8173341370741817 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.51905789061865 0.0040096236673107305 2.508662677553932 0.0813769937851192 4.2799999999999985 0.013842662086479525 1.9454545454545447 0.14292224391483613 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 35.0 35.0 12.727922061357855 12.727922061357855 0.36365491603879585 0.36365491603879585 26.0 26.0 30.5 30.5 35.0 35.0 39.5 39.5 44.0 44.0 1.2727922061357857 1.2727922061357857 0.5785419118799026 0.5785419118799026 0.725940422110072 0.725940422110072 2.6 2.6 3.0500000000000003 3.0500000000000003 3.5 3.5 3.95 3.95 4.4 4.4
98 32 1 8.007767800000238 2.5232863000010184 0.0 10.531054100001256 6.422690599999896 17.468228700001646 7.239705175001205 0.20152637021518302 7.356421542858535 0.21883323914396072 1860.15234375 1859.21875 73 73 1.0 0 44 44 0.9178082191780822 0.8819459957181265 0.6530826587838103 0.8431758051526872 1.0 0.838453923878967 1.0 0.9067999731990312 0.8094572837412942 0.599404632034456 0.7738736841812335 0.9178082191780822 0.76953990273823 0.9178082191780822 0.8322684685525354 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.985419476047257 0.13732299832504188 1.1966911910421822 0.30219245660836663 1.5960743801652884 0.2026906446701455 0.9620174346201738 0.3821212032825492 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.205650960315181 0.014911076390116289 0.4608932559249513 0.63071999942783 3.2777777777777777 0.03771196813377261 0.3592085235920852 0.6982287390055419 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 44.75 44.75 20.68643447838635 20.68643447838635 0.46226669225444356 0.46226669225444356 14.0 14.0 30.25 30.25 47.0 47.0 58.5 58.5 73.0 73.0 5.103913705280403 5.103913705280403 3.0763315483881883 3.0763315483881883 0.5219768744505839 0.5219768744505839 2.3333333333333335 2.3333333333333335 4.4523809523809526 4.4523809523809526 9.339285714285715 9.339285714285715 13.399999999999999 13.399999999999999 14.6 14.6
99 33 3 1.148665999999821 0.8111951000003046 0.0 1.9598611000001256 1.9598611000001256 1.9598611000001256 1.9598611000001256 0.09799305500000628 0.0 0.0 1747.08203125 1742.88671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.53625629999965 1.2483438999990994 0.0 4.784600199998749 4.447130100000095 6.744461299998875 4.615865149999422 0.1433130588181695 4.784600199998749 0.19138400799994998 1873.58984375 1875.36328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.865308630711808 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8259764202249077 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.393514624064719 0.004545967857561838 2.451597556393054 0.08615583768862224 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.5 34.5 13.435028842544403 13.435028842544403 0.38942112587085226 0.38942112587085226 25.0 25.0 29.75 29.75 34.5 34.5 39.25 39.25 44.0 44.0 1.3435028842544405 1.3435028842544405 0.6106831292065639 0.6106831292065639 0.7157133243699305 0.7157133243699305 2.5 2.5 2.975 2.975 3.45 3.45 3.9250000000000003 3.9250000000000003 4.4 4.4
101 33 1 7.989297099999703 2.5085230999998203 0.0 10.497820199999524 6.073104000000058 17.2422814999984 7.167650949999199 0.19488407293499108 7.324014799999077 0.21695810428872933 1898.83984375 1898.3828125 73 73 1.0 0 44 44 0.9178082191780822 0.9027359186979759 0.6553398174894418 0.8461765277828676 1.0 0.8397483012645967 1.0 0.9141614066541909 0.8285384459282792 0.601476270846474 0.7766277720746867 0.9178082191780822 0.7707278929414791 0.9178082191780822 0.8390248526826135 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5516867699427412 0.07795007121013335 1.538002984623022 0.21480965155123105 2.073347107438016 0.12576413038630563 1.2496886674968861 0.2865940090023499 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4.329325069286846 0.013176437672088679 0.4744465829355448 0.6222293135174749 3.388888888888889 0.033746151800550364 0.3713850837138508 0.6897782680316106 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.9258200997725514 0.168330927231373 4.0 5.0 5.5 6.0 7.0 44.875 44.875 20.279740065958862 20.279740065958862 0.4519162131689997 0.4519162131689997 14.0 14.0 31.5 31.5 46.0 46.0 58.5 58.5 73.0 73.0 4.626661618535151 4.626661618535151 2.788672756377351 2.788672756377351 0.543491085162451 0.543491085162451 2.3333333333333335 2.3333333333333335 5.25 5.25 8.742857142857142 8.742857142857142 12.3 12.3 14.6 14.6
102 34 3 1.1393451000001278 0.7212118000002192 0.0 1.860556900000347 1.860556900000347 1.860556900000347 1.860556900000347 0.09302784500001735 0.0 0.0 1788.85546875 1784.484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.529190700000072 1.1455739999996695 0.0 4.674764699999741 4.168163599999843 6.535321600000088 4.421464149999792 0.13995906780302408 4.674764699999741 0.19478186249998922 1904.51171875 1908.8984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8758834918319647 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8360706058396027 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.143928459844673 0.005834723155650555 2.338149299929397 0.09650607686463292 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.0 34.0 14.142135623730951 14.142135623730951 0.4159451654038515 0.4159451654038515 24.0 24.0 29.0 29.0 34.0 34.0 39.0 39.0 44.0 44.0 1.4142135623730954 1.4142135623730954 0.6428243465332251 0.6428243465332251 0.7057902687766138 0.7057902687766138 2.4 2.4 2.9 2.9 3.4000000000000004 3.4000000000000004 3.9000000000000004 3.9000000000000004 4.4 4.4
104 34 1 7.701071699999829 2.3552463000005446 0.0 10.056318000000374 5.784382599999617 16.591639600000462 6.877542087499677 0.19235991988267895 7.033707728571114 0.21249089760119622 1930.53515625 1931.17578125 71 71 1.0 0 44 44 0.9436619718309859 0.9227444156296365 0.6620613841024071 0.8589913183287551 1.0 0.851940586478184 1.0 0.9248950007026069 0.8707588147490936 0.6247621511952293 0.8105974412398111 0.9436619718309859 0.8039439337188498 0.9436619718309859 0.8727882400996431 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.432933049457075 0.08777899450911825 1.5077331574100186 0.2214113141163652 2.105371900826448 0.1218003681873274 1.3047375160051227 0.27124372283831905 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 3.861310946067698 0.021040398607521132 0.43507728969776877 0.6472146421207716 3.2777777777777777 0.03771196813377261 0.36932707355242567 0.691199300464389 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 43.625 43.625 20.177338773981074 20.177338773981074 0.4625177942459845 0.4625177942459845 14.0 14.0 30.25 30.25 44.0 44.0 58.25 58.25 71.0 71.0 4.384548536966591 4.384548536966591 2.7171850088243663 2.7171850088243663 0.5551138730317187 0.5551138730317187 2.3333333333333335 2.3333333333333335 5.041666666666667 5.041666666666667 8.133333333333333 8.133333333333333 11.649999999999999 11.649999999999999 14.2 14.2
105 35 3 1.1417969999993147 0.7839442000004055 0.0 1.9257411999997203 1.9257411999997203 1.9257411999997203 1.9257411999997203 0.09628705999998602 0.0 0.0 1794.11328125 1795.76171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.5803356999997504 1.3007556000000022 0.0 4.881091299999753 4.71283759999892 6.806832499999473 4.7969644499993365 0.14609843889857782 4.881091299999753 0.18773428076922125 1965.09375 1982.171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8623106066142129 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8231146699499305 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.053098380168621 0.002350567759619274 2.7514083546221 0.06383789147740915 5.299999999999997 0.00499159390691023 2.4090909090909074 0.08989698196504799 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 35.0 35.0 12.727922061357855 12.727922061357855 0.36365491603879585 0.36365491603879585 26.0 26.0 30.5 30.5 35.0 35.0 39.5 39.5 44.0 44.0 1.2727922061357857 1.2727922061357857 0.5785419118799026 0.5785419118799026 0.725940422110072 0.725940422110072 2.6 2.6 3.0500000000000003 3.0500000000000003 3.5 3.5 3.95 3.95 4.4 4.4
107 35 1 8.612110800000437 2.940553300000829 0.0 11.552664100001266 6.342714299998761 18.35949660000074 7.884806025000444 0.207801134104734 8.105104842857827 0.22716144238514088 1990.5625 2014.65625 77 77 1.0 0 44 44 0.8701298701298701 0.8864244612628713 0.6445338406158481 0.8189493083331285 1.0 0.8115905036042709 1.0 0.8993383216223807 0.7713044013586023 0.5608281470293742 0.7125922553028521 0.8701298701298701 0.7061891394998201 0.8701298701298701 0.7825411369960975 False 0 0 False 1.75 1.75 1.571919283092532 1.571919283092532 0.8982395903385897 0.8982395903385897 0.7503686352075535 0.7503686352075535 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 3.1083648142040565 0.04467394584919047 1.776208465259461 0.16927875834468184 2.5113636363636362 0.08115749443963403 1.435064935064935 0.23809990248006604 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.982608642958916 0.0068561539513418614 0.5176736252424848 0.5959052355924858 3.8333333333333335 0.02163737071949309 0.39826839826839827 0.6714817789271427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 47.625 47.625 22.752943294691097 22.752943294691097 0.47775209017724085 0.47775209017724085 14.0 14.0 32.75 32.75 50.5 50.5 63.5 63.5 77.0 77.0 5.582597495859562 5.582597495859562 3.19005571191975 3.19005571191975 0.5020256366750947 0.5020256366750947 2.3333333333333335 2.3333333333333335 4.7976190476190474 4.7976190476190474 10.053571428571429 10.053571428571429 14.462499999999999 14.462499999999999 15.4 15.4
