 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
175 43 1 16.819826800000556 10.278432400002202 0.0 27.098259200002758 58.74899749999713 82.76361819999602 20.73752844999899 0.8206022173192993 8.067038766666277 0.3385711396422697 2019.12109375 2040.76953125 88 88 1.0 0 56 56 0.9659090909090909 0.4659813675924319 0.417460241705194 0.6240894345083732 1.0 0.8128333922499361 1.0 0.759604919947456 0.45009563915178086 0.4032286425561533 0.6028136583319513 0.9659090909090909 0.7851231629686883 0.9659090909090909 0.73370929767652 False 0 0 False 1.5714285714285714 1.5714285714285714 0.9116846116771036 0.9116846116771036 0.5801629347036114 0.5801629347036114 0.8390240409396234 0.8390240409396234 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3422923820855273 0.03535581571432752 2.1269133340544264 0.11920467157487778 2.849489795918369 0.05787384081340419 1.8133116883116895 0.16311306174118342 1.4832396974191326 0.22690140446479523 0.10594569267279519 0.8994734947509374 1.0 0.36787944117144233 0.07142857142857142 0.9310627797040227 4.33589667773576 0.013090131179795898 0.19708621262435272 0.8211198393647761 3.2 0.04076220397836621 0.14545454545454548 0.8646291905075963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.0 1.8257418583505538 0.13041013273932528 12.0 12.75 14.0 15.25 16.0 22.0 22.0 4.546060565661952 4.546060565661952 0.2066391166209978 0.2066391166209978 18.0 18.0 18.75 18.75 21.0 21.0 24.25 24.25 28.0 28.0 0.20180863922426362 0.20180863922426362 0.1284236795063496 0.1284236795063496 0.954332531518761 0.954332531518761 1.4375 1.4375 1.455528846153846 1.455528846153846 1.4807692307692308 1.4807692307692308 1.5916666666666668 1.5916666666666668 1.8666666666666667 1.8666666666666667
176 44 4 1.3821757999994588 0.8633569999974497 0.0 2.2455327999969086 2.2455327999969086 2.2455327999969086 2.2455327999969086 0.1320901647057005 0.0 0.0 1944.5 1952.48046875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 3.711514900000111 48.91630679999889 0.0 52.627821699999004 54.87335449999591 54.87335449999591 54.87335449999591 1.7701082096772875 0.0 0.0 2010.06640625 2024.359375 31 31 1.0 31 17 30 0.9354838709677419 0.47577649105609054 0.47577649105609054 0.47577649105609054 0.9238159582851959 1.0 1.0 0.8252588303520302 0.4450812335686008 0.4450812335686008 0.4450812335686008 0.864214928718409 0.9354838709677419 0.9354838709677419 0.4450812335686008 False 0 0 False 1.8235294117647058 1.8235294117647058 1.380004262568012 0.6488111299545818 0.756776531085684 0.6302736690987366 0.693950940723955 0.8235027016384964 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 2.096297609553584 0.12291065009749574 1.1495825600777718 0.31676897379921903 1.6608996539792387 0.18996799773547923 0.9108159392789373 0.4021959226637288 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
178 44 2 7.653530800002045 4.599275299997316 0.0 12.252806099999361 61.75790279999546 67.12616059999527 33.58372464999775 1.1001249468361558 5.409546500000033 0.17450150000000106 2026.10546875 2033.45703125 57 57 1.0 57 31 31 0.9649122807017544 0.45884364126991284 0.4469865815971992 0.5481014725067098 0.9872692645707334 0.9542037088151984 1.0 0.8043491166950371 0.44274386438324925 0.43130284189203427 0.5288698418924394 0.9526282377436901 0.9207228769269459 0.9649122807017544 0.7761263406706498 False 0 0 False 1.8387096774193548 1.8387096774193548 1.771943832698023 1.771943832698023 0.9636887511164687 0.9636887511164687 0.7031005772484289 0.7031005772484289 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 6.655566548161256 0.0012868388805263808 3.6196940875964727 0.026790870898898287 5.903225806451614 0.00273062213777938 3.2105263157894743 0.0403353785378345 0.28867513459481287 0.7492555730849976 0.01862420223192341 0.981548156548918 0.16666666666666666 0.8464817248906141 0.01075268817204301 0.9893049153303822 1.4433756729740645 0.23612931644846605 0.05064476045523034 0.9506163070621241 0.8333333333333334 0.4345982085070782 0.029239766081871347 0.971183579667108 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 28.5 3.5355339059327378 0.12405382126079782 26.0 27.25 28.5 29.75 31.0 2 15.5 0.7071067811865476 0.04561979233461597 15.0 15.25 15.5 15.75 16.0 28.5 28.5 3.5355339059327378 3.5355339059327378 0.12405382126079782 0.12405382126079782 26.0 26.0 27.25 27.25 28.5 28.5 29.75 29.75 31.0 31.0 0.31230549502405863 0.31230549502405863 0.1698503569429091 0.1698503569429091 0.9208542449198931 0.9208542449198931 1.625 1.625 1.7354166666666666 1.7354166666666666 1.8458333333333334 1.8458333333333334 1.9562500000000003 1.9562500000000003 2.066666666666667 2.066666666666667
179 44 1 17.0159771000026 10.82340910000039 0.0 27.83938620000299 70.10208719999446 94.96554679999826 23.788008999999192 0.9245133630745143 8.349982933334104 0.3398529051346101 2047.9765625 2078.01171875 89 89 1.0 0 57 57 0.9550561797752809 0.4408409219592052 0.39824486848292107 0.6017531259868412 1.0 0.8038604903117159 1.0 0.748233804090307 0.4210278468149713 0.38034622270840773 0.5747080416728259 0.9550561797752809 0.7677319289493916 0.9550561797752809 0.7146053185132146 False 0 0 False 1.5614035087719298 1.5614035087719298 0.9639491661843319 0.9639491661843319 0.61736070193828 0.61736070193828 0.8330574405106139 0.8330574405106139 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.91325086966502 0.019975457785599622 2.5062393210214173 0.08157443839732312 3.4210526315789473 0.03267801891385404 2.1910112359550564 0.11180363158080069 1.2942179105544784 0.2741121607488501 0.09082230951259498 0.9131799598759479 0.9 0.4065696597405991 0.06315789473684211 0.938795231160111 4.32145808726638 0.013280505282636348 0.19422283538275864 0.823474384592315 3.3 0.036883167401240015 0.148314606741573 0.8621598309752624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.25 1.5 0.10526315789473684 13.0 13.0 14.0 15.25 16.0 22.25 22.25 4.349329450233296 4.349329450233296 0.19547548090936162 0.19547548090936162 18.0 18.0 19.5 19.5 21.5 21.5 24.25 24.25 28.0 28.0 0.21620490403229392 0.21620490403229392 0.1384683093240534 0.1384683093240534 0.9515872386998763 0.9515872386998763 1.3846153846153846 1.3846153846153846 1.4242788461538463 1.4242788461538463 1.4879807692307692 1.4879807692307692 1.6205128205128205 1.6205128205128205 1.8666666666666667 1.8666666666666667
180 45 4 1.3806876999988162 0.785948499999904 0.0 2.1666361999987203 2.1666361999987203 2.1666361999987203 2.1666361999987203 0.12744918823521884 0.0 0.0 1923.765625 1935.14453125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 3.704064999998991 49.00686179999866 0.0 52.71092679999765 54.87756299999637 54.87756299999637 54.87756299999637 1.7702439677418185 0.0 0.0 2012.96875 2029.12109375 31 31 1.0 31 17 30 0.9354838709677419 0.4757654549477637 0.4757654549477637 0.4757654549477637 0.9238057266245103 1.0 1.0 0.8252551516492546 0.44507090946726274 0.44507090946726274 0.44507090946726274 0.8642053571648645 0.9354838709677419 0.9354838709677419 0.44507090946726274 False 0 0 False 1.8235294117647058 1.8235294117647058 1.8451048113063613 0.892163596182304 1.0118316707163917 0.8666732077199526 0.6309491095604451 0.7749124909508586 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 7.0 3.5 0 0.0 0 0.0 4.076687032705572 0.016963572422072484 2.2356025663224104 0.10692767941868274 3.262975778546713 0.038274332447400375 1.789373814041746 0.1670647505209878 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
182 45 2 7.596170999994683 5.035862599997927 0.0 12.63203359999261 61.93262469999081 67.50959659998898 33.77521294999451 1.1069479400742592 5.617801199998212 0.18121939354832942 2039.99609375 2055.98828125 57 57 1.0 57 31 31 0.9649122807017544 0.45844066745240053 0.4461786681847685 0.547240707530468 0.9864443924875875 0.935819458159273 1.0 0.7980867085372245 0.44235502999793036 0.43052327631863624 0.5280392791960656 0.9518323085406546 0.9029836876975441 0.9649122807017544 0.7700836661324096 False 0 0 False 1.8387096774193548 1.8387096774193548 1.8091761328212057 1.8091761328212057 0.9839378967974979 0.9839378967974979 0.699215172426727 0.699215172426727 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.829613302707574 0.002939213346337432 3.1704914453321895 0.0419829605028132 4.436004162330906 0.011843167472003417 2.412563667232598 0.08958533294306315 0.28867513459481287 0.7492555730849976 0.01862420223192341 0.981548156548918 0.16666666666666666 0.8464817248906141 0.01075268817204301 0.9893049153303822 1.4433756729740645 0.23612931644846605 0.05064476045523034 0.9506163070621241 0.8333333333333334 0.4345982085070782 0.029239766081871347 0.971183579667108 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 28.5 3.5355339059327378 0.12405382126079782 26.0 27.25 28.5 29.75 31.0 2 15.5 0.7071067811865476 0.04561979233461597 15.0 15.25 15.5 15.75 16.0 28.5 28.5 3.5355339059327378 3.5355339059327378 0.12405382126079782 0.12405382126079782 26.0 26.0 27.25 27.25 28.5 28.5 29.75 29.75 31.0 31.0 0.31230549502405863 0.31230549502405863 0.1698503569429091 0.1698503569429091 0.9208542449198931 0.9208542449198931 1.625 1.625 1.7354166666666666 1.7354166666666666 1.8458333333333334 1.8458333333333334 1.9562500000000003 1.9562500000000003 2.066666666666667 2.066666666666667
183 45 1 16.980189900003097 16.93922829999883 0.0 33.91941820000193 69.29808529999082 101.42901479999091 25.404101999998147 1.054730412296394 10.772774233333925 0.4675023801251336 2064.67578125 2095.00390625 89 89 1.0 0 57 57 0.9550561797752809 0.44247357355269046 0.38908699413695813 0.5912793752823108 0.9928910809512653 0.7447935318533265 1.0 0.729089035135339 0.42258712080874933 0.3715999382206904 0.5647050213370384 0.9482667627062646 0.711319665253177 0.9550561797752809 0.6963209886124024 False 0 0 False 1.5614035087719298 1.5614035087719298 0.9066725637431694 0.9066725637431694 0.580677934082704 0.580677934082704 0.8403780791192492 0.8403780791192492 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3474488399584836 0.09561277482663863 1.5034222907599277 0.2223678490322574 1.9418282548476464 0.14344146235496147 1.2436428149024252 0.28833196254685517 1.2942179105544784 0.2741121607488501 0.09082230951259498 0.9131799598759479 0.9 0.4065696597405991 0.06315789473684211 0.938795231160111 2.622022120425379 0.07265579541560772 0.117843690805635 0.8888349748357642 1.7 0.18268352405273466 0.07640449438202247 0.9264413904212832 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.25 1.5 0.10526315789473684 13.0 13.0 14.0 15.25 16.0 22.25 22.25 3.304037933599835 3.304037933599835 0.14849608690336336 0.14849608690336336 18.0 18.0 21.0 21.0 22.5 22.5 23.75 23.75 26.0 26.0 0.176352622820326 0.176352622820326 0.11294493821077058 0.11294493821077058 0.9598277036059921 0.9598277036059921 1.3846153846153846 1.3846153846153846 1.4242788461538463 1.4242788461538463 1.5649038461538463 1.5649038461538463 1.7025641025641025 1.7025641025641025 1.7333333333333334 1.7333333333333334
184 46 4 1.38610719999906 1.0024621000011393 0.0 2.3885693000001993 2.3885693000001993 2.3885693000001993 2.3885693000001993 0.14050407647059995 0.0 0.0 1997.4609375 2005.69921875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 3.7082199999977092 52.65204420000009 0.0 56.3602641999978 58.748833499998 58.748833499998 58.748833499998 1.895123661290258 0.0 0.0 2062.8671875 2077.06640625 31 31 1.0 31 17 30 0.9354838709677419 0.46598176722906015 0.46598176722906015 0.46598176722906015 0.9147114247630322 1.0 1.0 0.8219939224096867 0.43591842740783043 0.43591842740783043 0.43591842740783043 0.8556977844557397 0.9354838709677419 0.9354838709677419 0.43591842740783043 False 0 0 False 1.8235294117647058 1.8235294117647058 1.0145993123917847 0.4496730838653134 0.5563931713116239 0.43682528146916166 0.752782357642333 0.8689339536013103 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.6322866971190126 0.19548205440026487 0.8951249629362328 0.4085565410257765 1.328719723183391 0.26481608225201103 0.7286527514231499 0.48255867883912423 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
186 46 2 7.652989699998216 5.195028499998443 0.0 12.848018199996659 66.60369429999446 71.59685169999466 35.81896904999758 1.1710655146401223 5.034243800000695 0.162394961290345 2047.03125 2069.06640625 57 57 1.0 57 31 31 0.9649122807017544 0.4480953716606191 0.4378576704627717 0.5383839288934272 0.9789322730986967 0.995507925656073 1.0 0.8145344324388973 0.43237272704094826 0.4224942434289902 0.5194932647217281 0.9445837722882161 0.960577823001474 0.9649122807017544 0.7859542769147255 False 0 0 False 1.8387096774193548 1.8387096774193548 1.771943832698023 1.771943832698023 0.9636887511164687 0.9636887511164687 0.7031005772484289 0.7031005772484289 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 6.708126371593911 0.001220949588709734 3.6482792547265133 0.02603589139223672 6.000000000000001 0.0024787521766663563 3.263157894736843 0.03826736270646588 0.28867513459481287 0.7492555730849976 0.01862420223192341 0.981548156548918 0.16666666666666666 0.8464817248906141 0.01075268817204301 0.9893049153303822 1.4433756729740645 0.23612931644846605 0.05064476045523034 0.9506163070621241 0.8333333333333334 0.4345982085070782 0.029239766081871347 0.971183579667108 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 28.5 3.5355339059327378 0.12405382126079782 26.0 27.25 28.5 29.75 31.0 2 15.5 0.7071067811865476 0.04561979233461597 15.0 15.25 15.5 15.75 16.0 28.5 28.5 3.5355339059327378 3.5355339059327378 0.12405382126079782 0.12405382126079782 26.0 26.0 27.25 27.25 28.5 28.5 29.75 29.75 31.0 31.0 0.31230549502405863 0.31230549502405863 0.1698503569429091 0.1698503569429091 0.9208542449198931 0.9208542449198931 1.625 1.625 1.7354166666666666 1.7354166666666666 1.8458333333333334 1.8458333333333334 1.9562500000000003 1.9562500000000003 2.066666666666667 2.066666666666667
187 46 1 16.70121989999825 9.688378500001818 0.0 26.389598400000068 74.07982619999439 97.98645009999473 24.544088399998827 0.9973166464999154 8.032175800000308 0.33988267551841167 2067.34765625 2102.265625 88 88 1.0 0 57 57 0.9659090909090909 0.43304500216031727 0.3938863049503525 0.59675054144365 1.0 0.813981945341957 1.0 0.7490089825007581 0.4182821043593974 0.3804583627361359 0.5764067729853438 0.9659090909090909 0.786232560841663 0.9659090909090909 0.7234745853700505 False 0 0 False 1.543859649122807 1.543859649122807 1.0012523486435179 1.0012523486435179 0.6485384530986423 0.6485384530986423 0.8284035712245745 0.8284035712245745 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7510688857902847 0.063859566130581 1.7819423464777981 0.16831091146276386 2.368421052631582 0.09362844401338849 1.5340909090909112 0.21565164903815856 1.2942179105544784 0.2741121607488501 0.09082230951259498 0.9131799598759479 0.9 0.4065696597405991 0.06315789473684211 0.938795231160111 3.1622776601683795 0.04232921962320499 0.14373989364401726 0.8661130002595373 2.4 0.09071795328941251 0.10909090909090909 0.8966489002565755 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.25 1.5 0.10526315789473684 13.0 13.0 14.0 15.25 16.0 22.0 22.0 3.1622776601683795 3.1622776601683795 0.14373989364401726 0.14373989364401726 19.0 19.0 19.75 19.75 21.5 21.5 23.75 23.75 26.0 26.0 0.13418055917513638 0.13418055917513638 0.08691240764753153 0.08691240764753153 0.9688575762342936 0.9688575762342936 1.4375 1.4375 1.455528846153846 1.455528846153846 1.5 1.5 1.5871794871794873 1.5871794871794873 1.7333333333333334 1.7333333333333334
188 47 4 1.3814480000010008 0.9051289999997607 0.0 2.2865770000007615 2.2865770000007615 2.2865770000007615 2.2865770000007615 0.1345045294118095 0.0 0.0 2014.51953125 2026.171875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
189 47 3 3.7068156000032104 55.57678139999916 0.0 59.28359700000237 61.570174000003135 61.570174000003135 61.570174000003135 1.9861346451613915 0.0 0.0 2087.4453125 2102.98828125 31 31 1.0 31 17 30 0.9354838709677419 0.4592779746369605 0.4592779746369605 0.4592779746369605 0.9084535360321006 1.0 1.0 0.8197593248789868 0.42964713756360823 0.42964713756360823 0.42964713756360823 0.8498436304816424 0.9354838709677419 0.9354838709677419 0.42964713756360823 False 0 0 False 1.8235294117647058 1.8235294117647058 1.9116515803633995 0.9265289430735238 1.0483250601992837 0.9000566875571375 0.622788564151924 0.7685596427099367 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.870323035001377 0.0566806138000148 1.574048115968497 0.20720469367774813 2.217993079584775 0.10882729753319088 1.2163187855787476 0.2963189753110845 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
190 47 2 7.637481300002037 5.016340499998478 0.0 12.653821800000514 68.90398560000085 74.22399580000365 37.132216500002414 1.21444013337478 5.360447400003977 0.17291765806464443 2105.7578125 2114.4375 57 57 1.0 57 31 31 0.9649122807017544 0.443281211089565 0.4327708249826626 0.532988255767276 0.9740801697233098 0.9589337744295714 1.0 0.8007383285063788 0.42772748438466796 0.4175858837552008 0.5142869134596523 0.9399019181540709 0.9252869753267794 0.9649122807017544 0.7726422468044005 False 0 0 False 1.8387096774193548 1.8387096774193548 1.6950275158739734 1.6950275158739734 0.9218570700367223 0.9218570700367223 0.7112952509008346 0.7112952509008346 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.171584037484849 0.0020879260265541507 3.356475529158427 0.0348578983446071 5.193548387096775 0.005552270215091581 2.8245614035087723 0.05933467510356834 0.28867513459481287 0.7492555730849976 0.01862420223192341 0.981548156548918 0.16666666666666666 0.8464817248906141 0.01075268817204301 0.9893049153303822 1.4433756729740645 0.23612931644846605 0.05064476045523034 0.9506163070621241 0.8333333333333334 0.4345982085070782 0.029239766081871347 0.971183579667108 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 28.5 3.5355339059327378 0.12405382126079782 26.0 27.25 28.5 29.75 31.0 2 15.5 0.7071067811865476 0.04561979233461597 15.0 15.25 15.5 15.75 16.0 28.5 28.5 3.5355339059327378 3.5355339059327378 0.12405382126079782 0.12405382126079782 26.0 26.0 27.25 27.25 28.5 28.5 29.75 29.75 31.0 31.0 0.31230549502405863 0.31230549502405863 0.1698503569429091 0.1698503569429091 0.9208542449198931 0.9208542449198931 1.625 1.625 1.7354166666666666 1.7354166666666666 1.8458333333333334 1.8458333333333334 1.9562500000000003 1.9562500000000003 2.066666666666667 2.066666666666667
