 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
90 30 3 1.0971499999996013 0.12398509999991347 0.0 1.2211350999995148 1.2211350999995148 1.2211350999995148 1.2211350999995148 0.0642702684210271 0.0 0.0 566.7734375 556.75390625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.960737899999799 0.3064241000001857 0.0 3.267161999999985 3.0305582999995977 4.4882970999994996 1.1432419249998134 0.09233964999998195 0.5141364666665519 0.05433385562767943 576.2578125 566.69140625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.5 4.856267428111155 7.681145747868608 0.7194470263868378 0.7315376902732007 4.0 6.0 4.0 6.75 4.5 7.0 7.25 10.75 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
92 30 1 10.305528000000209 1.516562800000429 0.0 11.822090800000638 6.363052599999833 16.310387900000137 1.2026416357142904 0.1976665464866047 0.8056869461538642 0.17193611114631144 584.03125 574.9609375 42 55 0.7636363636363637 0 22 36 0.9636363636363636 0.8852712366585057 0.6650751247259817 1.0 1.0 1.0 1.0 0.9617570788861686 0.8530795553254691 0.640890574735946 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9267840941993988 False 0 0 False 1.9090909090909092 1.5277777777777777 1.5708381417359547 0.937436866561092 0.8228199790045476 0.6065767960101184 0.6945263660474548 0.7860379122275777 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.332750543560899 0.013131379340955398 2.26953599900809 0.10336012816025258 3.7727272727272716 0.022989279676644866 1.9761904761904756 0.13859621849415746 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 14.856395929026663 3.5314188190399966e-07 5.305855688938094 0.0049624500975034265 11.812500000000002 7.411334799450544e-06 4.218750000000001 0.014717029298635123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.357142857142857 1.0082080720186268 0.42772463661396287 1.0 2.0 2.0 2.75 4.0 3.9285714285714284 5.285714285714286 3.4964660337653397 4.008233284869291 0.8900095358675411 0.7583144052455416 1.0 2.0 2.0 3.0 3.0 4.0 3.75 5.75 15.0 17.0 0.7217671384856768 0.4387642279671846 0.37806850111154494 0.2871911310330663 0.8242175001799383 0.8823100699484446 1.0 0.5714285714285714 1.0 1.0 1.5 1.2916666666666665 1.5 1.5 3.75 2.4285714285714284
93 31 3 1.0920410999999604 0.1106648000001087 0.0 1.202705900000069 1.202705900000069 1.202705900000069 1.202705900000069 0.06330031052631942 0.0 0.0 576.27734375 566.26953125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.957547200000249 0.2908271999997396 0.0 3.248374399999989 3.006725400000164 4.451080300000058 1.1340911750000373 0.0894759265016257 0.5098797666666618 0.05104157007575843 587.640625 577.9609375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.75 4.856267428111155 7.544313531837517 0.7194470263868378 0.7017966076127923 4.0 6.0 4.0 6.75 4.5 7.5 7.25 11.5 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
95 31 1 10.802119999999945 1.1446457999994664 0.0 11.946765799999412 6.4322000000001935 16.39784609999947 1.2091583642856807 0.20046102227390092 0.8073859307691796 0.18729536389246698 596.1171875 586.42578125 43 57 0.7543859649122807 0 22 36 0.9298245614035088 0.8814233574811724 0.6641306559608724 1.0 1.0 1.0 1.0 0.9604744524937241 0.8195690867807393 0.6175249958934428 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8930727365292522 False 0 0 False 1.9545454545454546 1.5833333333333333 1.5879688352247412 0.978115512968666 0.8124491715103327 0.5977372579252959 0.6923777822907511 0.7793156707937903 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 5.019486819773939 0.006607916891637384 2.5681095356982944 0.07668036999005129 4.431818181818182 0.01189284664573507 2.2674418604651163 0.10357680538531887 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.661479637775113 1.5787225591963725e-07 5.463306850386667 0.0042395131036090826 12.5625 3.5008666704259795e-06 4.382267441860465 0.012496990272564247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.357142857142857 1.0082080720186268 0.42772463661396287 1.0 2.0 2.0 2.75 4.0 4.0 5.285714285714286 3.7825510317366913 4.375255094603873 0.9456377579341728 0.8277509638439761 1.0 1.0 2.0 2.25 2.5 4.0 5.25 6.0 15.0 17.0 0.7497710273187365 0.432086470453216 0.3836037814188884 0.27289671818097855 0.8189979768039387 0.8838151023387246 1.0 0.8571428571428571 1.0 1.0 1.25 1.1666666666666665 1.5 1.4583333333333333 3.75 2.4285714285714284
96 32 3 1.0935482999998385 0.11830129999998462 0.0 1.2118495999998231 1.2118495999998231 1.2118495999998231 1.2118495999998231 0.06378155789472753 0.0 0.0 588.66796875 578.7265625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.9655332999998336 0.3005777999998145 0.0 3.266111099999648 3.0240794999996297 4.477960699999471 1.1411197499998877 0.09217897012986301 0.5134664999999737 0.054049461038960626 596.59765625 587.02734375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.5 4.856267428111155 7.681145747868608 0.7194470263868378 0.7315376902732007 4.0 6.0 4.0 6.75 4.5 7.0 7.25 10.75 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
98 32 1 11.121514599999614 1.1804424999996854 0.0 12.3019570999993 6.346521399999574 16.77991779999877 1.2366069499999364 0.1925206516086358 0.8435366076922719 0.16521589501400294 605.18359375 596.703125 44 57 0.7719298245614035 0 22 36 0.9298245614035088 0.8862078309264352 0.6600812808361936 1.0 1.0 1.0 1.0 0.9620692769754784 0.8240178077035275 0.6137597874441799 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.894555643503515 False 0 0 False 2.0 1.5833333333333333 1.5735915849388864 0.978115512968666 0.7867957924694432 0.5977372579252959 0.6941800569100369 0.7793156707937903 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.729020655869074 0.008835119426518462 2.364510327934537 0.09399531598180019 4.181818181818182 0.015270717369893383 2.090909090909091 0.12357474406161391 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.746648673430307 1.4498309704413492e-07 5.368175684123969 0.004662629665406873 12.5625 3.5008666704259795e-06 4.282670454545455 0.0138057452009607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.357142857142857 1.0082080720186268 0.42772463661396287 1.0 2.0 2.0 2.75 4.0 4.214285714285714 5.571428571428571 3.662251754329283 4.200994126198185 0.869008890857796 0.7540245867535204 1.0 2.0 2.0 3.0 3.0 4.5 5.25 6.0 15.0 17.0 0.7121878533515847 0.41826616071179024 0.35609392667579237 0.26416810150218334 0.8260224480124314 0.8869523413999574 1.0 0.8571428571428571 1.125 1.0 1.5 1.2916666666666665 1.875 1.5 3.75 2.4285714285714284
99 33 3 1.0971309999999903 0.11283639999987827 0.0 1.2099673999998686 1.2099673999998686 1.2099673999998686 1.2099673999998686 0.06368249473683518 0.0 0.0 595.59375 586.7890625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.9674214000000347 0.3005245000000514 0.0 3.267945900000086 3.0240191999997705 4.477913299999955 1.1408485249999956 0.09216531049784116 0.5131249666667372 0.05410311861473102 608.82421875 599.70703125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.5 4.856267428111155 7.681145747868608 0.7194470263868378 0.7315376902732007 4.0 6.0 4.0 6.75 4.5 7.0 7.25 10.75 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
101 33 1 11.109354999999596 0.7351347999996278 0.0 11.844489799999224 6.368259499999681 16.32240309999918 1.2039467357142095 0.1852324500509993 0.8066919076922502 0.1598915144182168 618.71875 610.09765625 44 57 0.7719298245614035 0 22 36 0.9298245614035088 0.8849775901968506 0.6649449746657089 1.0 1.0 1.0 1.0 0.9616591967322835 0.8228738996567208 0.61828216942601 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8941743408212461 False 0 0 False 2.0 1.5833333333333333 1.9023794624226837 1.1119675631383594 0.9511897312113419 0.6891066588463073 0.6552842864746734 0.7581333745347656 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.709757762541316 0.009006959141091087 2.354878881270658 0.09490500061161733 4.090909090909091 0.016724022988470442 2.0454545454545454 0.12932139416380586 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.746648673430307 1.4498309704413492e-07 5.368175684123969 0.004662629665406873 12.5625 3.5008666704259795e-06 4.282670454545455 0.0138057452009607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.357142857142857 1.0082080720186268 0.42772463661396287 1.0 2.0 2.0 2.75 4.0 4.214285714285714 5.5 3.662251754329283 4.238105527418879 0.869008890857796 0.7705646413488871 1.0 2.0 2.0 3.0 3.0 4.0 5.25 6.0 15.0 17.0 0.7121878533515847 0.41547448491940825 0.35609392667579237 0.2624049378438368 0.8260224480124314 0.8875897678014086 1.0 0.8571428571428571 1.125 1.0 1.5 1.3333333333333333 1.875 1.5 3.75 2.4285714285714284
102 34 3 1.0992979000001242 0.5688063999998576 0.0 1.6681042999999818 1.6681042999999818 1.6681042999999818 1.6681042999999818 0.08779496315789377 0.0 0.0 611.65625 601.859375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.957667299999798 0.28567370000018855 0.0 3.2433409999999867 3.472421299999951 4.9114452999999685 1.2494160749999992 0.09411679024621282 0.5084143333333486 0.05081942332250987 621.1875 611.83203125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.75 4.856267428111155 7.544313531837517 0.7194470263868378 0.7017966076127923 4.0 6.0 4.0 6.75 4.5 7.5 7.25 11.5 14.0 22.0 1.2140668570277888 1.6519348924485158 0.6862117017983155 0.8482908907168054 0.690118236092585 0.6197626597085373 1.0 1.0 1.0 1.0 1.125 1.1666666666666665 1.8125 2.1 3.5 4.4
104 34 1 11.11241170000028 1.1938319999994746 0.0 12.306243699999754 6.789210999999796 17.217688999999723 1.2679497285714254 0.2055531255162176 0.8432373230769354 0.1878752366224882 629.57421875 620.89453125 44 57 0.7719298245614035 0 22 36 0.9298245614035088 0.8631508211388281 0.6555878110513325 1.0 1.0 1.0 1.0 0.954383607046276 0.8025788336904893 0.6095816488722916 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8874093188325023 False 0 0 False 2.0 1.5833333333333333 1.9023794624226837 1.1119675631383594 0.9511897312113419 0.6891066588463073 0.6552842864746734 0.7581333745347656 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.709757762541316 0.009006959141091087 2.354878881270658 0.09490500061161733 4.090909090909091 0.016724022988470442 2.0454545454545454 0.12932139416380586 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.746648673430307 1.4498309704413492e-07 5.368175684123969 0.004662629665406873 12.5625 3.5008666704259795e-06 4.282670454545455 0.0138057452009607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.357142857142857 1.0082080720186268 0.42772463661396287 1.0 2.0 2.0 2.75 4.0 4.214285714285714 5.428571428571429 3.662251754329283 4.3094580368566735 0.869008890857796 0.7938475331051766 1.0 1.0 2.0 3.0 3.0 4.0 5.25 6.0 15.0 17.0 0.7121878533515847 0.41547448491940825 0.35609392667579237 0.2624049378438368 0.8260224480124314 0.8875897678014086 1.0 0.8571428571428571 1.125 1.0 1.5 1.3333333333333333 1.875 1.5 3.75 2.4285714285714284
105 35 3 1.0966913000002023 0.11743749999982356 0.0 1.2141288000000259 1.2141288000000259 1.2141288000000259 1.2141288000000259 0.06390151578947505 0.0 0.0 624.85546875 615.12109375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
